,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-09-21,9.7566137e-07,9.7729811e-07,9.7368363e-07,9.7401388e-07,0.0,0
18,2021-09-20,9.8089457e-07,9.8090367e-07,9.7534786e-07,9.7583648e-07,0.0,0
19,2021-09-19,9.8019695e-07,9.8285075e-07,9.7900448e-07,9.8090949e-07,0.0,0
20,2021-09-18,9.7981251e-07,9.8203905e-07,9.7966194e-07,9.8022497e-07,0.0,0
21,2021-09-17,9.8249455e-07,9.8288469e-07,9.796378e-07,9.7980347e-07,0.0,0
22,2021-09-16,9.8320777e-07,9.8355765e-07,9.8154422e-07,9.8236669e-07,0.0,0
23,2021-09-15,9.8155707e-07,9.8380907e-07,9.8115628e-07,9.8307288e-07,0.0,0
24,2021-09-14,9.7991729e-07,9.8167804e-07,9.7958345e-07,9.8165836e-07,0.0,0
25,2021-09-13,9.8e-07,9.8110711e-07,9.789168e-07,9.8003454e-07,0.0,0
26,2021-09-12,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,0
27,2021-09-11,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,0
28,2021-09-10,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,0
29,2021-09-09,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,0
30,2021-09-08,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,0
31,2021-09-07,9.9e-07,9.9e-07,9.8e-07,9.8e-07,0.0,0
32,2021-09-06,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,0
33,2021-09-05,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,0
34,2021-09-04,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,0
35,2021-09-03,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,0
36,2021-09-02,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,0
37,2021-09-01,1.34e-06,1.39e-06,9.9e-07,9.9e-07,0.0,0
38,2021-08-31,1.32e-06,1.36e-06,1.3e-06,1.34e-06,0.0,0
39,2021-08-30,1.38e-06,1.38e-06,1.32e-06,1.32e-06,0.0,0
40,2021-08-29,1.39e-06,1.42e-06,1.37e-06,1.38e-06,0.0,0
41,2021-08-28,1.39e-06,1.42e-06,1.39e-06,1.39e-06,0.0,0
42,2021-08-27,1.38e-06,1.45e-06,1.35e-06,1.39e-06,0.0,0
43,2021-08-26,1.44e-06,1.48e-06,1.36e-06,1.38e-06,0.0,0
44,2021-08-25,1.36e-06,1.45e-06,1.36e-06,1.44e-06,9491.74,0
45,2021-08-24,1.88e-06,1.89e-06,1.35e-06,1.37e-06,10147.05,0
46,2021-08-23,1.68e-06,1.92e-06,1.67e-06,1.88e-06,0.0,0
47,2021-08-22,1.87e-06,1.87e-06,1.64e-06,1.68e-06,0.0,0
48,2021-08-21,1.87e-06,1.91e-06,1.85e-06,1.87e-06,0.0,0
49,2021-08-20,1.79e-06,1.89e-06,1.75e-06,1.87e-06,0.0,0
50,2021-08-19,1.66e-06,1.79e-06,1.63e-06,1.79e-06,0.0,0
51,2021-08-18,1.68e-06,1.71e-06,1.62e-06,1.67e-06,0.0,0
52,2021-08-17,1.8e-06,1.8e-06,1.67e-06,1.67e-06,0.0,0
53,2021-08-16,1.78e-06,1.88e-06,1.77e-06,1.8e-06,0.0,0
54,2021-08-15,1.82e-06,1.82e-06,1.71e-06,1.77e-06,0.0,0
55,2021-08-14,1.82e-06,1.86e-06,1.79e-06,1.82e-06,0.0,0
56,2021-08-13,1.72e-06,1.83e-06,1.71e-06,1.81e-06,0.0,0
57,2021-08-12,1.73e-06,1.79e-06,1.66e-06,1.72e-06,0.0,0
58,2021-08-11,1.63e-06,1.79e-06,1.63e-06,1.73e-06,0.0,0
59,2021-08-10,1.57e-06,1.65e-06,1.55e-06,1.63e-06,0.0,0
60,2021-08-09,1.51e-06,1.58e-06,1.48e-06,1.57e-06,0.0,0
61,2021-08-08,1.59e-06,1.61e-06,1.5e-06,1.51e-06,3233.7,0
62,2021-08-07,1.52e-06,1.61e-06,1.44e-06,1.6e-06,3833.91,0
63,2021-08-06,1.49e-06,1.53e-06,1.47e-06,1.51e-06,0.0,0
64,2021-08-05,1.49e-06,1.51e-06,1.43e-06,1.49e-06,0.0,0
65,2021-08-04,1.47e-06,1.5e-06,1.43e-06,1.49e-06,0.0,0
66,2021-08-03,1.57e-06,1.58e-06,1.49e-06,1.51e-06,0.0,0
67,2021-08-02,1.64e-06,1.65e-06,1.56e-06,1.57e-06,3641.0,0
68,2021-08-01,1.69e-06,1.77e-06,1.63e-06,1.64e-06,5247.26,0
69,2021-07-31,1.73e-06,1.75e-06,1.67e-06,1.69e-06,4783.81,0
70,2021-07-30,1.77e-06,1.81e-06,1.7e-06,1.72e-06,4527.19,0
71,2021-07-29,1.81e-06,1.82e-06,1.73e-06,1.77e-06,6774.79,0
72,2021-07-28,2.01e-06,2.05e-06,1.8e-06,1.81e-06,6568.95,0
73,2021-07-27,2.04e-06,2.12e-06,1.96e-06,2e-06,7818.59,0
74,2021-07-26,2.02e-06,2.21e-06,2.01e-06,2.04e-06,15430.01,0
75,2021-07-25,1.66e-06,2.02e-06,1.63e-06,2.02e-06,23817.09,0
76,2021-07-24,1.2e-06,1.67e-06,9.2e-07,1.66e-06,13123.73,0
77,2021-07-23,1.16e-06,1.25e-06,1.15e-06,1.2e-06,187250.4,0
78,2021-07-22,1.19e-06,1.35e-06,1.14e-06,1.16e-06,211316.93,0
79,2021-07-21,1.17e-06,1.35e-06,1.12e-06,1.19e-06,216123.46,0
80,2021-07-20,1.14e-06,1.35e-06,1.12e-06,1.17e-06,206654.67,0
81,2021-07-19,1.08e-06,1.32e-06,1.02e-06,1.14e-06,223567.75,0
82,2021-07-18,1.32e-06,1.34e-06,1.02e-06,1.08e-06,186571.79,0
83,2021-07-17,1.25e-06,1.44e-06,1.22e-06,1.32e-06,184321.03,0
84,2021-07-16,1.32e-06,1.45e-06,9.9e-07,1.25e-06,230522.08,0
85,2021-07-15,9.7e-07,1.44e-06,8.7e-07,1.32e-06,174373.28,0
86,2021-07-14,9.6e-07,1.17e-06,8.6e-07,9.7e-07,160704.45,0
87,2021-07-13,9.8e-07,1.33e-06,8e-07,9.6e-07,144834.88,0
88,2021-07-12,6.4e-07,1.37e-06,6.1e-07,9.8e-07,152994.91,0
89,2021-07-11,7.8e-07,1.06e-06,5.6e-07,6.4e-07,100916.42,0
90,2021-07-10,8.3e-07,9.1e-07,7.8e-07,7.8e-07,78467.27,0
91,2021-07-09,1.01e-06,1.03e-06,7.9e-07,8.3e-07,135214.01,0
92,2021-07-08,8e-07,1.09e-06,7.8e-07,1.01e-06,145424.1,0
93,2021-07-07,1.04e-06,1.07e-06,7.9e-07,8e-07,105295.89,0
94,2021-07-06,1.13e-06,1.2e-06,7.8e-07,1.04e-06,145737.11,0
95,2021-07-05,1.16e-06,1.26e-06,1.13e-06,1.13e-06,175315.21,0
96,2021-07-04,1.13e-06,1.31e-06,1.1e-06,1.16e-06,186148.09,0
97,2021-07-03,1.16e-06,1.35e-06,1.09e-06,1.13e-06,155217.2,0
98,2021-07-02,1.22e-06,1.32e-06,1.14e-06,1.16e-06,220145.31,0
99,2021-07-01,1.28e-06,1.39e-06,1.07e-06,1.22e-06,192644.39,0
100,2021-06-30,8.1e-07,1.41e-06,7.3e-07,1.28e-06,144937.09,0
101,2021-06-29,1.01e-06,1.29e-06,7.4e-07,8.1e-07,168590.33,0
102,2021-06-28,1.33e-06,1.53e-06,7.2e-07,1.01e-06,167659.61,0
103,2021-06-27,1.51e-06,1.88e-06,8e-07,1.33e-06,262857.88,0
104,2021-06-26,1.51e-06,1.88e-06,1.45e-06,1.51e-06,245688.15,0
105,2021-06-25,1.02e-06,1.56e-06,9.6e-07,1.51e-06,214608.06,0
106,2021-06-24,1.22e-06,1.44e-06,8.8e-07,1.02e-06,180494.21,0
107,2021-06-23,1.12e-06,1.42e-06,8.3e-07,9.5e-07,219110.14,0
108,2021-06-22,1.76e-06,1.78e-06,1.09e-06,1.12e-06,256205.61,0
109,2021-06-21,1.57e-06,1.8e-06,1.06e-06,1.76e-06,270149.09,0
110,2021-06-20,1.93e-06,2.12e-06,1.31e-06,1.57e-06,313118.92,0
111,2021-06-19,2.14e-06,2.25e-06,1.91e-06,1.93e-06,305518.05,0
112,2021-06-18,1.61e-06,2.35e-06,1.53e-06,2.14e-06,174089.59,0
113,2021-06-17,2.08e-06,4.79e-06,1.6e-06,1.61e-06,42774.79,0
114,2021-06-16,1.92e-06,2.79e-06,1.85e-06,2.08e-06,51511.67,0
115,2021-06-15,3e-06,3.08e-06,1.87e-06,2.95e-06,40509.53,0
116,2021-06-14,4.35e-06,4.43e-06,2.25e-06,4.39e-06,1.02,0
117,2021-06-13,4.11e-06,4.38e-06,3.96e-06,4.35e-06,0.0,0
118,2021-06-12,4.12e-06,4.16e-06,3.9e-06,4.11e-06,0.0,0
119,2021-06-11,4.22e-06,4.34e-06,4.1e-06,4.12e-06,0.0,0
120,2021-06-10,4.47e-06,4.48e-06,4.14e-06,4.22e-06,0.0,0
121,2021-06-09,4.21e-06,4.48e-06,4e-06,4.47e-06,0.0,0
122,2021-06-08,4.28e-06,4.36e-06,3.85e-06,4.21e-06,0.0,0
123,2021-06-07,4.78e-06,4.89e-06,4.28e-06,4.28e-06,1243.86,0
124,2021-06-06,5.51e-06,5.55e-06,4.7e-06,4.78e-06,9524.94,0
125,2021-06-05,6.03e-06,6.69e-06,5.38e-06,5.52e-06,11356.24,0
126,2021-06-04,6.26e-06,6.28e-06,5.17e-06,6.02e-06,14569.12,0
127,2021-06-03,6.08e-06,6.29e-06,5.78e-06,6.26e-06,6869.48,0
128,2021-06-02,5.17e-06,6.38e-06,5.07e-06,6.08e-06,9305.61,0
129,2021-06-01,4.41e-06,5.37e-06,4.23e-06,5.16e-06,17753.13,0
130,2021-05-31,4.59e-06,4.65e-06,3.82e-06,4.41e-06,15635.33,0
131,2021-05-30,4.11e-06,4.81e-06,3.95e-06,4.59e-06,7473.0,0
132,2021-05-29,5.5e-06,5.77e-06,4.05e-06,4.1e-06,13824.32,0
133,2021-05-28,7.45e-06,7.52e-06,4.7e-06,5.5e-06,26479.46,0
134,2021-05-27,8.24e-06,8.31e-06,7.38e-06,7.43e-06,7451.78,0
135,2021-05-26,8.58e-06,9.07e-06,7.49e-06,8.24e-06,22218.53,0
136,2021-05-25,9.83e-06,1.062e-05,7.77e-06,8.57e-06,23903.46,0
137,2021-05-24,7.75e-06,9.92e-06,7.75e-06,9.85e-06,17884.8,0
138,2021-05-23,8.95e-06,9.41e-06,6.08e-06,7.79e-06,14875.07,0
139,2021-05-22,9.57e-06,9.68e-06,8.15e-06,8.96e-06,9794.88,0
140,2021-05-21,1.381e-05,1.46e-05,8.4e-06,9.57e-06,29337.03,0
141,2021-05-20,1.332e-05,1.5e-05,1.063e-05,1.38e-05,25235.05,0
142,2021-05-19,1.783e-05,1.861e-05,8.72e-06,1.297e-05,86192.14,0
143,2021-05-18,2.415e-05,3.195e-05,1.754e-05,1.785e-05,216085.51,0
144,2021-05-17,8.41e-06,2.931e-05,7.37e-06,2.415e-05,460194.45,0
145,2021-05-16,1.515e-05,1.552e-05,6.33e-06,8.42e-06,205847.33,0
146,2021-05-15,1.9e-05,1.981e-05,1.478e-05,1.521e-05,44557.42,0
147,2021-05-14,1.901e-05,2.055e-05,1.713e-05,1.899e-05,82820.76,0
148,2021-05-13,2.3e-05,2.3e-05,1.733e-05,1.894e-05,89785.63,0
149,2021-05-12,2.295e-05,2.664e-05,1.884e-05,2.312e-05,138268.68,0
150,2021-05-11,2.564e-05,2.899e-05,1.865e-05,2.284e-05,256292.43,0
151,2021-05-10,2.826e-05,3.023e-05,2.417e-05,2.559e-05,253764.32,0
152,2021-05-09,3.979e-05,4.1e-05,2.448e-05,2.824e-05,583947.86,0
153,2021-05-08,2.631e-05,5.037e-05,2.612e-05,3.965e-05,667408.83,0
154,2021-05-07,2.558e-05,5.246e-05,2.297e-05,2.628e-05,715113.66,0
155,2021-05-06,6.744e-05,7.513e-05,2.306e-05,2.528e-05,1410530.55,0
156,2021-05-05,3.16e-05,8.56e-05,2.835e-05,6.743e-05,4317914.78,0
157,2021-05-04,1.085e-05,3.308e-05,1.085e-05,3.157e-05,2712787.84,0
158,2021-05-03,4.44e-06,1.264e-05,4.43e-06,1.089e-05,327302.24,0
159,2021-05-02,4.83e-06,6.39e-06,4.28e-06,4.44e-06,115677.59,0
160,2021-05-01,4.73e-06,5.77e-06,4.57e-06,4.83e-06,74167.41,0
161,2021-04-30,5.07e-06,5.64e-06,4.14e-06,4.73e-06,105130.76,0
162,2021-04-29,6.64e-06,9.07e-06,4.04e-06,5.07e-06,399503.3,0
163,2021-04-28,2.91e-06,8.03e-06,1.88e-06,6.64e-06,712246.07,0
164,2021-04-27,1.18e-06,4.47e-06,1.16e-06,2.92e-06,299844.07,0
