,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,2.76e-06,3.3e-06,2.74e-06,3.28e-06,53.25,39378.96
91,2021-07-23,3.04e-06,3.14e-06,2.6e-06,2.76e-06,24.16,33143.95
92,2021-07-22,2.59e-06,3.07e-06,2.54e-06,3.04e-06,13.2,36457.75
93,2021-07-21,1.786e-05,2.003e-05,2.51e-06,2.59e-06,76.51,31030.02
94,2021-07-20,1.805e-05,1.823e-05,2.27e-06,1.787e-05,141.95,214444.78
95,2021-07-19,2.84e-06,1.885e-05,2.65e-06,1.803e-05,239.87,216389.71
96,2021-07-18,2.66e-06,2.98e-06,2.64e-06,2.84e-06,47.84,34140.13
97,2021-07-17,2.82e-06,2.87e-06,2.6e-06,2.66e-06,93.44,31899.4
98,2021-07-16,2.87e-06,2.93e-06,2.61e-06,2.82e-06,49.03,33859.24
99,2021-07-15,2.79e-06,2.9e-06,2.64e-06,2.86e-06,1.32,34332.54
100,2021-07-14,2.52e-06,3e-06,2.43e-06,2.79e-06,126.2,33493.06
101,2021-07-13,2.44e-06,3.05e-06,2.42e-06,2.52e-06,8.44,30285.32
102,2021-07-12,3.21e-06,3.25e-06,2.41e-06,2.44e-06,78.14,29330.69
103,2021-07-11,2.74e-06,3.26e-06,2.71e-06,3.21e-06,75.17,38515.97
104,2021-07-10,3.43e-06,3.5e-06,2.71e-06,2.74e-06,28.64,32930.58
105,2021-07-09,3.39e-06,3.5e-06,2.67e-06,3.44e-06,39.65,41288.12
106,2021-07-08,3.47e-06,3.49e-06,2.56e-06,3.39e-06,86.83,40733.3
107,2021-07-07,3.72e-06,3.83e-06,2.77e-06,3.47e-06,464.01,41620.05
108,2021-07-06,2.075e-05,2.346e-05,2.97e-06,3.72e-06,251.27,44653.82
109,2021-07-05,3.48e-06,2.164e-05,3.29e-06,2.081e-05,210.8,249706.73
110,2021-07-04,2.195e-05,2.302e-05,2.78e-06,3.48e-06,223.7,41783.75
111,2021-07-03,3.01e-06,2.221e-05,2.65e-06,2.195e-05,232.66,263480.55
112,2021-07-02,2.54e-06,3.18e-06,2.45e-06,3.01e-06,123.74,36129.94
113,2021-07-01,2.73e-06,2.99e-06,2.5e-06,2.53e-06,48.73,30396.12
114,2021-06-30,2.59e-06,3.42e-06,2.51e-06,2.73e-06,99.82,32732.94
115,2021-06-29,2.5e-06,3.36e-06,2.49e-06,2.6e-06,23.65,31188.86
116,2021-06-28,3.36e-06,3.55e-06,2.48e-06,2.5e-06,143.21,29970.68
117,2021-06-27,5.114e-05,5.259e-05,2.35e-06,3.36e-06,206.25,40302.55
118,2021-06-26,6.44e-06,0.00018993,6.38e-06,5.1e-05,168.28,612016.23
119,2021-06-25,1.976e-05,2.006e-05,2.22e-06,6.44e-06,233.36,77293.06
120,2021-06-24,2.17e-06,2.011e-05,2.13e-06,1.977e-05,76.45,237306.37
121,2021-06-23,2.25e-06,2.85e-06,2.16e-06,2.79e-06,38.83,33477.77
122,2021-06-22,2.83e-06,2.99e-06,2.12e-06,2.25e-06,61.01,26978.48
123,2021-06-21,3.14e-06,3.16e-06,2.43e-06,2.83e-06,128.8,33971.41
124,2021-06-20,3.7e-06,3.76e-06,2.87e-06,3.14e-06,30.23,37743.99
125,2021-06-19,2.68e-06,3.82e-06,2.65e-06,3.7e-06,368.07,44406.7
126,2021-06-18,2.85e-06,3.32e-06,2.59e-06,2.68e-06,178.92,32146.18
127,2021-06-17,2.84e-06,2.95e-06,2.77e-06,2.85e-06,0.0,34150.44
128,2021-06-16,2.507e-05,2.507e-05,2.65e-06,2.84e-06,100.13,34077.53
129,2021-06-15,3.36e-06,2.634e-05,3.35e-06,2.584e-05,494.65,310058.29
130,2021-06-14,3.26e-06,3.39e-06,2.47e-06,2.79e-06,208.54,33481.29
131,2021-06-13,3.08e-06,3.39e-06,2.33e-06,3.26e-06,212.46,39127.63
132,2021-06-12,3.06e-06,3.15e-06,2.14e-06,3.08e-06,51.91,36991.57
133,2021-06-11,3.46e-06,3.49e-06,2.1e-06,3.06e-06,167.61,36681.41
134,2021-06-10,2.61e-06,3.59e-06,2.48e-06,3.46e-06,212.25,41503.82
135,2021-06-09,2.52e-06,3.72e-06,2.41e-06,2.61e-06,65.16,31270.4
136,2021-06-08,3.37e-06,3.41e-06,2.32e-06,2.52e-06,221.45,30231.94
137,2021-06-07,4.07e-06,4.2e-06,3.36e-06,3.38e-06,101.38,40513.86
138,2021-06-06,4.47e-06,4.64e-06,2.66e-06,4.07e-06,383.46,48870.28
139,2021-06-05,3.49e-06,4.76e-06,3.02e-06,4.47e-06,96.75,53617.21
140,2021-06-04,5.42e-06,5.43e-06,3.37e-06,3.5e-06,228.15,41947.33
141,2021-06-03,4.6e-06,5.46e-06,3.61e-06,5.42e-06,331.32,65076.96
142,2021-06-02,3.42e-06,4.65e-06,3.32e-06,4.61e-06,43.59,55276.81
143,2021-06-01,2.602e-05,2.624e-05,3.41e-06,3.42e-06,450.59,41052.67
144,2021-05-31,3.35e-06,2.603e-05,3.19e-06,2.593e-05,714.8,311241.43
145,2021-05-30,3.19e-06,3.69e-06,2.49e-06,3.35e-06,657.81,40175.36
146,2021-05-29,2.401e-05,2.521e-05,2.6e-06,3.19e-06,990.47,38265.36
147,2021-05-28,2.889e-05,2.916e-05,2.316e-05,2.4e-05,1567.95,288018.2
148,2021-05-27,2.065e-05,6.438e-05,2.059e-05,2.89e-05,1158.82,346863.84
149,2021-05-26,4.33e-06,2.207e-05,2.89e-06,2.068e-05,1085.68,248163.18
150,2021-05-25,8.49e-06,8.97e-06,3.33e-06,4.31e-06,829.75,51785.24
151,2021-05-24,1.671e-05,1.922e-05,8.32e-06,8.48e-06,1941.86,101800.65
152,2021-05-23,4.13e-06,1.681e-05,2.64e-06,1.675e-05,455.75,200964.84
153,2021-05-22,3.89e-06,6.69e-06,3.12e-06,4.13e-06,1555.91,49562.13
154,2021-05-21,2.331e-05,2.589e-05,3.75e-06,3.89e-06,2410.08,46633.2
155,2021-05-20,4.68e-06,2.52e-05,3.47e-06,2.327e-05,3349.78,279277.47
156,2021-05-19,4.592e-05,4.633e-05,3.98e-06,4.71e-06,2982.2,56477.11
157,2021-05-18,3.278e-05,4.956e-05,7.84e-06,4.6e-05,1864.54,552108.92
158,2021-05-17,7.187e-05,7.188e-05,3.12e-05,3.262e-05,2709.9,391511.84
159,2021-05-16,4.143e-05,7.525e-05,4.135e-05,7.184e-05,275.98,862209.06
160,2021-05-15,4.21e-05,0.0005064,4.143e-05,4.152e-05,85.81,498259.82
161,2021-05-14,7.435e-05,7.607e-05,3.761e-05,4.207e-05,164.75,504929.17
162,2021-05-13,7.758e-05,0.00013757,3.893e-05,7.446e-05,123.42,893576.5
163,2021-05-12,0.00056705,0.00057939,3.958e-05,7.841e-05,41.81,940979.85
164,2021-05-11,0.0005586,0.00056873,1.095e-05,0.00056714,119.1,6806465.75
165,2021-05-10,8.221e-05,0.00056211,7.672e-05,0.00055825,11.17,6699746.33
166,2021-05-09,0.00047056,0.00047216,4.1e-05,8.227e-05,849.16,987389.27
167,2021-05-08,3.605e-05,0.00049512,3.573e-05,0.0004702,763.7,5643085.88
168,2021-05-07,0.00056397,0.00057632,9.58e-06,3.605e-05,40084.29,432670.44
169,2021-05-06,4.023e-05,0.00057098,3.944e-05,0.00056358,631.22,6763736.55
170,2021-05-05,0.00053334,0.00056252,9.36e-06,4.025e-05,391.44,483038.91
171,2021-05-04,0.000572,0.00057214,8.95e-06,0.0005328,37.3,6394337.88
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,62.88,6860274.06
173,2021-05-02,8.25e-06,0.0005715,8.01e-06,0.00056621,73.61,6795327.78
174,2021-05-01,2.827e-05,0.00057997,8.16e-06,8.25e-06,0.0,99025.84
175,2021-04-30,9.1e-06,2.837e-05,7.64e-06,2.827e-05,14.38,339262.47
176,2021-04-29,1.071e-05,1.9e-05,5.79e-06,9.1e-06,4624.78,109212.7
177,2021-04-28,9.32e-06,1.098e-05,7.75e-06,1.071e-05,4545.05,128502.14
178,2021-04-27,7.1e-06,1e-05,6.96e-06,9.31e-06,1133.22,111759.72
179,2021-04-26,8.11e-06,1.004e-05,6.25e-06,7.1e-06,833.2,85230.65
180,2021-04-25,9.07e-06,9.87e-06,6.81e-06,8.1e-06,812.12,97160.21
181,2021-04-24,1.011e-05,1.275e-05,7.16e-06,9.08e-06,3147.83,108957.3
182,2021-04-23,1.13e-05,1.584e-05,8.79e-06,1.012e-05,6058.42,121501.9
183,2021-04-22,1.277e-05,1.343e-05,9.39e-06,1.131e-05,5725.38,135758.74
184,2021-04-21,1.608e-05,2.109e-05,9.23e-06,1.276e-05,9760.07,153138.91
185,2021-04-20,2.098e-05,2.198e-05,1.161e-05,1.606e-05,16704.4,192740.49
186,2021-04-19,1.454e-05,2.535e-05,1.433e-05,2.099e-05,16819.35,251870.8
187,2021-04-18,2.285e-05,2.326e-05,1.409e-05,1.453e-05,15563.4,174384.95
188,2021-04-17,1.924e-05,3.612e-05,1.917e-05,2.287e-05,32064.31,274489.72
189,2021-04-16,1.209e-05,1.959e-05,7.92e-06,1.926e-05,10090.3,231184.08
190,2021-04-15,1.291e-05,1.311e-05,1.025e-05,1.208e-05,4808.08,145025.48
191,2021-04-14,1.173e-05,1.383e-05,1.086e-05,1.29e-05,5638.21,154807.51
192,2021-04-13,1.305e-05,1.408e-05,1.017e-05,1.175e-05,11102.44,141046.71
193,2021-04-12,1.512e-05,1.569e-05,1.01e-05,1.306e-05,8299.31,156761.61
194,2021-04-11,2.042e-05,2.08e-05,8.92e-06,1.512e-05,7283.37,181403.09
195,2021-04-10,1.347e-05,0.00020897,1.341e-05,2.042e-05,4110.25,245022.14
196,2021-04-09,1.358e-05,1.367e-05,1.336e-05,1.347e-05,0.0,161607.83
197,2021-04-08,1.234e-05,1.444e-05,1.232e-05,1.357e-05,0.0,162914.32
198,2021-04-07,1.589e-05,1.72e-05,1.237e-05,1.237e-05,9646.15,148446.42
199,2021-04-06,1.433e-05,1.728e-05,7.67e-06,1.589e-05,11449.5,190754.92
200,2021-04-05,2.09e-05,2.091e-05,1.275e-05,1.432e-05,15216.33,171802.87
201,2021-04-04,1.97e-05,2.487e-05,1.117e-05,2.09e-05,15109.46,250829.56
202,2021-04-03,2.141e-05,2.143e-05,1.971e-05,1.971e-05,24768.4,236528.76
203,2021-04-02,3.557e-05,3.739e-05,1.986e-05,2.141e-05,14623.82,256977.3
204,2021-04-01,2.897e-05,3.566e-05,2.046e-05,3.558e-05,13441.43,426980.77
205,2021-03-31,2.639e-05,3.935e-05,1.867e-05,2.897e-05,26966.51,347659.61
206,2021-03-30,1.567e-05,8.81e-05,1.326e-05,2.639e-05,127460.29,316723.33
207,2021-03-29,1.066e-05,1.579e-05,6.04e-06,1.567e-05,28737.74,188098.91
208,2021-03-28,4.29e-06,1.299e-05,3.75e-06,1.066e-05,15846.56,127902.33
209,2021-03-27,4.26e-06,4.49e-06,3.24e-06,4.29e-06,3859.79,51522.89
210,2021-03-26,3.83e-06,4.26e-06,3.72e-06,4.26e-06,1339.05,51093.51
211,2021-03-25,3.98e-06,4e-06,3e-06,3.83e-06,2773.5,45963.97
212,2021-03-24,8.39e-06,8.49e-06,3.26e-06,3.98e-06,7314.96,47825.39
213,2021-03-23,3.38e-06,1.719e-05,3.16e-06,8.4e-06,2275.32,100778.95
214,2021-03-22,3.04e-06,3.41e-06,2.87e-06,3.38e-06,1189.33,40598.74
215,2021-03-21,3.26e-06,3.45e-06,2.66e-06,3.04e-06,2225.89,36484.09
216,2021-03-20,2.91e-06,3.53e-06,2.9e-06,3.26e-06,649.89,39179.36
217,2021-03-19,7.52e-06,1.063e-05,2.9e-06,2.91e-06,5329.23,34901.29
218,2021-03-18,3.46e-06,7.52e-06,3e-06,7.52e-06,772.89,90216.92
219,2021-03-17,2.71e-06,3.46e-06,2.45e-06,3.46e-06,1592.66,41555.44
220,2021-03-16,2.69e-06,2.88e-06,2.51e-06,2.71e-06,687.78,32535.17
221,2021-03-15,2.6e-06,2.89e-06,2.48e-06,2.69e-06,518.63,32255.39
222,2021-03-14,2.5e-06,2.8e-06,2.41e-06,2.6e-06,568.12,31175.85
223,2021-03-13,1.77e-06,2.52e-06,1.56e-06,2.5e-06,696.58,30027.62
224,2021-03-12,2.01e-06,2.02e-06,1.56e-06,1.77e-06,301.55,21282.44
225,2021-03-11,1.44e-06,0.00028929,1.39e-06,2.01e-06,1768.05,24105.02
226,2021-03-10,1.49e-06,0.00028467,1.41e-06,1.44e-06,5.42,17301.39
227,2021-03-09,1.1e-06,1.49e-06,1.09e-06,1.49e-06,106.44,17931.37
228,2021-03-08,1.9e-06,1.92e-06,8.7e-07,1.1e-06,650.8,13214.46
229,2021-03-07,1.65e-06,1.9e-06,1.64e-06,1.9e-06,4.82,22745.71
230,2021-03-06,1.69e-06,1.83e-06,1.64e-06,1.66e-06,36.24,19881.78
231,2021-03-05,1.7e-06,1.7e-06,1.45e-06,1.69e-06,8.69,20240.48
232,2021-03-04,1.73e-06,1.86e-06,1.66e-06,1.7e-06,211.53,20354.57
233,2021-03-03,1.04e-06,1.97e-06,1.04e-06,1.74e-06,857.74,20841.75
234,2021-03-02,1.25e-06,1.28e-06,9.3e-07,1.04e-06,529.5,12538.88
235,2021-03-01,1.13e-06,1.25e-06,1e-06,1.25e-06,24.36,15024.2
236,2021-02-28,1.17e-06,1.17e-06,1.04e-06,1.13e-06,325.18,13595.19
237,2021-02-27,1.01e-06,1.22e-06,1.01e-06,1.17e-06,44.95,14018.53
238,2021-02-26,1.03e-06,1.09e-06,8.9e-07,1.01e-06,179.51,12148.32
239,2021-02-25,1.14e-06,0.00017502,1.03e-06,1.03e-06,9.58,12406.58
240,2021-02-24,1.26e-06,1.32e-06,9.9e-07,1.14e-06,8.37,13658.45
241,2021-02-23,1.25e-06,1.3e-06,1.06e-06,1.26e-06,64.83,15065.29
242,2021-02-22,1.16e-06,1.35e-06,1.11e-06,1.25e-06,295.93,14972.57
243,2021-02-21,1.92e-06,2.14e-06,1.14e-06,1.16e-06,646.16,13937.93
244,2021-02-20,1.37e-06,1.99e-06,1.35e-06,1.92e-06,379.83,23034.87
245,2021-02-19,1.55e-06,1.56e-06,1.17e-06,1.37e-06,258.37,16467.28
246,2021-02-18,1.29e-06,1.56e-06,1.29e-06,1.55e-06,162.62,18608.0
247,2021-02-17,1.07e-06,1.3e-06,1.04e-06,1.29e-06,28.6,15526.13
248,2021-02-16,1.25e-06,1.46e-06,1.04e-06,1.07e-06,940.11,12825.18
249,2021-02-15,1.27e-06,1.43e-06,1.18e-06,1.24e-06,50.49,14926.46
250,2021-02-14,1.45e-06,1.48e-06,1.07e-06,1.27e-06,796.1,15237.57
251,2021-02-13,1.48e-06,1.64e-06,1.27e-06,1.45e-06,61.03,17420.26
252,2021-02-12,1.25e-06,1.49e-06,1.22e-06,1.48e-06,578.41,17706.6
253,2021-02-11,1.22e-06,1.26e-06,1.2e-06,1.25e-06,551.78,14961.68
254,2021-02-10,1.24e-06,1.4e-06,1.04e-06,1.22e-06,184.7,14639.96
255,2021-02-09,1.22e-06,1.45e-06,1.04e-06,1.24e-06,335.91,14848.21
256,2021-02-08,1.13e-06,1.42e-06,1.1e-06,1.22e-06,85.34,14677.41
257,2021-02-07,1.17e-06,1.18e-06,1.05e-06,1.13e-06,3.4,13559.3
258,2021-02-06,1.163e-05,1.177e-05,1.16e-06,1.17e-06,20.3,14097.17
259,2021-02-05,1.12e-06,0.00013085,1.12e-06,1.163e-05,35.68,139530.05
260,2021-02-04,1e-06,1.13e-06,9.8e-07,1.12e-06,100.57,13495.93
261,2021-02-03,9.1e-07,1.09e-06,9.1e-07,1e-06,223.83,11958.03
262,2021-02-02,6.8e-07,9.3e-07,6.8e-07,9.1e-07,559.28,10916.94
263,2021-02-01,7.9e-07,8.1e-07,5.3e-07,6.8e-07,172.2,8210.3
264,2021-01-31,9.6e-07,9.7e-07,6.7e-07,7.9e-07,140.7,9476.33
265,2021-01-30,9.7e-07,9.8e-07,9.3e-07,9.6e-07,107.09,11576.26
266,2021-01-29,9.3e-07,1.14e-06,9e-07,9.7e-07,782.11,11626.95
267,2021-01-28,8.8e-07,1.06e-06,8.6e-07,9.3e-07,95.8,11202.21
268,2021-01-27,9.7e-07,9.8e-07,7.5e-07,8.8e-07,378.47518655,10528.61689254
269,2021-01-26,7.9e-07,4.85e-06,7.8e-07,9.7e-07,307.51480723,11631.95629388
270,2021-01-25,8.3e-07,8.8e-07,7.8e-07,7.9e-07,6.85279831,9537.49314961
271,2021-01-24,9.85e-06,4.876e-05,8.1e-07,8.4e-07,24.08343494,10023.7940465
272,2021-01-23,7.4e-07,9.85e-06,3.7e-07,9.85e-06,193.58353825,118203.03149631
273,2021-01-22,5.6e-07,8.7e-07,5.2e-07,7.4e-07,6.80869697,8902.30929888
274,2021-01-21,6.9e-07,6.9e-07,2.7e-07,5.6e-07,391.10117362,6728.68334005
275,2021-01-20,9.6e-07,9.8e-07,3.8e-07,6.9e-07,383.70929083,8301.13336075
276,2021-01-19,8.8e-07,1e-06,8.8e-07,9.7e-07,292.11356945,11626.52867581
277,2021-01-18,8.6e-07,8.8e-07,7.3e-07,8.8e-07,500.37498412,10576.726891
278,2021-01-17,9.9e-07,1.11e-06,8.4e-07,8.6e-07,480.1283916,10353.5515172
279,2021-01-16,1.05e-06,1.24e-06,7e-07,9.9e-07,764.49715491,11855.36425417
280,2021-01-15,1.22e-06,1.35e-06,9.7e-07,1.05e-06,520.85335783,12658.25652248
281,2021-01-14,1.13e-06,1.24e-06,7.7e-07,1.22e-06,886.22227677,14620.82056691
282,2021-01-13,6.3e-07,1.57e-06,6e-07,1.13e-06,836.8015598,13565.94868474
283,2021-01-12,0.00035532,0.00035567,6.2e-07,6.3e-07,44.79285907,7503.68023182
284,2021-01-11,1.01e-06,0.00035629,7.4e-07,0.00035591,3.5628922,4271384.04481664
285,2021-01-10,1.02e-06,1.08e-06,9.6e-07,1.01e-06,0.0040433,12124.05421089
286,2021-01-09,9.8e-07,1.04e-06,9.5e-07,1.03e-06,1.16044103,12302.16001245
287,2021-01-08,9.8e-07,1.11e-06,8.6e-07,9.8e-07,667.53375785,11761.05271456
288,2021-01-07,1.09e-06,1.15e-06,9.5e-07,9.8e-07,385.84531005,11759.44813184
289,2021-01-06,7.7e-07,1.09e-06,7.4e-07,1.09e-06,640.60151753,13063.31584808
