,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,4e-08,4e-08,3e-08,4e-08,325844.41,0
54,2021-08-29,2e-08,4e-08,2e-08,4e-08,263291.52,0
55,2021-08-28,2e-08,2e-08,2e-08,2e-08,181778.58,0
56,2021-08-27,2e-08,2e-08,1e-08,2e-08,114072.49,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,59863.37,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,76243.88,0
59,2021-08-24,2e-08,2e-08,2e-08,2e-08,79926.47,0
60,2021-08-23,2e-08,3e-08,2e-08,2e-08,75571.7,0
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,44120.6,0
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,92176.44,0
63,2021-08-20,3e-08,3e-08,2e-08,2e-08,219352.53,0
64,2021-08-19,3e-08,3e-08,2e-08,3e-08,153477.64,0
