,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,8.58153422005428,8.75487189604161,7.749826145891745,7.779575782796051,2307533.48,21252358.95
25,2021-09-27,8.80174170032159,9.25167113205795,8.50682681786421,8.58104626231947,2263903.47,23441827.74
26,2021-09-26,8.46991131546997,9.31539887548371,7.66287880234633,8.80128408165978,1956560.48,24043476.63
27,2021-09-25,7.94338863482765,8.72606164943311,7.94338863482765,8.47166099305999,1617740.67,23143007.46
28,2021-09-24,9.20798699305535,9.36477052249757,7.82482808027674,7.94042799347244,1819334.14,21691777.38
29,2021-09-23,9.45780479588935,9.86210697894274,8.90337495386524,9.18278294618585,2212929.38,25085660.81
30,2021-09-22,7.17673780751632,9.49843387108866,6.87500303167202,9.45565300690701,2237621.9,25831091.24
31,2021-09-21,7.83275664621251,8.05033056262119,6.97459383136764,7.17735261877101,1823463.83,19607196.9
32,2021-09-20,9.3498424717882,9.3498424717882,7.78595021803504,7.83953960134041,2441796.6,21345613.13
33,2021-09-19,8.52570429097996,10.16946700731338,8.11980525850272,9.36666223041837,2898408.88,25503684.97
34,2021-09-18,6.90024550496766,8.7577434988333,6.81231460357802,8.52502817410366,2665660.27,23212071.45
35,2021-09-17,6.83975533522705,7.20808936297316,6.79683344741792,6.89906294386046,1438531.68,18784869.53
36,2021-09-16,6.93583323840634,7.54508173566846,6.7881309839341,6.83960349353323,1607810.38,18622972.47
37,2021-09-15,7.09721796562083,7.44542913704134,6.41133161369123,6.93391904677314,1614589.68,18879776.24
38,2021-09-14,7.04695707361812,7.33323277022099,6.84241523388289,7.09687378543833,1016347.42,18613784.41
39,2021-09-13,7.60987524,7.61073672,6.5311673924159,7.04792900696766,1432005.82,18485411.32
40,2021-09-12,7.31414439,7.63943063,7.06843076,7.61148321,1015416.24,19963509.53
41,2021-09-11,6.29535933,7.68463524,6.18513691,7.31242699,1514875.05,19179140.49
42,2021-09-10,6.59737635,6.61888595,6.24859529,6.29684178,1110903.55,16414699.3
43,2021-09-09,6.55132216,7.27276845,6.3735313,6.59040564,1249664.67,17179965.85
44,2021-09-08,6.58444224,6.9154346,6.10840828,6.52928415,1315288.51,17020633.45
45,2021-09-07,6.98105561,7.7303785,6.56031672,6.58419725,1747696.79,17163781.74
46,2021-09-06,7.43940545,7.71317375,6.86425908,6.98106122,3473660.78,18198332.53
47,2021-09-05,7.27434751,7.52399309,7.23648144,7.43985708,4151754.35,4817099.15
48,2021-09-04,7.49982446,7.88824738,6.85813991,7.27455142,4836069.76,4710068.36
49,2021-09-03,6.8421989,7.98503801,6.61942003,7.49993472,5325496.15,4855997.74
50,2021-09-02,6.18296596,6.86189346,6.14892144,6.8433828,4878594.63,4430898.75
51,2021-09-01,6.07343365,6.22426577,5.84169174,6.18833953,4238721.83,4006776.57
52,2021-08-31,6.23677012,6.2774306,5.89852722,6.07620185,3616287.33,3934170.57
53,2021-08-30,6.28200457,6.87406564,5.58211796,6.23250612,4254533.04,4035373.21
54,2021-08-29,6.65000998,6.75562253,6.12057835,6.28762325,3125615.44,4071060.01
55,2021-08-28,6.88695439,6.88695439,6.43259082,6.66176496,3860891.48,4313306.29
56,2021-08-27,6.41713142,7.44161236,6.37289572,6.8829727,3748276.43,4456532.1
57,2021-08-26,7.06115141,7.2437996,6.39045336,6.41657524,1243016.31,4154552.81
58,2021-08-25,7.10204723,7.27416664,6.16976594,7.15861945,2021883.95,4635005.66
59,2021-08-24,8.18453442,8.23431765,6.6288976,7.10450549,2605456.91,4599968.38
60,2021-08-23,6.95888878,8.38821382,6.93740475,8.19731649,2469356.8,5307532.91
61,2021-08-22,7.37638497,7.50592568,6.78750946,6.96050774,1469307.54,4506733.87
62,2021-08-21,7.3170778,7.87669362,7.27382951,7.37650502,1823664.34,4776080.47
63,2021-08-20,5.97313747,8.34419085,5.96775689,7.31495491,5019087.9,4736228.49
64,2021-08-19,5.08175507,6.17750556,5.06181903,5.96889932,2578861.87,3864695.19
65,2021-08-18,4.67260617,5.21020909,4.61561057,5.07999305,1608006.88,3289153.26
66,2021-08-17,5.00984233,5.40712004,4.5591769,4.66997777,1802396.81,3023679.85
67,2021-08-16,4.33342206,5.39459191,4.28355931,5.01020999,2234996.34,3243970.69
68,2021-08-15,4.14559524,4.47775986,4.10095908,4.32841149,918671.12,2802525.25
69,2021-08-14,4.47194228,4.56128212,4.10288212,4.14528299,1156284.08,2683954.67
70,2021-08-13,4.07400776,4.55419151,4.07215748,4.47184586,1770558.22,2895394.98
71,2021-08-12,3.66209478,4.57455976,3.36869299,4.07898019,827135.61,6459860.54
72,2021-08-11,3.89606474,4.03449254,3.61166777,3.65693159,651359.62,5791464.29
73,2021-08-10,3.87193405,4.13987699,3.81367346,3.89605112,676067.58,6170156.68
74,2021-08-09,3.84305062,4.34355842,3.74447085,3.85252955,668882.3,6101231.79
75,2021-08-08,4.62106116,4.65077827,3.83946933,3.85882214,704523.19,6111197.34
76,2021-08-07,4.17075753,5.27510376,4.13616204,4.6220973,1085051.16,7319992.39
77,2021-08-06,3.76670967,4.39564221,3.64607577,4.17128428,805823.87,6606042.06
78,2021-08-05,3.51409425,3.75907349,3.08247942,3.75516983,693942.21,5947043.69
79,2021-08-04,3.45725176,3.59971467,3.24101806,3.51566026,767606.88,5567733.58
80,2021-08-03,3.08102095,3.67297683,2.80902435,3.46066697,729707.66,5480640.98
81,2021-08-02,2.92299285,3.14482199,2.83299226,3.07798623,690562.37,4874591.4
82,2021-08-01,2.61881211,3.09531296,2.6037808,2.92603221,552363.22,4633942.58
83,2021-07-31,2.97349869,3.16603044,2.61985653,2.620439,564468.96,4149976.14
84,2021-07-30,2.28802395,3.25886412,2.2750279,2.97236791,734158.31,4707324.2
85,2021-07-29,2.27095525,2.30776868,2.17819694,2.28754655,467790.2,3622776.03
86,2021-07-28,2.32413615,2.38006001,2.20633048,2.2672815,345953.14,3590682.37
87,2021-07-27,2.24593243,2.36973197,2.09411259,2.32463613,206342.04,3681514.62
88,2021-07-26,2.36264238,2.89600136,2.22743033,2.24709129,272843.23,3558707.25
89,2021-07-25,2.18258568,2.43508527,2.15642741,2.36065712,270002.37,3738560.88
90,2021-07-24,1.89617298,2.20585584,1.88038775,2.18066554,250531.65,3453509.12
91,2021-07-23,1.66295417,1.89955769,1.65674685,1.89593974,182529.55,3002590.28
92,2021-07-22,1.69365651,1.75401229,1.64366996,1.66152803,166185.8,2631353.63
93,2021-07-21,1.63797435,1.80642524,1.58493097,1.6938072,192550.04,2682474.0
94,2021-07-20,1.74093668,1.83205005,1.46726629,1.63664032,273503.27,2591939.09
95,2021-07-19,1.89916603,1.90141248,1.62655891,1.74101637,232244.9,2757238.92
96,2021-07-18,1.93106656,2.06882493,1.86247584,1.89933357,158088.64,3007965.08
97,2021-07-17,1.79580631,1.94643704,1.7819197,1.93156907,166557.8,3059016.28
98,2021-07-16,2.07428471,2.10992519,1.74664294,1.80557979,187830.89,2859487.7
99,2021-07-15,1.98363339,2.11698979,1.94367551,2.06719103,202097.49,3273800.11
100,2021-07-14,1.89329333,1.9911174,1.8279828,1.98323443,172355.34,3140838.46
101,2021-07-13,2.0651573,2.07719189,1.88556034,1.89256416,239346.15,2997244.4
102,2021-07-12,2.28157612,2.32785975,1.97742891,2.06383841,282798.66,3268490.58
103,2021-07-11,2.36942281,2.39512315,2.24845553,2.28164398,228292.47,3613428.17
104,2021-07-10,2.3871216,2.44292911,2.32606502,2.37052529,223418.79,3754189.05
105,2021-07-09,2.50670831,2.50670831,2.38609904,2.38609904,242222.95,3778853.12
106,2021-07-08,2.82012461,2.86736504,2.48236699,2.50774476,254743.04,3971502.84
107,2021-07-07,2.97357448,3.20234771,2.81478636,2.81695137,800276.22,4461191.81
108,2021-07-06,2.64238173,3.16887752,2.53504643,2.97388098,1432539.23,4709720.45
109,2021-07-05,2.90509351,2.90509351,2.53557126,2.56518278,1272801.62,4062467.15
110,2021-07-04,2.70514812,2.99327594,2.57745674,2.90433997,1323583.74,4599588.7
111,2021-07-03,2.75566321,2.9201381,2.50652735,2.70906311,1367461.1,4290329.71
112,2021-07-02,2.49687612,2.75752241,2.32543617,2.61289539,1207256.34,4138029.36
113,2021-07-01,3.13637372,3.1400895,2.34642143,2.49384197,1168663.0,3949485.06
114,2021-06-30,2.63616432,3.14314644,2.33738899,3.13400133,1565884.53,4963302.24
115,2021-06-29,2.0299814,2.66728804,2.02691793,2.64114543,1325676.8,4182768.81
116,2021-06-28,1.7412873,2.09165145,1.68210912,2.03097106,1083908.93,3216438.73
117,2021-06-27,1.53418602,1.74254783,1.45772876,1.74129157,799763.78,2757674.76
118,2021-06-26,1.57198546,1.63871883,1.49461883,1.53135643,732596.99,2425201.52
119,2021-06-25,1.82389527,1.8454575,1.45274785,1.57264557,772634.66,2490590.93
120,2021-06-24,1.78152435,1.85794747,1.69312075,1.82507502,823284.53,2890362.2
121,2021-06-23,1.80568825,1.96029265,1.59836206,1.86183366,932821.05,2948576.66
122,2021-06-22,1.83579703,1.98821305,1.5053212,1.80447722,1058011.96,2857741.56
123,2021-06-21,2.46777358,2.48118282,1.8159804,1.83639573,947830.07,2908290.75
124,2021-06-20,2.23455405,2.48890036,2.00572971,2.46769442,1390976.93,3908075.32
125,2021-06-19,2.23532701,2.57199078,2.2282872,2.23293875,1254021.46,3536293.93
126,2021-06-18,3.16838029,3.19287831,2.15780985,2.23487889,1444594.82,3539366.54
127,2021-06-17,3.47916937,3.67200678,2.78172814,3.16583643,1940950.01,5013719.34
128,2021-06-16,3.80089399,3.88194173,3.39750382,3.4773442,1622079.34,5507052.62
129,2021-06-15,3.77807911,3.9789397,3.53765226,3.86165755,1567232.73,6115687.75
130,2021-06-14,4.24438686,4.28100147,3.68787265,4.1043563,1730472.56,6500048.56
131,2021-06-13,3.53890867,4.36655199,3.4172388,4.24338455,1739263.79,6720226.91
132,2021-06-12,3.64679536,3.73482992,3.36280335,3.53844518,1539935.56,5603817.95
133,2021-06-11,4.04187638,4.08294888,3.61832756,3.6431251,1512714.73,5769599.0
134,2021-06-10,4.24873801,4.44599389,3.17470564,4.04021645,1937988.37,6398470.59
135,2021-06-09,4.45444104,4.64129003,4.1436567,4.24525548,1846513.69,6723189.88
136,2021-06-08,3.93829856,4.74366488,3.6524418,4.46165065,2175230.18,7065893.83
137,2021-06-07,4.47811735,4.75277918,3.84977154,3.94686444,1826389.83,6250629.49
138,2021-06-06,4.14578628,4.62664771,4.09727481,4.47725143,2027912.6,7090600.71
139,2021-06-05,4.32561109,4.63413738,3.94112184,4.14257959,1761231.11,6560582.59
140,2021-06-04,4.89474765,4.9039189,3.94420843,4.3274105,1921762.05,6853298.38
141,2021-06-03,4.93410905,5.27177403,4.36530806,4.89405679,2862620.71,7750693.27
142,2021-06-02,4.16594459,5.16758881,3.88742846,4.93867028,2339642.76,7821347.43
143,2021-06-01,4.73236616,4.81328437,3.85008404,4.16495991,1651905.97,6596026.2
144,2021-05-31,3.79641597,4.73897235,3.62820695,4.71889767,1993577.84,7473294.64
145,2021-05-30,3.65489815,4.06322492,3.46009421,3.79772727,1791032.65,6014441.69
146,2021-05-29,3.77835602,4.16380154,3.4910095,3.64915018,1702900.84,5779140.89
147,2021-05-28,4.36425041,4.81870963,3.40727922,3.77713682,1600211.55,5981832.71
148,2021-05-27,4.08069897,4.93666382,3.95551789,4.36402569,2546208.11,6911285.67
149,2021-05-26,4.23547716,4.59408329,3.7360252,4.08095214,1951288.92,6462983.5
150,2021-05-25,5.63874682,5.83855971,3.72111136,4.2250824,2322413.44,6691241.88
151,2021-05-24,3.18762641,6.1764114,3.09843813,5.63536448,3083857.14,8924698.56
152,2021-05-23,4.31430356,4.53254404,2.7785413,3.18780563,1696161.31,5048511.85
153,2021-05-22,4.28746942,4.60722929,3.76599184,4.31238282,2027324.17,6829499.11
154,2021-05-21,5.58089098,6.1473398,3.78829906,4.28338397,2407372.46,6783573.78
155,2021-05-20,5.41264285,6.39480169,4.70123477,5.57446511,2762109.98,8828252.52
156,2021-05-19,8.10183508,8.55216575,4.45188044,5.43771574,2860920.27,8611683.23
157,2021-05-18,7.43947654,8.86969787,7.43108146,8.10290409,4155307.51,12832528.69
158,2021-05-17,6.8041122,8.49468886,6.49469413,7.43833538,3534290.78,11780054.56
159,2021-05-16,7.63675275,8.0372976,6.42883473,6.79701794,1137117.18,10764403.34
160,2021-05-15,8.6803473,8.83780868,6.59275149,7.65297262,4348035.81,12119974.47
161,2021-05-14,8.04505987,8.95284447,7.93911894,8.67716015,4213969.21,13741975.14
162,2021-05-13,8.42777544,9.33925143,7.54118711,8.05272238,3227668.1,12753056.18
163,2021-05-12,11.86364131,12.54632162,8.50447709,8.50447709,3949972.39,13468497.86
164,2021-05-11,12.16472834,13.13419063,10.94582531,11.8724304,4745612.8,18802308.66
165,2021-05-10,15.15971743,16.57076208,11.50953318,12.14877891,5550926.19,19239960.43
166,2021-05-09,14.59620504,15.71981432,13.20057837,15.10787839,5964991.55,23926271.47
167,2021-05-08,12.33428425,14.70798765,11.76962418,14.59636205,5963186.57,23116185.61
168,2021-05-07,13.09431093,14.33704589,12.07096431,12.33599361,5332702.63,19536451.41
169,2021-05-06,12.8306433,14.27391353,12.20322321,13.09766352,5409831.74,20742704.23
170,2021-05-05,13.23039888,14.4377524,12.09459861,12.83567416,6178879.16,20327793.0
171,2021-05-04,14.71823741,14.71823741,12.7717344,13.19421617,6017773.08,20895614.18
172,2021-05-03,14.46266171,15.90645322,13.77438606,14.67462647,6796490.08,23240132.57
173,2021-05-02,16.02677328,16.67342588,13.61783665,14.47372556,6422121.8,22921966.81
174,2021-05-01,14.59123532,17.24994799,14.42103515,16.03217232,6517622.79,25390071.15
175,2021-04-30,15.30271071,16.88525129,14.35255807,14.59320659,6884020.73,23111188.32
176,2021-04-29,15.69119155,17.69163472,14.71756025,15.3070026,7126422.63,24241623.49
177,2021-04-28,16.49270507,17.14316071,15.09759668,15.686615,7039761.19,24842813.75
178,2021-04-27,17.90155482,19.52542953,16.09441382,16.48237814,5269283.11,26103059.85
179,2021-04-26,14.30405428,18.429278,14.2593063,18.33491546,8253499.65,29036913.95
180,2021-04-25,14.29547091,16.66617883,13.40256676,14.28885566,6699913.59,22629189.27
181,2021-04-24,16.50189811,17.95262898,14.25629806,14.30895222,7359669.1,22661016.1
182,2021-04-23,19.78795637,19.82070822,14.09920778,16.51176967,9781079.77,26149607.07
183,2021-04-22,21.54698454,24.92856205,18.01051431,19.80777289,10361173.87,31369470.89
184,2021-04-21,24.6181174,25.98203212,21.28279654,21.52964895,10764020.62,34096397.4
185,2021-04-20,23.35501886,25.42492489,20.2739618,24.60766329,11713445.36,38971033.32
186,2021-04-19,27.03675016,27.05820263,21.04128315,23.32435317,13070506.19,36938661.5
187,2021-04-18,23.97586308,27.33750887,19.65911312,27.01753053,17893101.33,42787528.01
188,2021-04-17,25.18111588,27.35450537,20.75385566,23.99537819,17478261.16,38001360.47
189,2021-04-16,31.38643731,31.69610932,24.04961605,25.19855003,13473424.82,39906817.7
190,2021-04-15,44.48834657,45.81310176,27.43885127,31.41025678,16767584.14,49744266.62
191,2021-04-14,46.65107818,54.69945526,42.59278163,44.46684878,19175148.49,70421926.08
192,2021-04-13,50.32230505,53.75110637,46.0057051,46.74635965,17394957.86,74031976.06
193,2021-04-12,50.89155821,55.41120337,47.61268503,50.36294847,20372554.3,79759549.68
194,2021-04-11,45.00696187,54.78952037,41.42936572,50.89101719,21849676.56,80595849.47
195,2021-04-10,49.65403682,52.01164812,38.81148155,45.00041719,18678024.25,71266935.7
196,2021-04-09,45.31743064,49.92532602,36.07330601,49.64375072,20362311.26,78620559.81
197,2021-04-08,36.33234491,45.35883851,36.18206904,45.31504593,18712685.34,71765211.66
198,2021-04-07,35.79423795,39.6800118,34.545911,36.41083089,13303378.76,57663650.83
199,2021-04-06,39.50598931,43.53884415,34.68214036,35.807844,13473209.67,56708703.5
200,2021-04-05,36.58228086,46.49817471,36.03182409,39.45896742,16321463.95,62490969.41
201,2021-04-04,37.34894956,41.24252947,32.11729611,36.58273134,14441376.69,23686294.23
202,2021-04-03,36.015443,39.59565726,28.39418704,37.38633843,9091862.81,24206607.32
203,2021-04-02,28.12582906,36.08210365,27.81616347,35.99567849,16445683.89,23306193.95
204,2021-04-01,26.52074531,28.88384638,22.43910257,28.10365331,12823748.27,18196328.62
205,2021-03-31,22.55108077,26.91244081,22.46368754,26.52791462,10530958.09,17176081.94
206,2021-03-30,24.20541592,28.44815635,22.28176686,22.5551633,9766136.59,14603836.7
207,2021-03-29,23.07572156,25.8003221,22.03004529,24.20617098,9788406.06,15672817.94
208,2021-03-28,21.81793071,26.59522539,21.59764153,23.07857168,9838102.18,14942728.97
209,2021-03-27,19.93851784,23.42992879,19.16537265,21.82628472,10207686.82,14131908.23
210,2021-03-26,17.91183866,20.46835511,17.91183866,19.88547375,8307921.14,12875287.47
211,2021-03-25,18.1087019,18.85176087,17.41374652,17.9168106,7156196.14,11600633.2
212,2021-03-24,23.22963781,23.30465544,17.36296803,18.11981407,8327715.02,11732072.26
213,2021-03-23,17.79748839,23.29686717,17.007057,23.24394774,10734995.09,15049805.34
214,2021-03-22,19.74020494,21.15161636,17.07706975,17.79887134,7815954.58,11524270.83
215,2021-03-21,18.12979713,20.76473687,16.53618135,19.73105868,8966875.71,12775308.03
216,2021-03-20,16.82978042,19.194863,16.60327107,18.14198881,8143120.72,11746429.78
217,2021-03-19,18.60675925,19.15022606,16.77916656,16.82765588,7817425.18,10895436.01
218,2021-03-18,20.00335933,20.4264117,16.63025277,18.6082832,8240245.22,12048342.34
219,2021-03-17,21.14437527,22.18004461,18.54628229,19.99269695,14294903.82,12944711.48
220,2021-03-16,20.46643052,22.94250467,18.23108513,21.1446933,19560051.4,13690596.87
221,2021-03-15,22.47085019,22.47085019,16.08459783,20.46529227,8136030.73,13250703.72
222,2021-03-14,22.04049394,23.71643766,18.9834552,22.15709595,1773306.47,14346099.23
223,2021-03-13,22.72210591,23.56870304,19.26214531,22.03987657,18880536.38,14270202.97
224,2021-03-12,23.05193483,24.798067,21.6654493,22.73665191,19286926.44,14721345.49
225,2021-03-11,24.12411893,28.33041229,21.67147251,23.03320275,22277667.67,14913353.86
226,2021-03-10,24.48339902,26.12521692,23.1887558,24.1197865,19489679.06,15616886.41
227,2021-03-09,24.39491834,26.73939103,22.49286644,24.5211644,87532.77,15876767.36
228,2021-03-08,24.23483427,25.21866738,22.39604695,24.39992772,19303652.43,15798270.0
229,2021-03-07,24.00271051,24.97864733,22.50169649,24.23394859,73192.12,15690803.17
230,2021-03-06,24.08117357,24.94402066,22.20051956,24.00321302,512463.42,15541408.35
231,2021-03-05,23.87535705,28.28153606,22.50841025,24.08001831,19190930.64,15591137.62
232,2021-03-04,26.82445839,28.96317688,23.65201139,23.87425117,18982941.83,15457909.16
233,2021-03-03,26.19322124,28.34766971,23.79703108,26.82965163,21449309.73,17371448.21
234,2021-03-02,27.62111332,28.78275209,20.94799756,26.1829643,21526718.86,16952736.27
235,2021-03-01,20.58698863,27.82669005,20.02895508,27.62462571,19380216.3,17886171.66
236,2021-02-28,21.22239944,21.26734281,16.83769394,20.58641445,16344959.01,13329126.94
237,2021-02-27,20.87508243,22.36180798,19.44731996,21.27591446,18688256.29,13775558.89
238,2021-02-26,19.79806386,22.24924302,17.31333161,20.83611624,18703296.06,13490801.86
239,2021-02-25,21.85829761,23.9399914,18.53814315,19.80728165,1804281.18,12824660.27
240,2021-02-24,17.91145927,24.95407174,17.21587098,21.81791169,18058847.91,14126486.93
241,2021-02-23,23.93213467,24.08882402,14.73476413,17.89986362,14935769.42,11589660.5
242,2021-02-22,19.8540102,26.12014966,15.74656649,23.9092663,2424303.28,15480580.47
243,2021-02-21,23.29596562,25.09003914,19.40123958,19.85446674,2649917.64,12855211.29
244,2021-02-20,24.26532405,25.55444909,20.8011875,23.31794658,18468644.01,15097717.52
245,2021-02-19,22.915901,27.83765681,22.60120766,24.26503187,22579184.35,15710928.72
246,2021-02-18,26.1044378,26.2127357,22.23065731,22.9222152,21424864.59,14841492.53
247,2021-02-17,30.67834172,35.17353613,20.9138978,26.10174836,34214137.6,16900151.22
248,2021-02-16,28.9117479,33.29237502,28.02856414,30.69726329,26925961.24,19875618.46
249,2021-02-15,33.77549634,35.86856036,22.2780759,28.91009385,13434402.34,18718476.29
250,2021-02-14,28.93616549,36.30855682,27.96594582,33.77751565,26291339.87,21869995.62
251,2021-02-13,27.10752145,33.34268432,25.68769722,28.9380977,69816.62,18736608.0
252,2021-02-12,28.50980517,31.07244374,25.28929777,27.11935286,1516624.39,17559021.64
253,2021-02-11,25.77040793,35.25595953,24.24941395,28.51185958,2629776.26,18460630.75
254,2021-02-10,25.98308,31.08704469,22.74706618,25.74910356,21123872.66,16671823.58
255,2021-02-09,27.80127861,30.31256293,23.54704599,25.98257621,22066301.93,16822990.59
256,2021-02-08,24.57222374,32.31439273,24.56755771,27.80790166,25141148.05,18004837.71
257,2021-02-07,36.79425049,42.08594121,20.66599835,24.57261802,35916807.37,15910082.14
258,2021-02-06,27.63838937,44.50982105,26.2180104,36.79827237,29857973.3,23825851.01
259,2021-02-05,20.78502968,30.18724671,19.87302931,27.62279187,23981317.77,17884984.3
260,2021-02-04,20.16664597,22.8000454,19.22613938,20.78610579,17297051.62,13458421.49
261,2021-02-03,18.98525763,23.50124061,18.34342218,20.16395384,16554321.52,13055595.53
262,2021-02-02,21.75604307,22.90408357,18.41478855,18.99450178,16485396.16,0.0
263,2021-02-01,18.0689332,23.67682199,16.44855962,21.74673439,20123237.71,0.0
264,2021-01-31,16.93186089,19.5253831,15.61092726,18.08055623,15874815.96,0.0
265,2021-01-30,16.13250716,17.68806915,14.33404656,16.95786276,13760269.78,0.0
266,2021-01-29,16.00603293,16.82468225,12.51989032,16.1454748,12883493.99,0.0
267,2021-01-28,16.24229272,18.09121439,13.08632899,16.01613967,13668959.86,0.0
268,2021-01-27,19.09351339,20.96742755,15.39903989,16.24366116,15298207.51519937,0.0
269,2021-01-26,12.89241472,19.50802929,11.16319646,19.09396085,4804271.61517716,0.0
270,2021-01-25,8.55283178,13.9788669,7.79398679,12.89274137,2898008.62918742,0.0
271,2021-01-24,7.82148009,8.81503517,7.49455202,8.5530396,596932.82623704,0.0
272,2021-01-23,7.97466333,8.72031021,7.63597212,7.8216078,479791.75432276,0.0
273,2021-01-22,7.20407118,8.76912318,6.60680641,7.97502548,650165.60224189,0.0
274,2021-01-21,8.47130182,9.10147061,7.00202666,7.20372001,878384.96633392,0.0
275,2021-01-20,8.93923283,10.0474203,7.48844934,8.47137049,1796885.26012366,0.0
276,2021-01-19,7.45849836,10.48255085,6.42821566,8.93914163,2843496.39020233,0.0
277,2021-01-18,5.70277506,7.73974136,5.37871322,7.45869241,1759603.35457026,0.0
