,Date,Open,High,Low,Close,Volume,Market Cap
97,2021-07-17,546.47888198,547.33771324,541.14263222,542.12274143,67909.76,28648567.96
98,2021-07-16,554.63251689,555.92924306,546.15436696,546.25325033,138403.02,28864648.21
99,2021-07-15,558.7384987,564.19304674,554.16675457,554.55313937,182833.1,29314368.17
100,2021-07-14,541.96035668,559.37171821,541.3063022,558.78574908,266251.01,30679284.82
101,2021-07-13,539.22336275,542.48069706,539.08544005,541.90030537,40072.75,29728845.95
102,2021-07-12,539.61128089,540.01236391,538.92914554,539.26424594,0.0,29583727.08
103,2021-07-11,534.78398999,540.54046046,534.1813905,539.77715581,74316.16,29705636.8
104,2021-07-10,537.78904739,539.5232097,534.44072227,534.72754469,92025.8,29427740.8
105,2021-07-09,539.19859429,540.02141101,536.43783166,537.74384894,29491.51,29596246.12
106,2021-07-08,545.01134377,546.28765476,539.06995282,539.27012434,90084.22,28915966.82
107,2021-07-07,542.10043412,547.84217678,540.70833442,544.7349586,100171.05,30076530.47
108,2021-07-06,544.24754528,544.71969314,541.2157101,541.70045282,30522.12,29759986.85
109,2021-07-05,537.02950302,544.72736103,536.38898482,543.91318951,101618.25,29743775.43
110,2021-07-04,535.70836799,537.92823243,535.14542908,537.08509557,20923.11,29370382.59
111,2021-07-03,537.56451695,537.60362354,535.26869367,535.75632613,28980.69,29297719.12
112,2021-07-02,535.26296149,538.73971876,535.03436414,537.59588775,38244.86,29398018.43
113,2021-07-01,535.94578743,537.85851132,534.94980168,535.45368099,60100.57,29151011.23
114,2021-06-30,535.91599473,536.89333529,535.2335909,536.08598685,0.0,30082403.15
115,2021-06-29,535.30809603,536.38280634,534.94806254,535.69098944,9992.93,31139835.78
116,2021-06-28,534.93528506,535.87164274,526.61035654,535.2392644,674466.77,32145195.46
117,2021-06-27,527.31315079,536.07334328,526.46040976,534.96758886,149291.59,32404293.78
118,2021-06-26,525.38995829,527.65595261,524.83069238,527.52483079,10010.99,31953467.74
119,2021-06-25,521.88242497,526.44675049,520.99985665,525.58621064,77624.05,31783450.57
120,2021-06-24,518.08388791,522.79570475,516.60957029,521.9663073,84048.53,32058120.88
121,2021-06-23,514.079404,519.63800895,513.25338315,517.46033198,133966.42,31543365.87
122,2021-06-22,502.97684699,517.20427696,501.52706154,514.24745755,191618.71,31486529.49
123,2021-06-21,512.26815536,520.26670532,501.1470979,503.05980828,128734.15,31126384.54
124,2021-06-20,511.43913067,514.46163483,509.74683286,512.39035498,2233.72,31326228.75
125,2021-06-19,506.03280119,515.02042186,504.19496818,511.48905542,91386.51,31271125.61
126,2021-06-18,504.47337241,519.18678888,501.67916212,505.89925199,137615.71,30929379.4
127,2021-06-17,496.94803143,507.45938869,495.54983415,504.3301636,149381.32,30968700.45
128,2021-06-16,502.10682821,503.10792121,495.99983377,496.95441428,111380.0,30169604.53
129,2021-06-15,504.31351529,510.06711317,500.77224273,508.4746789,188764.22,30569052.61
130,2021-06-14,494.59489431,504.90525358,494.13692764,504.46751741,37091.84,30841929.04
131,2021-06-13,483.7642927,495.38943869,483.4770152,494.54731324,37102.2,30235431.65
132,2021-06-12,492.70250126,493.52513622,483.06304117,483.52764662,0.0,29561715.77
133,2021-06-11,492.56813856,493.92014112,491.70373108,492.57099338,11228.78,30114604.21
134,2021-06-10,496.90320116,497.88854255,492.02081141,492.85153527,76241.57,30557693.59
135,2021-06-09,495.43196888,498.38281329,494.12440587,497.2313294,49064.47,30445855.91
136,2021-06-08,499.41533081,501.50267377,489.98758126,495.26906603,270520.19,30220592.26
137,2021-06-07,484.04677474,505.54380717,482.45680025,499.57063999,104915.78,30681906.51
138,2021-06-06,505.69162377,506.68816744,482.25469893,483.80398921,0.0,29621095.24
139,2021-06-05,502.40056774,507.87397868,501.30229953,505.63601425,73384.61,30957769.82
140,2021-06-04,498.59573105,504.97545332,488.66254661,502.38544082,77864.94,30758752.14
141,2021-06-03,507.8397864,511.59244089,496.99301095,498.9669326,256202.4,28773565.51
142,2021-06-02,509.5968205,511.41322066,506.0272995,507.31267857,25168.24,28934817.52
143,2021-06-01,482.96809673,517.71440747,481.94389515,509.7358034,134474.26,28862692.29
144,2021-05-31,512.96337823,514.36421234,481.361437,482.79839364,0.0,26930137.49
145,2021-05-30,511.1848782,514.71143992,507.90332614,512.61955273,48964.76,28593539.7
146,2021-05-29,510.67613397,512.16224855,507.05300249,510.97846745,2647.69,28502001.17
147,2021-05-28,482.1189747,517.14043237,481.55589282,510.99697316,99594.38,28946442.61
148,2021-05-27,508.18924153,508.8074289,481.69353685,482.15191876,0.0,26988726.79
149,2021-05-26,503.34580313,508.53818627,480.78595073,508.3552101,1259.06,27460373.15
150,2021-05-25,498.72308102,503.96419007,474.96787673,503.31135971,378657.12,27055969.95
151,2021-05-24,455.98766432,500.20029113,455.43980067,499.30965928,632812.8,27492540.89
152,2021-05-23,476.17907339,478.79304128,443.43763153,456.15522876,1367892.2,28989382.41
153,2021-05-22,490.01147544,492.48069836,471.96207907,476.07735979,324657.72,30255465.18
154,2021-05-21,499.23638515,503.78401958,480.80750114,489.46919608,237004.91,31106537.45
155,2021-05-20,485.48020725,500.60321188,472.23253838,499.4541275,572000.55,32159271.33
156,2021-05-19,489.420684,490.55949944,471.12121554,486.31345968,173288.86,33294246.37
157,2021-05-18,491.54591761,494.50431616,487.98822257,489.16472906,134575.15,34263390.62
158,2021-05-17,490.71720273,496.26461917,489.99082203,491.93004223,97475.16,34603869.57
159,2021-05-16,495.20127682,503.01738774,488.58240481,490.62142435,302788.1,34676637.98
160,2021-05-15,494.11993387,497.20662813,493.53567153,495.52831616,32650.38,35023452.25
161,2021-05-14,484.82718794,494.70499592,483.04039534,494.15132077,118849.91,34926127.58
162,2021-05-13,496.33622857,498.61777827,483.60442477,484.65201238,221857.66,34275994.79
163,2021-05-12,497.40974447,498.08351737,494.48203164,496.36210829,27601.58,35189014.53
164,2021-05-11,492.72967424,498.00397517,487.06053133,497.38567197,235750.02,35156437.17
165,2021-05-10,516.99043153,518.51580608,490.24927882,492.53421567,383645.93,35617927.29
166,2021-05-09,510.2829376,534.53962744,508.817988,516.94409204,100661.84,35978277.79
167,2021-05-08,509.49147694,511.44523661,508.96576923,510.14486523,18655.28,35505065.17
168,2021-05-07,500.70841635,510.63828616,500.53753952,509.39384266,127507.58,35452795.49
169,2021-05-06,504.25710256,508.99884783,500.6041125,500.6041125,187288.7,35005939.9
170,2021-05-05,512.78035883,517.70079165,502.31479445,504.06761176,252287.33,34735404.76
171,2021-05-04,517.36298576,523.49259029,505.25785223,512.66728649,271078.68,34454812.28
172,2021-05-03,528.14867041,529.79411016,516.57722046,517.47336771,255526.63,34706217.24
173,2021-05-02,516.67942646,528.41526845,516.29271136,528.09357522,180101.09,34341856.39
174,2021-05-01,515.55627572,518.3938975,515.25434955,516.62428162,19984.45,33596009.72
175,2021-04-30,511.18682098,516.27724392,509.50289725,515.62195721,80269.52,33530828.7
176,2021-04-29,513.95848891,516.69565905,507.15008317,511.12258406,211422.25,33406089.21
177,2021-04-28,514.78837499,515.52141901,511.37094782,513.95594848,50157.32,33024267.48
178,2021-04-27,514.47553812,519.51873774,511.55999072,514.64572748,166648.52,32511023.71
179,2021-04-26,518.14338727,528.5553871,509.23952848,514.32883651,230178.31,32208979.04
180,2021-04-25,518.07065717,520.715079,515.91842888,518.0884623,312.64,31948156.0
181,2021-04-24,516.82624342,520.08580174,514.44156826,517.38817796,37434.85,31904972.66
182,2021-04-23,509.84006873,517.41209625,507.65647529,516.7865631,124676.3,31867873.81
183,2021-04-22,510.90062965,515.79906466,506.55489196,509.68635761,78984.8,31922061.95
184,2021-04-21,504.57767937,515.54038916,503.46802581,510.99081487,170959.88,33454289.74
185,2021-04-20,552.32342241,559.83574343,493.5795214,504.30653907,1136615.88,31864985.38
186,2021-04-19,537.05665122,564.31630687,536.39285033,551.6229481,209529.44,32560187.75
187,2021-04-18,531.1488849,561.60217468,530.53425224,537.39500768,354823.84,32186271.86
188,2021-04-17,526.2196865,533.09344714,525.73475094,531.26295251,0.0,31819003.85
189,2021-04-16,552.96125633,553.37951186,524.87650514,526.29918912,0.0,31521708.5
190,2021-04-15,551.94334199,554.05559902,551.31650066,552.81091223,10005.85,32974201.67
191,2021-04-14,527.91880738,563.73465681,527.64233983,552.07648143,171401.86,32930384.23
192,2021-04-13,560.7347312,563.0735443,526.98869339,527.81942667,0.0,31073813.4
193,2021-04-12,563.88945319,573.23992598,559.22405876,560.68495531,35152.65,32684906.31
194,2021-04-11,568.4010013,569.08628609,559.49099093,563.79183792,115625.87,32518447.26
195,2021-04-10,559.13833882,569.58445783,558.06751535,568.4813595,186965.24,32788930.0
196,2021-04-09,565.47269002,600.11745205,556.45184983,558.89473992,32193.94,32235991.91
197,2021-04-08,516.73734733,567.04836078,515.54120429,565.15877502,101733.21,32333535.96
198,2021-04-07,551.42125961,551.77425394,514.17314987,516.573162,0.0,29534284.6
199,2021-04-06,544.28789041,552.65301465,535.7444198,551.4647692,599146.2,33778087.09
200,2021-04-05,549.41678847,551.0673826,543.18507602,544.54586378,45289.77,32999793.25
201,2021-04-04,554.35777154,560.13753982,548.66673596,549.33138746,85593.42,32130829.24
202,2021-04-03,551.3767463,555.33831482,549.47389265,554.51880692,56919.31,32434245.52
203,2021-04-02,543.05237288,552.10356018,539.13799979,551.29874212,446209.55,32245901.37
204,2021-04-01,530.38819914,544.10349989,530.15453754,542.99753824,248415.36,31760357.36
205,2021-03-31,516.8508736,530.92270048,516.19283025,530.31738502,232944.73,32695275.11
206,2021-03-30,517.92424299,520.86314649,516.32789901,516.96771445,103595.24,31621215.53
207,2021-03-29,521.20897754,523.9813617,513.35294748,518.06146503,100224.2,31127414.17
208,2021-03-28,513.16182309,522.08850178,512.86723224,521.18349847,25173.8,29301679.83
209,2021-03-27,508.79357086,513.41091872,508.27326369,513.25973292,183754.91,28856194.42
210,2021-03-26,517.14046302,518.80783616,508.19331159,508.83726717,97956.81,28607557.09
211,2021-03-25,534.58088233,535.10050404,516.35141485,517.12676135,338157.98,28249204.35
212,2021-03-24,543.56035519,546.11737007,532.201554,534.72963628,171929.41,28064256.65
213,2021-03-23,533.02605831,544.12806251,531.66111838,543.71331143,156811.32,27676738.29
214,2021-03-22,528.78758581,534.24991702,519.76642054,533.27189244,253899.57,26727776.43
215,2021-03-21,528.86249107,531.16926714,524.25630511,528.8640005,23036.72,25798521.08
216,2021-03-20,522.27517374,534.26335661,521.96031086,528.86717769,206327.72,25798676.07
217,2021-03-19,518.95394039,528.48508003,515.7968819,522.21458244,426379.26,25474155.74
218,2021-03-18,526.25505447,528.40928565,518.14591183,519.00699346,168999.91,24400656.11
219,2021-03-17,531.771535,536.64820559,518.84153853,526.23376685,393653.07,23406498.23
220,2021-03-16,528.49072791,532.09984117,527.01026914,531.19975383,25080.67,22961341.18
221,2021-03-15,528.78908714,529.67556866,520.82047582,528.08969857,144712.07,22538297.15
222,2021-03-14,528.35265975,529.9282156,526.23647379,529.27619272,31946.47,19769598.42
223,2021-03-13,526.10006998,550.69283383,519.91500285,528.53576246,64278.29,19741941.76
224,2021-03-12,528.74117217,530.61384755,518.68650368,526.11522761,125254.98,19611583.66
225,2021-03-11,515.98441736,528.87407757,513.61129502,528.6774924,227522.95,18848314.03
226,2021-03-10,511.55951226,518.38945747,510.58292179,515.94160087,91581.15,17855562.45
227,2021-03-09,501.34972273,511.57914154,500.36080554,511.33711615,110257.58,16737258.28
228,2021-03-08,535.76580766,536.52193033,500.10320306,501.50753388,380910.14,16346282.65
229,2021-03-07,518.1624334,538.06807804,516.46833991,536.0278239,320814.53,16279793.46
230,2021-03-06,516.35278855,520.74803553,509.09898913,517.64681614,358265.9,15721540.7
231,2021-03-05,521.19711945,522.78982121,506.66571766,516.43870106,729055.26,15684848.83
232,2021-03-04,533.83081985,537.77335585,520.08164139,521.71762136,290139.63,15221312.15
233,2021-03-03,558.37365175,564.06267483,533.17774247,533.71401442,219198.17,14600091.7
234,2021-03-02,552.16970137,568.06882988,551.64608611,558.15264512,148444.19,14512622.8
235,2021-03-01,552.3212921,553.81023825,550.94606443,552.49287494,0.0,13686705.1
236,2021-02-28,553.08002654,554.35904864,541.34719767,552.44172751,197783.37,13239178.88
237,2021-02-27,548.4266615,553.74581201,547.66213817,553.02329949,20061.67,13253116.17
238,2021-02-26,550.20398928,552.46238042,543.93738657,548.31239083,19407.79,13089412.63
239,2021-02-25,557.79835925,568.51783852,548.50973884,550.93939568,247869.0,12401526.67
240,2021-02-24,553.05015805,562.67757029,546.37886033,557.9199433,141276.58,12032798.75
241,2021-02-23,538.10889733,554.79991357,524.10438439,553.00921783,256265.22,11620021.65
242,2021-02-22,570.21481012,570.35379878,532.92189302,537.6894318,208923.09,10326630.79
243,2021-02-21,567.14314287,578.6221054,566.6579671,569.63363534,66996.19,10475547.58
244,2021-02-20,550.4963299,568.74292908,546.49047273,567.41737654,68004.05,10434790.64
245,2021-02-19,553.87414764,562.01810395,549.44777536,550.32692732,82488.43,10107094.15
246,2021-02-18,560.07263685,566.73002057,550.33651553,554.05275349,210361.12,9750847.81
247,2021-02-17,586.34169185,592.8753374,549.74831918,559.7625462,414061.65,8914431.69
248,2021-02-16,629.65870735,630.11104384,569.53946989,586.46068751,359079.2,8637086.28
249,2021-02-15,627.95980041,633.46917178,622.32459913,629.98019631,543824.03,7036605.34
250,2021-02-14,627.06315929,630.4026901,624.60067628,627.6207151,562908.69,7010250.96
251,2021-02-13,602.15079939,662.03765839,593.42036916,627.03957315,457252.14,7003759.86
252,2021-02-12,612.50744443,618.13915536,598.75596243,600.45657139,44853.1,6698574.54
253,2021-02-11,642.69856598,646.54572905,610.22223417,612.24291063,124108.58,6566333.28
254,2021-02-10,612.84561416,642.67171351,597.05985797,642.36405844,112154.74,6796003.5
255,2021-02-09,591.51703537,617.18962809,579.45025198,612.95106135,64096.86,6131249.11
256,2021-02-08,615.90189117,626.33789985,574.66916492,592.66383067,463175.82,5510697.73
257,2021-02-07,624.83270598,642.32627947,614.83240478,615.82701527,142885.77,5233413.16
258,2021-02-06,629.25814893,660.72963511,616.28716348,625.62104094,240909.21,5316644.63
259,2021-02-05,640.87200283,675.57678514,613.76643547,629.47654922,211910.18,5322164.73
260,2021-02-04,616.53338195,643.86310928,609.41261009,641.14439763,70987.25,5248377.71
261,2021-02-03,666.129286,693.97670596,602.15036801,616.03498795,696352.29,5013150.01
262,2021-02-02,625.38738221,689.90501442,617.44283646,665.32030353,999350.2,5328476.29
263,2021-02-01,570.51769999,630.69429875,551.25922112,625.9400407,558740.35,5072600.99
264,2021-01-31,576.99205728,587.78209033,567.61454293,570.46980347,44242.25,5928383.95
265,2021-01-30,557.89450365,579.26535681,549.27669518,577.20573893,30616.48,5998384.52
266,2021-01-29,552.22302525,569.75680846,538.40253871,557.85544231,324195.56,5797294.14
267,2021-01-28,528.80482351,559.58664921,526.78161686,551.02040142,72404.92,5543388.33
268,2021-01-27,570.15320934,574.80311933,528.08932279,528.54552005,277893.05529233,5324640.65359178
269,2021-01-26,574.75974466,611.14386047,557.64175912,572.87760517,315383.6351774,5204148.82849832
270,2021-01-25,581.8503537,594.00415722,558.69246687,574.67945716,187381.17658711,4914866.53549262
271,2021-01-24,588.47183775,590.38171968,580.82359122,582.06656181,9896.24776436,3671554.24501918
272,2021-01-23,573.39446537,590.62148396,571.82238692,588.55011857,28057.40409221,3712451.16630308
273,2021-01-22,582.20285463,585.36828564,572.24224019,573.27141333,16608.87649259,3616076.28621149
274,2021-01-21,587.08369884,591.57114997,574.47022958,583.22192159,15021.78494541,3680853.80038608
275,2021-01-20,554.47036691,587.21391284,548.38268356,586.61740756,70060.40965987,3637785.38897117
276,2021-01-19,511.9533855,555.14617479,503.00221574,554.80861741,149631.64602876,3649194.80081433
277,2021-01-18,513.15118359,515.69862305,509.93089893,511.86424477,4028.34699503,3132650.85139607
278,2021-01-17,505.29099207,515.69951309,501.35420526,513.25324438,13045.20216602,3141151.64209232
279,2021-01-16,505.64513429,506.71041667,500.31872842,504.72671416,0.0,3088968.58297806
280,2021-01-15,512.28370103,513.59446029,491.61478456,505.18245035,10003.71072273,3091757.72555979
281,2021-01-14,509.7581993,527.88102993,507.01783506,512.26982608,24092.19149545,3028318.53872216
282,2021-01-13,496.11676144,511.36247771,490.32646357,509.76635015,20326.48578284,2968067.04516164
283,2021-01-12,527.03491287,527.21479722,493.78540282,496.12939747,47593.03115601,2873757.631792
284,2021-01-11,529.91617295,544.62468541,503.76394199,527.28126629,96579.51940448,2932888.90760587
285,2021-01-10,519.85961778,531.36193259,513.1382263,529.95193541,18581.47439365,2891864.19695427
286,2021-01-09,521.91807386,525.87984752,512.46736027,519.85909903,0.0,2836789.17934457
287,2021-01-08,517.82561003,523.69705005,509.68370851,521.87592744,0.0,2829474.27832009
288,2021-01-07,506.45146648,527.03023774,499.41967725,517.92809071,26169.91177855,2496254.13379557
289,2021-01-06,523.75289705,531.4812386,500.1848937,506.53240324,25754.50821031,2449680.30106712
290,2021-01-05,529.84920887,533.40965871,519.45643829,523.81265761,9996.5444703,2475492.38134064
291,2021-01-04,544.34459395,559.44046808,521.36101871,529.80671475,19977.2913822,2466977.07198891
292,2021-01-03,544.70717298,549.15479797,541.07928301,544.66050069,0.0,2470297.09959424
293,2021-01-02,543.77350529,546.855948,537.08736097,544.46846108,2367.6902334,2469426.10768982
294,2021-01-01,533.75795792,546.08482374,532.5377506,543.75085531,8549.74841458,2466171.42067015
295,2020-12-31,456.72530553,535.13588516,452.19751909,533.76001767,16380.875644,2420858.17102548
296,2020-12-30,535.07598359,536.44026263,425.32003073,456.84814162,0.0,2050617.01651001
297,2020-12-29,519.56729053,535.66361589,485.1895294,535.01748779,34164.52071659,2389215.50810488
298,2020-12-28,519.58734852,521.03376818,507.85983374,519.59099592,21304.77860917,2319325.83149937
299,2020-12-27,520.77360948,521.98684878,516.26018919,519.88120885,3361.81537707,2218399.68168277
300,2020-12-26,530.00726334,530.00726334,517.62489156,520.75280627,9995.40011176,2222118.89946601
301,2020-12-25,514.53142531,531.51301976,513.87258091,530.06362361,16149.01837661,2261849.34918995
302,2020-12-24,521.51748241,522.07419253,498.7059179,514.91415923,46789.75486534,2197204.64497521
303,2020-12-23,522.12483822,537.7878813,494.95905256,521.90731217,33619.91214128,2214356.83916897
304,2020-12-22,527.62317847,528.25698548,518.58577476,522.52415516,5345.79635608,2219249.75680319
305,2020-12-21,531.33223742,531.382621,526.64886832,527.95641341,4729.76084161,2241197.28584859
306,2020-12-20,535.14527629,535.31222855,526.12749684,531.68608282,3295.0701292,2257039.88367756
307,2020-12-19,524.89289394,536.10729325,524.89289394,535.14773657,11348.83694796,2271734.81518082
