,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,2.24598204,3.5329405,2.2445592,3.48115024,24040417.63,0
57,2021-08-26,2.05543322,2.26988022,1.84575374,2.24589978,12058959.15,0
58,2021-08-25,2.10431817,2.28542486,1.89595395,2.05546076,13239630.38,0
59,2021-08-24,2.16737315,2.25575949,1.79413311,2.10468168,15779674.25,0
60,2021-08-23,1.77641952,2.37558136,1.68080906,2.16611103,15874425.82,0
61,2021-08-22,1.43571936,1.78970338,1.27575764,1.77673754,9673434.78,0
62,2021-08-21,1.30372304,1.53350056,1.29278444,1.43495832,12282821.93,0
63,2021-08-20,0.95435659,1.43909384,0.94494706,1.3037417,11456242.3,0
64,2021-08-19,0.8653284,1.00923081,0.82621692,0.95424318,5267354.15,0
65,2021-08-18,0.74862679,0.91766337,0.7473069,0.86528503,3571631.02,0
66,2021-08-17,0.81782271,0.82721424,0.74856542,0.7485942,3497852.82,0
67,2021-08-16,0.82462442,0.87305765,0.80627114,0.81781257,3681392.99,0
68,2021-08-15,0.85612435,0.86847907,0.7642433,0.82457377,4172983.34,0
69,2021-08-14,0.72688647,0.89188369,0.72041881,0.85615669,4933225.0,0
70,2021-08-13,0.58936593,0.73812408,0.58396819,0.72685229,3733322.85,0
71,2021-08-12,0.60125893,0.61904338,0.56842942,0.5893637,2596395.73,0
72,2021-08-11,0.61381143,0.64396366,0.55984803,0.60134252,2808972.92,0
73,2021-08-10,0.57699336,0.61725013,0.53394677,0.61335003,2847427.97,0
74,2021-08-09,0.54590565,0.57914064,0.52003887,0.56216541,3252090.53,0
75,2021-08-08,0.57109389,0.57115776,0.49795402,0.54591061,3548667.76,0
76,2021-08-07,0.61332069,0.62383961,0.55435767,0.57110687,4284343.88,0
77,2021-08-06,0.51600433,0.64918476,0.4690735,0.61330434,6026101.07,0
78,2021-08-05,0.61439407,0.62572293,0.49283934,0.51861448,7652269.91,0
79,2021-08-04,0.67676883,0.78919984,0.58293124,0.61437772,18378130.9,0
80,2021-08-03,0.71886412,0.9948912,0.60335707,0.67155139,23880260.91,0
