,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,1.240316e-08,1.308815e-08,1.226197e-08,1.287013e-08,219025.0,0
39,2021-09-13,1e-08,1.281041e-08,1e-08,1.240546e-08,283993.8,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,220550.55,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,277643.58,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,344012.06,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,301473.61,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,323397.53,0
45,2021-09-07,2e-08,2e-08,1e-08,1e-08,546706.35,0
46,2021-09-06,2e-08,2e-08,1e-08,2e-08,849487.1,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,663191.57,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,741277.51,0
49,2021-09-03,3e-08,3e-08,2e-08,2e-08,710576.25,0
50,2021-09-02,3e-08,3e-08,3e-08,3e-08,434166.03,0
51,2021-09-01,3e-08,3e-08,3e-08,3e-08,452534.78,0
52,2021-08-31,3e-08,3e-08,3e-08,3e-08,606914.35,0
53,2021-08-30,3e-08,4e-08,3e-08,3e-08,720630.22,0
54,2021-08-29,3e-08,3e-08,3e-08,3e-08,512107.18,0
55,2021-08-28,3e-08,3e-08,3e-08,3e-08,405752.55,0
56,2021-08-27,3e-08,3e-08,3e-08,3e-08,646935.05,0
57,2021-08-26,3e-08,3e-08,2e-08,3e-08,910670.76,0
58,2021-08-25,3e-08,3e-08,2e-08,3e-08,1063025.31,0
59,2021-08-24,3e-08,4e-08,3e-08,3e-08,1363291.29,0
60,2021-08-23,3e-08,4e-08,3e-08,3e-08,1631228.22,0
61,2021-08-22,4e-08,4e-08,3e-08,3e-08,1437927.69,0
62,2021-08-21,3e-08,4e-08,3e-08,4e-08,1546348.24,0
63,2021-08-20,3e-08,3e-08,2e-08,3e-08,1335715.12,0
64,2021-08-19,3e-08,3e-08,3e-08,3e-08,1911139.55,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,0.0,0
66,2021-08-17,2e-08,3e-08,2e-08,2e-08,0.0,0
