,Date,Open,High,Low,Close,Volume,Market Cap
194,2021-04-10,0.27829314,0.28533966,0.24734194,0.26208796,128613.07,0
195,2021-04-09,0.24900245,0.30055179,0.22902085,0.27829314,247647.82,0
196,2021-04-08,0.23246206,0.24980973,0.19514807,0.24900245,285245.96,0
197,2021-04-07,0.27303002,0.28762745,0.17895358,0.23246908,317539.96,0
198,2021-04-06,0.2933203,0.3099025,0.27272565,0.27283671,84460.88,0
199,2021-04-05,0.3007637,0.32676211,0.28207032,0.2933203,111149.03,0
200,2021-04-04,0.2416389,0.30979346,0.2416389,0.3007637,125214.51,0
201,2021-04-03,0.31873321,0.32121156,0.2416389,0.2416389,101485.23,0
202,2021-04-02,0.32328278,0.3314769,0.3135236,0.31873321,157298.83,0
203,2021-04-01,0.33610975,0.33696962,0.29060299,0.32328063,191482.63,0
204,2021-03-31,0.37376555,0.37512378,0.22176057,0.33610998,601535.83,0
205,2021-03-30,0.37222423,0.37908416,0.35265775,0.37376555,269694.71,0
206,2021-03-29,0.27547529,0.39278734,0.27547529,0.37222528,824490.78,0
207,2021-03-28,0.17529408,0.40745465,0.17529408,0.27547529,1005436.81,0
208,2021-03-27,0.18556902,0.18946641,0.13508007,0.17529408,455067.77,0
209,2021-03-26,0.17177439,0.18578478,0.16331307,0.18556902,434981.13,0
210,2021-03-25,0.18424293,0.18921768,0.1679437,0.17177439,94880.56,0
211,2021-03-24,0.15885345,0.18922007,0.15073304,0.18424293,151013.27,0
212,2021-03-23,0.1719101,0.18543385,0.15882385,0.15883844,259288.86,0
213,2021-03-22,0.13634586,0.19101718,0.12395488,0.17191893,619253.97,0
214,2021-03-21,0.1212969,0.13723372,0.11943761,0.13634586,132315.14,0
215,2021-03-20,0.11819808,0.12368743,0.11093797,0.1212969,95466.34,0
216,2021-03-19,0.12288734,0.12385071,0.11755935,0.11819808,41663.82,0
217,2021-03-18,0.12593137,0.12725968,0.09893674,0.12288184,467956.67,0
218,2021-03-17,0.12496261,0.13726817,0.12475088,0.125947,79451.23,0
219,2021-03-16,0.1265466,0.12923397,0.12418423,0.12496351,40170.65,0
220,2021-03-15,0.13060124,0.13371032,0.12395428,0.1265466,86601.71,0
221,2021-03-14,0.13506498,0.14324807,0.11447527,0.13060124,355120.4,0
222,2021-03-13,0.1331292,0.15275101,0.12327429,0.13506498,123453.81,0
223,2021-03-12,0.14865142,0.15067032,0.12912721,0.1331292,116583.68,0
224,2021-03-11,0.1483705,0.15405011,0.12927069,0.14858579,168132.73,0
225,2021-03-10,0.17078874,0.17203127,0.11366218,0.14837564,300886.57,0
226,2021-03-09,0.21143854,0.21998151,0.14327135,0.17078874,718511.51,0
227,2021-03-08,0.11204509,0.25376339,0.11113079,0.21143854,694156.58,0
228,2021-03-07,0.09173702,0.11522524,0.09031886,0.11204509,285651.39,0
229,2021-03-06,0.07569412,0.10636176,0.07569412,0.09173702,265045.1,0
230,2021-03-05,0.07357624,0.08121291,0.06916353,0.07569412,306354.55,0
231,2021-03-04,0.0734286,0.07814484,0.07302361,0.07356242,85529.34,0
232,2021-03-03,0.07473206,0.07636227,0.0732313,0.07341884,69996.28,0
233,2021-03-02,0.07541667,0.07862997,0.07409938,0.07473368,48877.46,0
234,2021-03-01,0.07565221,0.08021609,0.07459963,0.07643766,110093.55,0
235,2021-02-28,0.07880911,0.0799648,0.07294176,0.07565221,74816.17,0
236,2021-02-27,0.07698667,0.08169833,0.07627548,0.07880911,26561.66,0
237,2021-02-26,0.08802251,0.08936181,0.07307196,0.07698667,85370.76,0
238,2021-02-25,0.08895512,0.09296191,0.08766861,0.08802225,66387.3,0
239,2021-02-24,0.08754329,0.09473287,0.08405416,0.08895512,147342.36,0
240,2021-02-23,0.09508661,0.09896843,0.08014696,0.08754311,199783.03,0
241,2021-02-22,0.09668279,0.09965117,0.08264059,0.09508675,420841.81,0
242,2021-02-21,0.07906586,0.11391993,0.07147119,0.09668279,857768.21,0
243,2021-02-20,0.05189686,0.08268236,0.04922968,0.07906586,869657.79,0
244,2021-02-19,0.08557561,0.08578059,0.03461708,0.05189686,628108.68,0
245,2021-02-18,0.08859676,0.08903911,0.08323338,0.08557561,408755.39,0
246,2021-02-17,0.10375076,0.10375221,0.08053419,0.08859854,2061081.12,0
247,2021-02-16,0.10160302,0.10522086,0.09481135,0.10375076,1750127.55,0
248,2021-02-15,0.11246204,0.11262607,0.07802724,0.10160297,2256438.79,0
249,2021-02-14,0.11019857,0.11382055,0.10684825,0.11246204,357901.96,0
250,2021-02-13,0.11182846,0.11762362,0.10965528,0.11019857,453855.2,0
251,2021-02-12,0.1211917,0.1211917,0.11007829,0.11182846,160441.66,0
252,2021-02-11,0.10372057,0.12651367,0.09663319,0.1211917,411357.21,0
253,2021-02-10,0.10393409,0.10393618,0.1006805,0.10370841,613561.61,0
