,Date,Open,High,Low,Close,Volume,Market Cap
117,2021-06-27,0.07276302,0.079325,0.07073557,0.07569805,65673.34,1677862.71
118,2021-06-26,0.07511802,0.08027598,0.06949429,0.0727365,64799.22,1612737.72
119,2021-06-25,0.08066947,0.0835766,0.0743298,0.07513695,84153.91,1665961.38
120,2021-06-24,0.09442418,0.09885478,0.07927334,0.0805975,121589.32,1787034.53
121,2021-06-23,0.08482854,0.09939219,0.08271477,0.09207623,101115.35,2041544.77
122,2021-06-22,0.10249267,0.11026288,0.08088326,0.08477547,154722.41,1879669.92
123,2021-06-21,0.14680389,0.14760463,0.10219505,0.10247946,139022.01,2272208.61
124,2021-06-20,0.14886427,0.16835042,0.13288734,0.14714374,247546.2,3262519.94
125,2021-06-19,0.10141911,0.15836616,0.09936231,0.14878772,283027.95,3298970.74
126,2021-06-18,0.12774023,0.12949429,0.10014444,0.10169497,135008.37,2254814.68
127,2021-06-17,0.14005367,0.14520008,0.12169412,0.12776128,130542.9,2832765.53
128,2021-06-16,0.15717597,0.1716603,0.13901876,0.13988393,251353.21,3101552.87
129,2021-06-15,0.10873123,0.15988105,0.10512251,0.1193116,148093.15,2645416.49
130,2021-06-14,0.10937903,0.11753757,0.10738134,0.11652068,112505.76,2583535.11
131,2021-06-13,0.11950642,0.12063223,0.10106548,0.10931186,115845.2,2423698.92
132,2021-06-12,0.11596233,0.1205323,0.10343068,0.1194807,128527.82,2649165.79
133,2021-06-11,0.12729925,0.13014167,0.11405791,0.11589916,109948.2,2569754.61
134,2021-06-10,0.14382229,0.14724041,0.12733066,0.12733066,133550.38,2502344.37
135,2021-06-09,0.1374074,0.15097361,0.13224284,0.14393123,207406.71,2828584.29
136,2021-06-08,0.13827406,0.13892659,0.11016081,0.13745424,271883.48,2701296.44
137,2021-06-07,0.19109078,0.2053736,0.1360544,0.13834259,392194.57,2718754.44
138,2021-06-06,0.16550693,0.19513649,0.15880626,0.19096041,239794.42,3058098.82
139,2021-06-05,0.17485713,0.18276099,0.15655509,0.16555552,133368.8,2651257.14
140,2021-06-04,0.19944896,0.19969613,0.17159232,0.1748134,155916.46,2799515.71
141,2021-06-03,0.19950755,0.20842386,0.18947518,0.19930644,210878.28,3191754.69
142,2021-06-02,0.18239376,0.210292,0.17833929,0.19950783,228090.24,3194979.84
143,2021-06-01,0.18543501,0.19095028,0.17115266,0.18229224,153308.02,2919284.08
144,2021-05-31,0.16631336,0.19118566,0.15377387,0.18521346,113441.59,2966065.42
145,2021-05-30,0.15505926,0.1787767,0.15037855,0.16635051,144515.55,2663988.37
146,2021-05-29,0.18581945,0.19277953,0.14490453,0.15432641,178745.0,2471430.67
147,2021-05-28,0.21410847,0.21708966,0.18424388,0.18571952,147606.53,2974169.57
148,2021-05-27,0.22819875,0.22819875,0.20471776,0.21411601,152868.36,3428919.77
149,2021-05-26,0.2138176,0.2306592,0.20612667,0.22829209,201617.14,3655939.88
150,2021-05-25,0.23510567,0.24251808,0.19468991,0.21321459,183765.12,3414484.11
151,2021-05-24,0.19084848,0.23813326,0.18588635,0.23493229,158284.73,3762277.98
152,2021-05-23,0.23185245,0.23952759,0.16365652,0.19098039,194185.87,3058418.79
153,2021-05-22,0.24436728,0.2546046,0.21527978,0.23174924,144920.04,3711303.7
154,2021-05-21,0.29380448,0.3065088,0.21099371,0.24465127,302432.74,3917920.81
155,2021-05-20,0.2857894,0.37129061,0.26682937,0.29427836,280009.62,4712664.36
156,2021-05-19,0.39818963,0.39818963,0.21410084,0.28662711,325841.37,4590134.8
157,2021-05-18,0.41504908,0.45863673,0.37937858,0.39830214,330618.99,6378533.11
158,2021-05-17,0.38097687,0.45200231,0.33163058,0.41465733,593927.01,6640450.28
159,2021-05-16,0.4256233,0.4764561,0.36122493,0.38078658,259526.9,6098033.52
160,2021-05-15,0.53720376,0.54331289,0.41904762,0.42607685,383753.06,6823325.96
161,2021-05-14,0.48906964,0.56342484,0.48650837,0.53731307,458366.77,8604696.96
162,2021-05-13,0.49773376,0.52392612,0.45617715,0.48941236,353524.81,7837600.31
163,2021-05-12,0.57040752,0.61143049,0.49274212,0.5010202,521263.48,8023491.83
164,2021-05-11,0.6098471,0.63302763,0.53345845,0.57067508,515969.39,6479036.23
165,2021-05-10,0.65905063,0.69471872,0.59525395,0.61053879,472293.81,6931620.31
166,2021-05-09,0.75569498,0.76691851,0.65309432,0.65889416,541252.88,7480612.5
167,2021-05-08,0.68890703,0.79011593,0.68792537,0.75598339,704433.66,8582894.08
168,2021-05-07,0.73389866,0.74190179,0.66632203,0.68876638,705248.18,7819760.35
169,2021-05-06,0.98330987,0.98986999,0.67445912,0.73419674,1389534.3,8335544.14
170,2021-05-05,1.00867167,1.08563902,0.90282144,0.98375238,703241.98,11168820.1
171,2021-05-04,1.11237063,1.16408697,0.9557349,1.00619696,728255.3,11423639.85
172,2021-05-03,1.12732416,1.1860602,1.00272424,1.1107088,1141171.19,12610192.43
173,2021-05-02,1.03901985,1.13861577,1.00350662,1.11963812,772831.32,12711569.61
174,2021-05-01,1.01717734,1.0603865,0.93106743,1.03836732,1049350.69,11788879.13
175,2021-04-30,1.00019896,1.12571773,0.98060846,1.01754358,832872.87,11552461.27
176,2021-04-29,1.00763704,1.00908987,0.88197377,1.00061581,813656.96,11360275.44
177,2021-04-28,1.02446952,1.04609132,0.90852218,1.00744395,824642.29,11437797.26
178,2021-04-27,0.94813394,1.07047031,0.94691234,1.02656101,532308.98,11654838.67
179,2021-04-26,0.8641481,1.07855301,0.8641481,0.94782184,719447.85,10760890.51
180,2021-04-25,0.92861327,0.97003101,0.82437115,0.86341397,822133.1,9802584.03
181,2021-04-24,1.00350993,1.00486247,0.88045495,0.92961392,543190.0,10554170.89
182,2021-04-23,1.03492407,1.09182142,0.81397482,1.0035809,819211.72,11393939.0
183,2021-04-22,1.18301224,1.28129705,1.02676262,1.03565208,839037.96,11758052.18
184,2021-04-21,1.38329064,1.39587215,1.17792274,1.18199182,817921.97,13419488.82
185,2021-04-20,1.44480018,1.44480018,1.16972632,1.38018983,1471016.56,15669687.14
186,2021-04-19,1.20673079,1.50826173,1.20673079,1.44105937,1869277.13,16360756.28
187,2021-04-18,1.1660548,1.22488808,0.91007515,1.20591341,1141278.12,13691077.42
188,2021-04-17,1.23669216,1.27760443,1.0303641,1.16707135,1089141.27,13250092.5
189,2021-04-16,1.47233491,1.5430015,1.1132724,1.2370241,1002752.26,14044285.9
190,2021-04-15,1.18602227,1.47648847,1.10966064,1.47167096,833658.81,16708298.39
191,2021-04-14,1.41389212,1.46699769,1.18356352,1.18684375,1254285.84,13474574.14
192,2021-04-13,1.90765848,2.16677578,1.40466436,1.41338897,2357464.24,16046606.41
193,2021-04-12,1.02733228,1.9100295,1.02733228,1.906277,4254352.14,21642504.19
194,2021-04-11,1.00290666,1.11265817,0.94125394,1.02758267,1385686.47,11666437.86
195,2021-04-10,0.89838875,1.11928177,0.89248249,1.0027622,1575244.34,11384644.03
196,2021-04-09,0.5808656,1.10290927,0.57973892,0.89909622,3673788.25,10207694.76
197,2021-04-08,0.57786683,0.68256417,0.57471818,0.58090368,813825.94,6595164.44
198,2021-04-07,0.55384849,0.60611749,0.52125035,0.57925911,757518.52,6020404.46
199,2021-04-06,0.66624785,0.6932809,0.54190361,0.55389578,1391724.57,3988011.4
200,2021-04-05,0.70627175,0.76410408,0.65007622,0.66569463,652456.03,4792955.4
201,2021-04-04,0.75889023,0.80595106,0.68013829,0.70688794,511059.16,5089544.41
202,2021-04-03,0.95366728,0.96655131,0.73369926,0.76075847,594685.27,5477408.51
203,2021-04-02,0.84915008,0.97343337,0.84167663,0.95277231,780754.04,6859894.86
204,2021-04-01,0.84492743,0.89612873,0.79032482,0.84724814,650340.13,6100128.17
205,2021-03-31,0.92705138,0.93181235,0.78031341,0.84576182,616865.67,6089426.78
206,2021-03-30,0.98794995,1.01795118,0.86520143,0.92718831,457480.4,6675691.84
207,2021-03-29,0.99950593,1.15639126,0.95877524,0.98792027,935112.16,7112957.75
208,2021-03-28,0.86598212,1.09402674,0.83437337,0.99948023,822503.98,7196188.68
209,2021-03-27,0.68062472,0.93285836,0.68062472,0.8661726,707861.2,6236382.95
210,2021-03-26,0.64037973,0.69519129,0.60531471,0.68092396,461874.16,4902605.57
211,2021-03-25,0.60853378,0.67048399,0.5869167,0.64058113,433544.34,4612139.92
212,2021-03-24,0.80390996,0.87497509,0.60099256,0.60920144,584623.53,4386208.34
213,2021-03-23,0.88598345,1.046793,0.80102893,0.80438813,333517.0,5791539.05
214,2021-03-22,0.93810442,1.00306633,0.76832718,0.88623246,545701.46,6380812.59
215,2021-03-21,0.59224803,1.09480285,0.58166798,0.93518084,3464897.64,6733237.54
216,2021-03-20,0.56794717,0.68638188,0.48992187,0.59321921,430856.38,4271137.39
217,2021-03-19,0.50386918,0.60071113,0.44112979,0.56756154,432178.48,4086403.91
218,2021-03-18,0.51553602,0.53646479,0.46346181,0.50380069,183693.84,3627330.22
219,2021-03-17,0.47377325,0.51954137,0.43087395,0.51543441,177246.84,3711092.2
220,2021-03-16,0.51981938,0.57872342,0.46928253,0.47376972,379127.65,3411109.33
221,2021-03-15,0.54182727,0.61252023,0.45323291,0.51982866,823422.19,3742730.52
222,2021-03-14,0.38118995,0.54571256,0.37188367,0.54181852,887970.86,0.0
223,2021-03-13,0.41168239,0.42718168,0.32379599,0.3811836,227706.37,0.0
224,2021-03-12,0.41505414,0.50162584,0.39163484,0.41168551,356393.97,0.0
225,2021-03-11,0.32952404,0.46417378,0.28616723,0.41504194,1026475.92,0.0
226,2021-03-10,0.29393015,0.35598095,0.27181201,0.32952088,144642.62,0.0
227,2021-03-09,0.32585962,0.33126811,0.27866262,0.29392707,167872.26,0.0
228,2021-03-08,0.41926196,0.46226715,0.26532725,0.32583494,644124.18,0.0
229,2021-03-07,0.4912892,0.50500388,0.36725999,0.41928241,1418212.53,0.0
230,2021-03-06,0.12031119,0.79619189,0.12031119,0.49128895,5616141.78,0.0
