,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.19719536599827,0.22847425805315,0.19061172579808,0.19675836947511,755321.66,0.0
28,2021-09-24,0.17451364700102,0.2393334847366,0.16554464644909,0.19707140633768,976429.04,0.0
29,2021-09-23,0.17932875911389,0.18098379784955,0.16469369419638,0.17456781513472,509776.57,0.0
30,2021-09-22,0.20738555708263,0.20738555708263,0.1655371079507,0.17926829515909,770682.99,0.0
31,2021-09-21,0.18260930675637,0.2234287910893,0.17736415009228,0.2074490640003,781751.22,0.0
32,2021-09-20,0.16387637540353,0.18869126795479,0.15522254832274,0.18280859142171,679571.55,0.0
33,2021-09-19,0.13772623110241,0.16432197235144,0.13438388515141,0.16432197235144,402359.26,0.0
34,2021-09-18,0.13168827612472,0.14391004608958,0.13137535603449,0.13771579785774,407854.01,0.0
35,2021-09-17,0.13905711134281,0.15117109323094,0.12796500453394,0.1317522422548,618535.11,0.0
36,2021-09-16,0.14371089802569,0.15881697860822,0.13112646681264,0.13898401688196,591356.08,0.0
37,2021-09-15,0.14260576720406,0.15565822802341,0.13729462257212,0.14367259174966,444136.73,0.0
38,2021-09-14,0.15145942309312,0.15613693199792,0.13358577701708,0.14269920469162,359049.36,0.0
39,2021-09-13,0.14360001,0.15503848982648,0.1356266121313,0.15148669744552,307026.62,0.0
40,2021-09-12,0.13788163,0.15244041,0.13284026,0.14358887,374386.17,0.0
41,2021-09-11,0.12472183,0.14047603,0.12289987,0.137845,344746.36,0.0
42,2021-09-10,0.12253831,0.13296912,0.12082671,0.12468313,480936.2,0.0
43,2021-09-09,0.12427237,0.14032644,0.11706734,0.1225471,530541.74,0.0
44,2021-09-08,0.11864303,0.13102574,0.10969423,0.12678288,380485.81,0.0
45,2021-09-07,0.13161878,0.1528906,0.11535512,0.11860036,503669.58,0.0
46,2021-09-06,0.11553608,0.13317477,0.11508722,0.13174168,585662.44,0.0
47,2021-09-05,0.11715932,0.13622487,0.11443878,0.11551078,535564.14,0.0
48,2021-09-04,0.09713434,0.11972496,0.08959315,0.11717081,713013.27,0.0
49,2021-09-03,0.10908537,0.10973141,0.08783486,0.09697184,1316406.31,0.0
50,2021-09-02,0.12666392,0.13942327,0.10325625,0.1091057,787378.15,0.0
51,2021-09-01,0.13461465,0.13897183,0.12056728,0.12759577,697177.48,0.0
52,2021-08-31,0.15304266,0.31771021,0.1323192,0.13454735,714061.6,0.0
53,2021-08-30,0.16153497,0.16486965,0.15294699,0.1530503,906835.97,0.0
54,2021-08-29,0.16434252,0.18079017,0.15623207,0.16185433,801856.84,0.0
55,2021-08-28,0.11658498,0.35779005,0.11654749,0.16480128,1138015.05,0.0
56,2021-08-27,0.12755066,0.12855291,0.11355533,0.11593469,829439.76,0.0
57,2021-08-26,0.11859163,0.12933964,0.11848241,0.12756248,495132.78,0.0
58,2021-08-25,0.10652238,0.11994833,0.10647671,0.11859639,220040.81,0.0
59,2021-08-24,0.11745734,0.11745734,0.10647612,0.10652793,143452.82,0.0
60,2021-08-23,0.11004512,0.11864982,0.11003564,0.11745385,186115.79,0.0
61,2021-08-22,0.12297819,0.1258151,0.10997429,0.11004354,337922.61,0.0
62,2021-08-21,0.11006159,0.13074447,0.10941778,0.12296592,290257.19,0.0
63,2021-08-20,0.10149127,0.11130898,0.09824091,0.11004551,307642.36,0.0
64,2021-08-19,0.08646177,0.11006728,0.08642416,0.10149196,354274.56,0.0
65,2021-08-18,0.08829353,0.09380728,0.08007058,0.0864726,282066.35,0.0
66,2021-08-17,0.09479362,0.10825068,0.08828716,0.08829227,369887.81,0.0
67,2021-08-16,0.11359886,0.11746105,0.08602448,0.09482512,269045.64,0.0
68,2021-08-15,0.09954115,0.11613024,0.09643215,0.11334913,153913.57,0.0
69,2021-08-14,0.09399493,0.10847144,0.09294074,0.09965077,227414.0,0.0
70,2021-08-13,0.09867079,0.10929756,0.08996061,0.0937647,181287.35,0.0
71,2021-08-12,0.08872628,0.09861921,0.08798625,0.09861921,218130.94,0.0
72,2021-08-11,0.08613345,0.09916082,0.08597064,0.08871532,386153.31,0.0
73,2021-08-10,0.0837331,0.09649568,0.0826001,0.08615965,336567.79,0.0
74,2021-08-09,0.07566902,0.09022313,0.0746181,0.08377983,218507.97,0.0
75,2021-08-08,0.09420651,0.09464549,0.07450825,0.07572924,188288.94,0.0
76,2021-08-07,0.09718311,0.10637488,0.09260781,0.09432805,168368.42,0.0
77,2021-08-06,0.10007555,0.10086779,0.09422085,0.09709786,183535.05,0.0
78,2021-08-05,0.09663842,0.12346476,0.09034588,0.10015017,294673.89,0.0
79,2021-08-04,0.073524,0.10502103,0.07226593,0.0966321,277863.41,0.0
80,2021-08-03,0.07084332,0.07418887,0.06319156,0.07354041,247455.44,0.0
81,2021-08-02,0.04229496,0.07104139,0.04106398,0.07088348,134007.19,0.0
82,2021-08-01,0.04100212,0.0437761,0.03938779,0.04229534,26601.32,0.0
83,2021-07-31,0.04673644,0.0470403,0.03706352,0.04099214,29572.69,0.0
84,2021-07-30,0.04649649,0.04837235,0.04459351,0.04669283,17988.4,0.0
85,2021-07-29,0.04543919,0.04752806,0.04329917,0.04649877,13337.85,0.0
86,2021-07-28,0.04424325,0.04623414,0.04332236,0.04535984,8496.29,0.0
87,2021-07-27,0.04348184,0.04462109,0.04209036,0.04411009,156386.48,0.0
88,2021-07-26,0.04180973,0.05063222,0.0417188,0.04350013,293195.45,0.0
89,2021-07-25,0.04134241,0.05562225,0.04025038,0.04171316,310236.71,0.0
90,2021-07-24,0.04801296,0.06243664,0.0403381,0.04135197,341539.65,0.0
91,2021-07-23,0.04566101,0.05366172,0.04460362,0.04792392,318055.57,0.0
92,2021-07-22,0.04149687,0.05405422,0.04063571,0.04568063,210186.39,0.0
93,2021-07-21,0.04431392,0.05044912,0.04015266,0.04151253,283577.45,0.0
94,2021-07-20,0.04196824,0.05483458,0.03617875,0.04433051,272683.52,0.0
95,2021-07-19,0.0487397,0.05013565,0.03926017,0.041982,226783.06,0.0
96,2021-07-18,0.05324113,0.06122319,0.04846436,0.04871195,305571.8,0.0
97,2021-07-17,0.0597185,0.06215213,0.05285618,0.05335873,266522.74,0.0
98,2021-07-16,0.06817424,0.07700604,0.05186057,0.05973216,480197.58,0.0
99,2021-07-15,0.07719794,0.08617848,0.06475679,0.06819846,420559.58,0.0
100,2021-07-14,0.07305106,0.08408779,0.068126,0.07719794,68643.28,0.0
101,2021-07-13,0.08164449,0.08235466,0.07190998,0.07303612,53879.66,0.0
102,2021-07-12,0.08304841,0.08545055,0.0737887,0.0816508,222877.5,0.0
103,2021-07-11,0.08200599,0.09223288,0.08187148,0.08314028,398426.39,0.0
104,2021-07-10,0.10235658,0.11162943,0.08050268,0.08199092,206494.93,0.0
105,2021-07-09,0.10329312,0.1056601,0.10120076,0.1023612,24085.79,0.0
106,2021-07-08,0.11602656,0.11631318,0.10256415,0.10270919,40211.64,0.0
107,2021-07-07,0.12280983,0.12595363,0.11561891,0.11643721,71728.78,0.0
108,2021-07-06,0.11680248,0.13308603,0.11458073,0.1229176,82399.55,0.0
109,2021-07-05,0.11765772,0.12453967,0.1042668,0.11657903,41493.32,0.0
110,2021-07-04,0.10665973,0.12486823,0.10395185,0.11763335,26601.67,0.0
111,2021-07-03,0.10245165,0.1085181,0.09951524,0.1066529,44278.67,0.0
112,2021-07-02,0.10086542,0.10916893,0.0982881,0.10298039,46113.7,0.0
113,2021-07-01,0.11470178,0.11470554,0.09690973,0.10100032,28725.75,0.0
114,2021-06-30,0.11740133,0.1192529,0.10801534,0.11469087,98575.75,0.0
115,2021-06-29,0.10923756,0.14104906,0.10923756,0.11733551,133677.51,0.0
116,2021-06-28,0.1078598,0.11223581,0.09001644,0.1091785,71828.12,0.0
117,2021-06-27,0.11886478,0.12529917,0.10114365,0.10783695,36703.51,0.0
118,2021-06-26,0.13549674,0.13668011,0.11581905,0.11869422,67607.37,0.0
119,2021-06-25,0.15213565,0.16189086,0.11116189,0.13554158,228038.0,0.0
120,2021-06-24,0.15148116,0.15559638,0.12665532,0.15192317,428350.16,0.0
121,2021-06-23,0.07910566,0.16103454,0.07893923,0.13397347,835331.0,0.0
122,2021-06-22,0.07946422,0.09565721,0.05716824,0.07913165,1230458.7,0.0
123,2021-06-21,0.11647703,0.12689702,0.07950868,0.07950868,1729458.87,0.0
124,2021-06-20,0.08207547,0.13914956,0.07462125,0.11635446,1472868.03,0.0
125,2021-06-19,0.07519746,0.08444055,0.06907061,0.08207026,662133.86,0.0
126,2021-06-18,0.11203172,0.11570743,0.07144561,0.07514504,1587653.17,0.0
127,2021-06-17,0.10875528,0.1373212,0.10117726,0.11186933,2919116.88,0.0
128,2021-06-16,0.13487931,0.15168767,0.10852488,0.10869484,1683769.0,0.0
