,Date,Open,High,Low,Close,Volume,Market Cap
119,2021-06-25,0.01619662,0.01695619,0.01399852,0.01440124,962451.91,1827931.95
120,2021-06-24,0.0178652,0.01822546,0.0158895,0.01618851,1109478.95,2054787.09
121,2021-06-23,0.01709324,0.01953998,0.01617163,0.01805998,1380476.34,2292330.55
122,2021-06-22,0.0176094,0.01965809,0.01287826,0.01708617,1595692.32,2168726.73
123,2021-06-21,0.0248985,0.02551056,0.01760534,0.01760931,1612809.12,2235128.37
124,2021-06-20,0.02022422,0.02548309,0.0187783,0.02490166,1772669.59,3160737.01
125,2021-06-19,0.02108684,0.02153597,0.01978933,0.02020659,935299.66,2564796.97
126,2021-06-18,0.0234734,0.02388709,0.01910262,0.02108597,1291853.48,2676416.18
127,2021-06-17,0.02560521,0.02593816,0.0221515,0.02345915,1443146.61,2977641.39
128,2021-06-16,0.02637928,0.0268829,0.02456335,0.02559555,1489717.76,3248812.23
129,2021-06-15,0.03028544,0.03246828,0.02526496,0.03238841,1659955.42,4111020.54
130,2021-06-14,0.03079772,0.03156498,0.02935645,0.03077085,1648990.69,3905706.2
131,2021-06-13,0.0257091,0.03125916,0.02548427,0.03074865,1759362.86,3902888.28
132,2021-06-12,0.02740514,0.02833289,0.02402051,0.02569849,1657924.01,3261877.64
133,2021-06-11,0.02917847,0.03028508,0.02668486,0.02738316,1634419.67,3475710.56
134,2021-06-10,0.03270061,0.03465942,0.02827202,0.02916982,1558293.35,3702489.54
135,2021-06-09,0.03227911,0.03632705,0.03092757,0.03269966,2667216.55,4150527.5
136,2021-06-08,0.03692531,0.03794966,0.02773735,0.03269139,3241864.28,4149478.26
137,2021-06-07,0.05235269,0.05353517,0.03641964,0.03694386,5429068.27,4689238.47
138,2021-06-06,0.05119361,0.05499291,0.04677231,0.05257193,4245390.49,6672890.7
139,2021-06-05,0.05645777,0.06464006,0.04629939,0.05104103,5103399.91,6478575.59
140,2021-06-04,0.0503672,0.06450694,0.04585524,0.05634169,9598936.46,7151381.59
141,2021-06-03,0.03834658,0.05247665,0.03445528,0.05052204,3921915.23,6412700.74
142,2021-06-02,0.04663393,0.04947043,0.03710124,0.0383661,2485771.76,4869761.61
143,2021-06-01,0.02728927,0.04665147,0.02467794,0.04662444,3186319.24,5917983.13
144,2021-05-31,0.01868477,0.02723344,0.01830471,0.02722655,1086033.38,3455832.56
145,2021-05-30,0.01766208,0.0245748,0.01677039,0.0186978,859637.62,2373288.27
146,2021-05-29,0.02047374,0.02393447,0.01587376,0.01757746,907911.0,2231085.86
147,2021-05-28,0.01877567,0.02222314,0.01512121,0.020472,930563.79,2598485.75
148,2021-05-27,0.01958489,0.02101137,0.01782695,0.01877731,817495.32,2383381.19
149,2021-05-26,0.0196327,0.02150421,0.0181444,0.01957391,912738.68,2484492.84
150,2021-05-25,0.02230138,0.02426272,0.01759224,0.019581,782913.91,2485391.62
151,2021-05-24,0.01530669,0.02336954,0.01491173,0.02229461,1189721.92,2829826.8
152,2021-05-23,0.01533962,0.01600284,0.0100697,0.015322,835023.72,1944803.01
153,2021-05-22,0.01750273,0.01888866,0.01500624,0.01533091,641181.48,1945933.2
154,2021-05-21,0.02218164,0.02402096,0.01503213,0.01748162,955979.81,2218920.77
155,2021-05-20,0.01701094,0.02553529,0.01504907,0.02217196,1104624.33,2814260.16
156,2021-05-19,0.02661085,0.02736114,0.01537971,0.0170806,1017671.14,2168018.89
157,2021-05-18,0.02682838,0.03054489,0.02459738,0.02663561,1546470.56,3380824.62
158,2021-05-17,0.03096222,0.03114977,0.02367906,0.02677792,1178350.17,3398888.9
159,2021-05-16,0.03418205,0.0386315,0.03004953,0.03091936,528362.29,3924556.54
160,2021-05-15,0.03642589,0.03817305,0.03031618,0.03424742,1995584.55,4346983.0
161,2021-05-14,0.03138159,0.04075781,0.03126785,0.03643984,2072530.92,4625264.11
162,2021-05-13,0.03377361,0.03726381,0.02864379,0.03136563,2001281.41,3981200.76
163,2021-05-12,0.04165854,0.0450209,0.03082165,0.03410152,1781346.19,4328463.28
164,2021-05-11,0.04756018,0.04935698,0.03800064,0.04167109,2109774.93,5289260.19
165,2021-05-10,0.05163693,0.05641126,0.04423574,0.04753525,2032881.97,6033590.21
166,2021-05-09,0.05214106,0.05528774,0.04476502,0.05162939,2556148.23,6553255.23
167,2021-05-08,0.04932725,0.05759092,0.04824014,0.05212496,2272726.25,6616157.4
168,2021-05-07,0.05010795,0.05870785,0.04794868,0.04932856,2133332.47,6261213.11
169,2021-05-06,0.05338243,0.05378505,0.04064783,0.0501,3359349.56,6359130.84
170,2021-05-05,0.04832918,0.05389142,0.04655427,0.05339614,3021775.03,6777506.06
171,2021-05-04,0.05569255,0.06110211,0.03897898,0.04824132,3631351.44,6123210.75
172,2021-05-03,0.04550336,0.05586413,0.04498323,0.05559898,3208715.66,7057110.4
173,2021-05-02,0.05589063,0.05599458,0.04035547,0.0448616,4080640.08,5694227.84
174,2021-05-01,0.07098735,0.07098735,0.04751734,0.0558898,4925604.73,7094023.37
175,2021-04-30,0.07435964,0.08026345,0.06761825,0.07099292,4788857.6,9011043.92
176,2021-04-29,0.07256232,0.08108615,0.06887368,0.07438549,3485443.63,9441658.71
177,2021-04-28,0.0544632,0.08048901,0.05392854,0.072552,5945043.94,9208936.51
178,2021-04-27,0.05385752,0.05799219,0.04967152,0.05443737,1773048.43,6909668.11
179,2021-04-26,0.05364998,0.06097867,0.04880208,0.05388365,3109206.46,6839385.66
180,2021-04-25,0.04743712,0.0536331,0.04608761,0.05359059,1963759.72,6802187.88
181,2021-04-24,0.05445696,0.05547016,0.04470498,0.04747371,2545253.61,6025779.58
182,2021-04-23,0.05178031,0.05631385,0.04613519,0.05448776,2894953.43,6916064.22
183,2021-04-22,0.05422003,0.06252816,0.05160978,0.05183393,2620155.72,6579216.9
184,2021-04-21,0.05609184,0.06017007,0.05140041,0.05417152,2782402.12,6875924.64
185,2021-04-20,0.05546651,0.06014428,0.04419743,0.05598361,3502969.78,7105930.27
186,2021-04-19,0.06256615,0.06536813,0.04866632,0.05540721,2796169.85,7032769.07
187,2021-04-18,0.04736943,0.06329442,0.0394599,0.06252046,4293678.0,7935645.09
188,2021-04-17,0.05276024,0.05704935,0.04710317,0.04741563,3094939.97,6018408.08
189,2021-04-16,0.05715633,0.06048267,0.04711529,0.05278468,3406223.79,6699894.87
190,2021-04-15,0.06467305,0.06529561,0.05185289,0.05717457,2833186.37,7257097.94
191,2021-04-14,0.05652703,0.06893021,0.05651594,0.0646497,4049197.03,8205907.02
192,2021-04-13,0.06412548,0.06763135,0.0551234,0.05653195,3185234.33,7175531.22
193,2021-04-12,0.06776905,0.07054692,0.0639022,0.06416108,3133537.86,8143886.91
194,2021-04-11,0.06966264,0.07595726,0.06427636,0.06777126,3358809.07,8602122.37
195,2021-04-10,0.07123619,0.07836347,0.06456206,0.06965251,3907110.19,8840907.16
196,2021-04-09,0.06542068,0.07538855,0.06523669,0.07125431,4136707.2,9044222.26
197,2021-04-08,0.06654473,0.07112926,0.06181599,0.0654234,4174210.86,8304111.16
198,2021-04-07,0.08814324,0.08814324,0.06408689,0.06673901,5761368.54,8471100.67
199,2021-04-06,0.08505203,0.0988107,0.08223519,0.08816545,5508967.83,11190732.0
200,2021-04-05,0.07046791,0.0900162,0.06877434,0.08496544,6164340.34,10784558.86
201,2021-04-04,0.06661665,0.07204375,0.06158918,0.07049821,4310606.31,8948251.51
202,2021-04-03,0.06117598,0.06729942,0.05912853,0.06675605,2638690.87,8473262.87
203,2021-04-02,0.07489972,0.0772832,0.06105987,0.06109436,4397018.62,7754631.88
204,2021-04-01,0.06993038,0.07756275,0.06397224,0.07471197,5086393.01,9483098.79
205,2021-03-31,0.07073446,0.07546047,0.06483241,0.07001528,4696123.24,8886953.36
206,2021-03-30,0.07640424,0.07831112,0.06506505,0.07074809,5640945.59,8979968.44
207,2021-03-29,0.07231889,0.08435961,0.06922757,0.07640238,5709991.17,9697659.45
208,2021-03-28,0.07996822,0.08441577,0.06964328,0.07231822,4518962.43,9179262.26
209,2021-03-27,0.08739354,0.08918732,0.06645688,0.07998435,6569734.55,10152315.49
210,2021-03-26,0.07248261,0.09767855,0.06719707,0.08744248,5835843.47,11098966.54
211,2021-03-25,0.07870925,0.08366078,0.06548109,0.07250621,4871766.18,9203123.41
212,2021-03-24,0.09435531,0.09699816,0.07874719,0.07878107,5078964.13,9999583.66
213,2021-03-23,0.09853277,0.10728627,0.08622651,0.09441303,6295516.92,11983729.67
214,2021-03-22,0.12135448,0.12907337,0.08693836,0.0985508,9148282.06,12508931.87
215,2021-03-21,0.09157571,0.12580251,0.09124389,0.12112035,9099329.55,15373656.69
216,2021-03-20,0.09339916,0.10634518,0.08580853,0.09168691,7902117.65,11637706.84
217,2021-03-19,0.07283207,0.09933734,0.06822833,0.09336051,7914253.97,11850134.17
218,2021-03-18,0.08673193,0.09380374,0.05959553,0.07282745,9656135.74,9243898.39
219,2021-03-17,0.10351238,0.10503912,0.07434779,0.08669834,13507042.44,11004513.62
220,2021-03-16,0.08459197,0.12434277,0.07701626,0.10349686,23239899.0,13136728.84
221,2021-03-15,0.05967096,0.08458943,0.05702255,0.08458943,9651641.18,10736832.24
222,2021-03-14,0.0489222,0.06926267,0.04593157,0.05968296,8106011.84,7575484.23
223,2021-03-13,0.04384744,0.0508812,0.03876414,0.04892134,5306891.39,6209524.95
224,2021-03-12,0.04034353,0.04590222,0.03727075,0.04380217,5167993.81,5559755.74
225,2021-03-11,0.03764069,0.04038304,0.03239658,0.04034189,4298979.3,5120546.94
226,2021-03-10,0.03632728,0.03952713,0.03050056,0.03764092,1557229.73,4777715.64
227,2021-03-09,0.03164048,0.03760385,0.02948072,0.03632691,2946086.68,4610930.14
228,2021-03-08,0.03205168,0.03293068,0.02739847,0.03164366,1774279.94,4016491.12
229,2021-03-07,0.03766859,0.03797784,0.02832532,0.03205331,2297814.19,4068486.71
230,2021-03-06,0.03173293,0.03852792,0.02582062,0.03767271,3550634.43,4781750.26
231,2021-03-05,0.01401357,0.03310204,0.01343664,0.03173027,4817635.46,4027483.8
232,2021-03-04,0.01596279,0.01859777,0.0134779,0.01401291,1475080.37,1778641.46
233,2021-03-03,0.01280904,0.02224571,0.01277313,0.01595603,1797983.65,2025279.31
234,2021-03-02,0.01311203,0.01438819,0.01232275,0.01280866,466324.83,1625787.82
235,2021-03-01,0.01096783,0.01559896,0.01053901,0.01311127,537826.04,1664197.94
236,2021-02-28,0.00977234,0.01149648,0.00846234,0.01096783,893730.15,1392133.38
237,2021-02-27,0.00877559,0.00995529,0.00871792,0.00977278,241129.27,1240446.75
238,2021-02-26,0.00990341,0.01144876,0.00843178,0.00877545,723538.78,1113856.98
239,2021-02-25,0.00944401,0.01222914,0.0,0.00990584,719064.17,1257335.56
240,2021-02-24,0.00683542,0.01660032,0.00595418,0.00944272,20987.18,1198552.48
241,2021-02-23,0.01463994,0.01463994,0.00531327,0.00683379,8612.37,867404.66
242,2021-02-22,0.01150882,0.0152407,0.00797785,0.01464343,17180.52,1858672.97
243,2021-02-21,0.00392709,0.01281622,0.00389708,0.01150016,8492.69,1459701.69
244,2021-02-20,0.00391217,0.00974568,0.00331471,0.00392894,977.71,498695.42
245,2021-02-19,0.0,0.00505023,0.0,0.00390787,1592.73,496021.02
246,2021-02-18,0.00104302,0.00104948,0.0,0.0,0.0,0.0
247,2021-02-17,0.00098404,0.00105068,0.00050653,0.00104317,51.26,132408.68
248,2021-02-16,0.00095888,0.00100682,0.00094403,0.00098474,2.75,124992.17
249,2021-02-15,0.00048717,0.00097462,0.00046347,0.00095922,0.08,121752.11
250,2021-02-14,0.00094211,0.00098975,0.0,0.00048726,24.57,61847.87
251,2021-02-13,0.0,0.00096056,0.0,0.00094222,559.91,119595.39
252,2021-02-12,0.0,0.0,0.0,0.0,0.0,0.0
253,2021-02-11,0.00044918,0.00048051,0.0,0.0,0.0,0.0
254,2021-02-10,0.00139443,0.00141437,0.00044502,0.00044926,5.07,57024.49
255,2021-02-09,0.00046204,0.00142896,0.0004556,0.00139427,0.02,176972.66
256,2021-02-08,0.00038904,0.00132198,0.00038512,0.00046155,0.06,58583.54
257,2021-02-07,0.00117816,0.00118582,0.0003787,0.00038907,10.07,49384.77
258,2021-02-06,0.00114369,0.0012254,0.00114369,0.00117698,0.11,149393.26
259,2021-02-05,0.00073849,0.00114678,0.00073318,0.00114136,114.25,144871.34
260,2021-02-04,0.00074903,0.00077184,0.00072635,0.00073873,0.07,93766.46
261,2021-02-03,0.00071048,0.0007496,0.00070888,0.00074849,0.07,95004.9
262,2021-02-02,0.00067088,0.00071794,0.00066978,0.00071022,290.45,90147.09
263,2021-02-01,0.00066217,0.00069276,0.00033262,0.00067015,273.96,85061.57
264,2021-01-31,0.00137032,0.00137153,0.0006454,0.00066275,183.65,84122.5
265,2021-01-30,0.00034319,0.00138773,0.0003294,0.00137203,0.04,174149.95
266,2021-01-29,0.00100378,0.00153625,0.00033711,0.00034238,215.39,43458.49
267,2021-01-28,0.00030433,0.00101575,0.00030023,0.00100209,0.78,127194.65
268,2021-01-27,0.0003257,0.0003257,0.00029367,0.00030438,0.0,38635.04393311
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.00032571,0.0,41342.37701164
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,0.0,41084.4492681
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.0,40989.44962157
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,40690.27994823
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,41892.48837453
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030819,0.0,39117.6677288
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,0.0,45127.68366785
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,0.0,45786.55026762
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036643,0.0,46509.91393191
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,45468.08746613
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,45956.77299005
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,46740.58422283
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,49741.52107337
282,2021-01-13,0.00067846,0.000752,0.00037096,0.00037296,12.87194671,47339.66623733
283,2021-01-12,0.00071133,0.00073137,0.00065396,0.00067762,0.0,86009.35268523
284,2021-01-11,0.00115069,0.00115069,0.0003153,0.00071065,0.53528584,90201.46585563
285,2021-01-10,0.00120764,0.00124261,0.00107954,0.00115122,0.0,146123.51876802
286,2021-01-09,0.00122463,0.00124297,0.00038981,0.00120767,0.04231191,153287.87001577
287,2021-01-08,0.00078742,0.0012493,0.00040393,0.00122393,20.83059752,155351.69664727
288,2021-01-07,0.00110473,0.00113053,0.00073104,0.00078706,23.78714223,99901.05803229
289,2021-01-06,0.00033988,0.00110639,0.00033514,0.00110588,36.93280533,140368.02387548
290,2021-01-05,0.00031972,0.00034438,0.00030221,0.00033988,0.0,43140.21792583
291,2021-01-04,0.00032782,0.0003344,0.00028723,0.00031968,0.0,40576.68562573
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032742,0.0,41558.74570148
293,2021-01-02,0.00088122,0.00088138,0.00029091,0.00032082,903.05731669,40720.78880561
294,2021-01-01,0.00029002,0.00088131,0.00028804,0.00088123,1205.24342236,111853.38881093
295,2020-12-31,0.00028834,0.00029245,0.00028202,0.00029011,0.0,36823.1860429
296,2020-12-30,0.00027363,0.00028938,0.0002736,0.00028817,1.49526276,36577.43771874
297,2020-12-29,0.00027085,0.0002737,0.00025987,0.00027364,162.63523759,34733.13196542
298,2020-12-28,0.00026272,0.00027389,0.00026208,0.00027084,0.0,34377.8639213
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.0002628,0.0,33356.80279491
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.0,33552.42278192
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.0,31315.96998101
302,2020-12-24,0.00023244,0.00417834,0.00022783,0.0002376,0.0,30158.27268975
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.0,29529.30150316
304,2020-12-22,0.00022807,0.0002379,0.00022431,0.00023782,0.0,30185.56852054
