,Date,Open,High,Low,Close,Volume,Market Cap
221,2021-03-15,0.00208315,0.00212745,0.00185214,0.00193991,20912.71,857258.9
222,2021-03-14,0.00214967,0.00217225,0.0019767,0.00207527,23325.41,917072.58
223,2021-03-13,0.00185756,0.00223418,0.0017469,0.0021502,24151.2,950185.61
224,2021-03-12,0.00184976,0.00192094,0.00175369,0.00185842,18161.8,821247.58
225,2021-03-11,0.00184252,0.00186655,0.00176448,0.00184392,17524.75,814839.5
226,2021-03-10,0.00184757,0.00193533,0.00168808,0.00184413,20043.8,814932.47
227,2021-03-09,0.00173458,0.00187036,0.00166361,0.00184708,18115.52,816236.83
228,2021-03-08,0.00167446,0.00173683,0.00161755,0.0017345,16722.16,766487.12
229,2021-03-07,0.00165813,0.0017007,0.00162656,0.0016751,16999.35,740238.28
230,2021-03-06,0.00165864,0.00166589,0.00159331,0.00165841,15596.33,732862.85
231,2021-03-05,0.00156367,0.00167454,0.00149463,0.00165891,16431.44,733081.89
232,2021-03-04,0.00160206,0.00167622,0.00149199,0.00156379,18433.01,691048.76
233,2021-03-03,0.0014949,0.00221875,0.00148685,0.00159236,21375.5,703671.64
234,2021-03-02,0.00162294,0.00162927,0.00145955,0.00149477,15259.02,660545.91
235,2021-03-01,0.00142184,0.00169307,0.00142113,0.00162344,19621.93,717405.84
236,2021-02-28,0.00162583,0.00164909,0.00135742,0.00141706,15783.5,626207.56
237,2021-02-27,0.00176091,0.00183845,0.00160252,0.0016265,15077.29,716807.99
238,2021-02-26,0.00177073,0.00184249,0.001672,0.00176526,14427.66,777999.18
239,2021-02-25,0.00179909,0.00195866,0.00164571,0.00177225,15838.9,781078.99
240,2021-02-24,0.00172838,0.00185281,0.00164732,0.00179727,13327.21,792107.71
241,2021-02-23,0.00189777,0.00193791,0.00150818,0.00172309,14760.03,759415.45
242,2021-02-22,0.00226148,0.00229897,0.00160139,0.00188738,20934.33,831820.22
243,2021-02-21,0.00159328,0.00227185,0.00153866,0.00225978,72601.02,995950.32
244,2021-02-20,0.001699,0.00187411,0.00143689,0.00158841,374888.2,700220.04
245,2021-02-19,0.00163588,0.0017944,0.00145837,0.00170271,134561.58,750606.34
246,2021-02-18,0.00172079,0.00177049,0.00139308,0.00163592,3012.23,721164.03
247,2021-02-17,0.00184508,0.00187869,0.00167656,0.00172105,948.94,758688.52
248,2021-02-16,0.00151481,0.0018912,0.00148975,0.00184639,7934.35,813944.92
249,2021-02-15,0.00156318,0.00157756,0.00137681,0.00151538,40328.49,668023.19
250,2021-02-14,0.00149007,0.0016199,0.00143901,0.001563,39206.47,689017.37
251,2021-02-13,0.00141212,0.00150195,0.00139681,0.00149125,45448.88,657388.3
252,2021-02-12,0.00138384,0.00143031,0.0013675,0.00141286,87213.98,622829.03
253,2021-02-11,0.00129124,0.00141042,0.00126787,0.00138102,92864.87,607277.03
254,2021-02-10,0.00137803,0.00139939,0.00128035,0.00129014,91711.57,567315.2
255,2021-02-09,0.00136939,0.00141882,0.00134233,0.00137812,77148.95,606003.21
256,2021-02-08,0.00116023,0.00136793,0.0011368,0.00136793,52628.94,601518.5
257,2021-02-07,0.00117162,0.0011859,0.00111603,0.00116033,65308.74,510232.81
258,2021-02-06,0.00113399,0.00120233,0.00112167,0.00117045,48112.33,514681.39
259,2021-02-05,0.00110064,0.00114433,0.00109214,0.00113168,65478.65,497633.19
260,2021-02-04,0.00112479,0.00115926,0.0010899,0.00110099,50723.84,484140.71
261,2021-02-03,0.00106455,0.00112566,0.00106216,0.00112398,63622.09,494249.46
262,2021-02-02,0.00100342,0.00109725,0.00099693,0.00106415,56359.06,467939.0
263,2021-02-01,0.00103499,0.00105913,0.00072162,0.00100013,73964.16,439787.68
264,2021-01-31,0.00106922,0.00109811,0.00099527,0.00103592,68009.19,455525.68
265,2021-01-30,0.00131097,0.00151648,0.00088125,0.00106869,52507.6,469934.46
266,2021-01-29,0.00100065,0.00163243,0.00097958,0.00136612,7970.03,599083.23
267,2021-01-28,0.00094055,0.00106155,0.00091389,0.00100045,1311.64,438727.79
268,2021-01-27,0.00101298,0.00109167,0.00088947,0.00093877,12374.60430278,411681.19459615
269,2021-01-26,0.00099695,0.00105316,0.00093025,0.00101386,1712.79310413,444610.23351423
270,2021-01-25,0.00105278,0.00113459,0.00097089,0.00099621,1512.73762046,436866.63491582
271,2021-01-24,0.00107073,0.00118135,0.00103256,0.00105343,954.00942486,461962.13864285
272,2021-01-23,0.00128097,0.00130035,0.00105794,0.00107057,3183.82176455,469478.41144971
273,2021-01-22,0.00119563,0.00133014,0.00111593,0.00126288,24599.64431681,553813.14268827
274,2021-01-21,0.00139379,0.00143074,0.00117059,0.00119794,73763.24359816,525333.3396676
275,2021-01-20,0.00120834,0.00172141,0.00116697,0.00139401,54010.46439704,611315.61618212
276,2021-01-19,0.00112088,0.0014216,0.00099568,0.00120843,25728.8258518,529934.60276946
277,2021-01-18,0.00113458,0.0011509,0.00099446,0.00112126,23784.087295,491707.25279414
278,2021-01-17,0.00104638,0.00117048,0.00090589,0.00113404,18480.01097076,497309.43385821
279,2021-01-16,0.00107895,0.00115352,0.00096185,0.00104668,18387.30368814,458491.23195296
280,2021-01-15,0.00102319,0.00117082,0.00093613,0.00108729,32727.67493604,476284.8129549
281,2021-01-14,0.00114134,0.00124425,0.00094546,0.0010525,59591.99291508,460891.04439387
282,2021-01-13,0.00106536,0.00115806,0.00101799,0.00114685,91937.26679969,506843.82656245
283,2021-01-12,0.00109207,0.00113602,0.00099055,0.0010706,79317.25060689,473142.85451255
284,2021-01-11,0.00141538,0.00141538,0.00095018,0.00109101,88299.1096584,482164.17151463
285,2021-01-10,0.00166163,0.00172501,0.00131867,0.00141918,93146.9603425,627196.65303486
286,2021-01-09,0.00118313,0.00170359,0.00108949,0.00165669,63123.93405036,732163.15084081
287,2021-01-08,0.00099957,0.00130945,0.00088099,0.00118381,32671.8970265,523178.80227837
288,2021-01-07,0.00105821,0.00107919,0.00092271,0.00100438,27815.19435671,443878.28226507
289,2021-01-06,0.00104683,0.00114351,0.00084137,0.0010587,26897.98415668,467886.91958237
290,2021-01-05,0.00076072,0.0010799,0.00072544,0.00104823,28623.11623724,463257.08923878
291,2021-01-04,0.00080218,0.00088561,0.00064166,0.00076724,24908.87114947,339074.96967068
292,2021-01-03,0.00078409,0.00096065,0.00066506,0.00082729,27445.56941358,365616.48016508
293,2021-01-02,0.00068442,0.00091821,0.00055352,0.00078921,26142.49793341,348786.07875252
294,2021-01-01,0.00072818,0.00076568,0.00067461,0.00068423,23643.68511009,302391.45883156
295,2020-12-31,0.00081016,0.00093298,0.00059097,0.00072817,24743.52825484,321810.90231904
296,2020-12-30,0.00061566,0.0009522,0.00051797,0.00083513,43175.47469623,369196.38827716
297,2020-12-29,0.00091713,0.00094041,0.00059065,0.00061568,22846.51316744,271442.10009548
298,2020-12-28,0.00136297,0.00147642,0.00090104,0.00091712,37910.50395291,404344.07818635
299,2020-12-27,0.00125542,0.00143323,0.00105775,0.00136477,83720.07774468,601706.95495084
300,2020-12-26,0.00124232,0.00147311,0.00120651,0.00126016,63689.67769979,555788.66273241
301,2020-12-25,0.00121402,0.00128689,0.00099974,0.00124246,55036.3014366,547981.80924086
302,2020-12-24,0.00116752,0.00129635,0.00110828,0.00121365,55345.66386799,535274.64888801
303,2020-12-23,0.00114824,0.00122791,0.00093226,0.00117037,57412.89697346,516188.39592499
304,2020-12-22,0.00115867,0.00125787,0.00110503,0.00114851,58804.16769218,506548.66709326
305,2020-12-21,0.00117845,0.00130878,0.00111619,0.00116424,54354.94430369,513472.55866793
306,2020-12-20,0.0011246,0.00119165,0.00094204,0.00118016,54466.98706459,520494.31613629
