,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,2.271977088e-05,2.274943638e-05,1.923136313e-05,2.052294403e-05,3974.41,184075.58
29,2021-09-23,2.246843626e-05,2.297876662e-05,2.136645274e-05,2.273025063e-05,2007.63,203873.48
30,2021-09-22,1.935101792e-05,2.246352715e-05,1.919008391e-05,2.245102461e-05,3110.28,201369.03
31,2021-09-21,2.130475323e-05,2.20402918e-05,1.900249264e-05,1.92682279e-05,4942.33,172821.71
32,2021-09-20,2.297319047e-05,2.306894538e-05,2.058587412e-05,2.133519215e-05,5190.85,191360.84
33,2021-09-19,2.471053129e-05,2.482791915e-05,2.234597249e-05,2.297909769e-05,2650.63,206105.45
34,2021-09-18,2.44694792e-05,2.549381472e-05,2.427762532e-05,2.469111149e-05,4879.49,221460.95
35,2021-09-17,2.607045303e-05,2.617011272e-05,2.416643978e-05,2.444625687e-05,3462.06,219264.78
36,2021-09-16,2.63915631e-05,2.718250065e-05,2.547558194e-05,2.605966399e-05,3502.88,233735.85
37,2021-09-15,2.228960264e-05,2.663821224e-05,2.187843473e-05,2.627410251e-05,3344.35,235659.2
38,2021-09-14,2.168437766e-05,2.248118405e-05,2.127860136e-05,2.226427658e-05,3387.5,199694.04
39,2021-09-13,2.353e-05,2.364e-05,2.028984144e-05,2.169070393e-05,5663.44,194549.52
40,2021-09-12,2.289e-05,2.435e-05,2.255e-05,2.354e-05,4940.65,211138.36
41,2021-09-11,2.248e-05,2.343e-05,2.246e-05,2.288e-05,3662.88,205210.39
42,2021-09-10,2.365e-05,2.459e-05,2.21e-05,2.246e-05,5368.96,201476.66
43,2021-09-09,2.486e-05,2.565e-05,1.704e-05,2.366e-05,4332.31,212250.07
44,2021-09-08,2.947e-05,3.01e-05,1.645e-05,2.516e-05,4433.34,225671.48
45,2021-09-07,3.378e-05,3.393e-05,2.634e-05,2.948e-05,5168.44,264393.65
46,2021-09-06,3.399e-05,3.413e-05,3.327e-05,3.38e-05,2079.45,303170.28
47,2021-09-05,3.382e-05,3.422e-05,3.306e-05,3.4e-05,3886.66,304988.03
48,2021-09-04,3.507e-05,3.532e-05,3.301e-05,3.38e-05,2716.12,303198.4
49,2021-09-03,3.45e-05,3.582e-05,3.246e-05,3.505e-05,6828.52,314364.99
50,2021-09-02,3.492e-05,3.492e-05,3.317e-05,3.451e-05,7651.95,309560.13
51,2021-09-01,3.412e-05,3.479e-05,3.105e-05,3.479e-05,7093.63,312043.68
52,2021-08-31,4.772e-05,4.804e-05,3.223e-05,3.403e-05,4798.43,305248.89
53,2021-08-30,3.098e-05,4.994e-05,2.068e-05,4.773e-05,8614.14,428097.0
54,2021-08-29,2.888e-05,3.128e-05,2.811e-05,3.097e-05,501.98,277787.85
55,2021-08-28,2.78e-05,2.925e-05,2.685e-05,2.887e-05,3260.35,258952.29
56,2021-08-27,2.604e-05,2.819e-05,2.574e-05,2.776e-05,213.36,248968.28
57,2021-08-26,2.709e-05,2.794e-05,2.589e-05,2.604e-05,704.66,233565.5
58,2021-08-25,2.855e-05,2.924e-05,2.665e-05,2.709e-05,666.61,242991.97
59,2021-08-24,3.087e-05,3.189e-05,2.839e-05,2.859e-05,5066.27,256400.89
60,2021-08-23,3.112e-05,3.363e-05,3.064e-05,3.086e-05,3854.06,276832.3
61,2021-08-22,3.129e-05,3.266e-05,3.016e-05,3.114e-05,6.54,279317.78
62,2021-08-21,3.254e-05,3.274e-05,3.12e-05,3.13e-05,6196.9,280713.56
63,2021-08-20,2.642e-05,3.592e-05,2.638e-05,3.255e-05,7719.94,291915.33
64,2021-08-19,2.597e-05,2.675e-05,2.463e-05,2.64e-05,5923.02,236791.88
65,2021-08-18,2.532e-05,2.678e-05,2.486e-05,2.6e-05,3737.89,233215.67
66,2021-08-17,2.651e-05,2.724e-05,2.441e-05,2.532e-05,5764.59,227144.89
67,2021-08-16,2.748e-05,2.765e-05,2.586e-05,2.657e-05,2263.94,238335.61
68,2021-08-15,2.449e-05,2.756e-05,2.324e-05,2.746e-05,6387.02,246311.71
69,2021-08-14,2.392e-05,2.454e-05,2.285e-05,2.449e-05,6588.35,219624.7
70,2021-08-13,2.191e-05,2.427e-05,2.191e-05,2.393e-05,7973.06,214670.61
71,2021-08-12,2.447e-05,2.562e-05,2.16e-05,2.192e-05,5835.62,196646.0
72,2021-08-11,2.608e-05,2.733e-05,2.231e-05,2.452e-05,4596.39,219901.57
73,2021-08-10,2.661e-05,2.686e-05,2.522e-05,2.607e-05,2173.75,233789.85
74,2021-08-09,2.532e-05,0.00014061,2.437e-05,2.658e-05,0.08,238396.84
75,2021-08-08,2.652e-05,2.739e-05,2.479e-05,2.529e-05,5322.03,226801.32
76,2021-08-07,2.573e-05,2.82e-05,2.524e-05,2.659e-05,7468.43,238509.89
77,2021-08-06,2.516e-05,2.621e-05,2.428e-05,2.575e-05,7798.19,230985.66
78,2021-08-05,2.479e-05,2.539e-05,2.261e-05,2.517e-05,6268.94,225717.93
79,2021-08-04,2.277e-05,2.53e-05,2.242e-05,2.481e-05,4095.33,222538.56
80,2021-08-03,2.245e-05,2.302e-05,2.062e-05,2.277e-05,5186.53,204234.77
81,2021-08-02,2.203e-05,2.319e-05,2.158e-05,2.244e-05,6156.53,201227.89
82,2021-08-01,2.232e-05,2.369e-05,2.168e-05,2.208e-05,4314.9,197998.92
83,2021-07-31,1.875e-05,2.246e-05,1.843e-05,2.234e-05,5854.48,200410.66
84,2021-07-30,2.214e-05,2.322e-05,1.742e-05,1.874e-05,5346.3,168068.18
85,2021-07-29,2.159e-05,2.277e-05,2.07e-05,2.213e-05,6362.53,198447.53
86,2021-07-28,1.563e-05,3.29e-05,1.549e-05,2.161e-05,4899.08,193837.71
87,2021-07-27,2.524e-05,3.262e-05,1.279e-05,1.562e-05,3845.29,140137.09
88,2021-07-26,2.301e-05,4.215e-05,1.393e-05,2.529e-05,9373.41,226788.0
89,2021-07-25,2.299e-05,2.304e-05,2.172e-05,2.302e-05,5547.24,206507.82
90,2021-07-24,2.061e-05,2.308e-05,2.002e-05,2.297e-05,6688.23,206009.89
91,2021-07-23,2.248e-05,2.395e-05,1.922e-05,2.061e-05,3404.93,184823.99
92,2021-07-22,2.17e-05,2.289e-05,2.141e-05,2.248e-05,3142.46,201626.36
93,2021-07-21,1.448e-05,2.703e-05,1.425e-05,2.168e-05,2268.72,194442.39
94,2021-07-20,1.454e-05,1.47e-05,1.378e-05,1.448e-05,1.22,129916.97
95,2021-07-19,1.516e-05,1.533e-05,1.411e-05,1.454e-05,10178.38,130399.51
96,2021-07-18,1.481e-05,1.59e-05,1.469e-05,1.517e-05,8493.7,136078.55
97,2021-07-17,1.467e-05,1.534e-05,1.45e-05,1.481e-05,5571.73,132823.47
98,2021-07-16,1.949e-05,1.994e-05,1.428e-05,1.467e-05,4643.4,131584.98
99,2021-07-15,2.034e-05,2.078e-05,4.02e-06,1.945e-05,2844.62,174477.99
100,2021-07-14,1.959e-05,9.893e-05,1.888e-05,2.033e-05,0.89,182369.72
101,2021-07-13,2.057e-05,2.061e-05,1.942e-05,1.961e-05,4632.84,175847.39
102,2021-07-12,2.182e-05,2.211e-05,2.029e-05,2.057e-05,10194.45,184496.51
103,2021-07-11,2.133e-05,2.216e-05,2.084e-05,2.182e-05,2311.99,195738.16
104,2021-07-10,2.147e-05,2.19e-05,2.1e-05,2.132e-05,4992.26,191206.73
105,2021-07-09,2.12e-05,2.185e-05,2.051e-05,2.15e-05,1009.12,192854.99
106,2021-07-08,2.315e-05,2.324e-05,2.089e-05,2.121e-05,343.47,190263.46
107,2021-07-07,2.301e-05,2.402e-05,2.275e-05,2.312e-05,3060.51,207365.78
108,2021-07-06,2.133e-05,2.31e-05,2.093e-05,2.302e-05,10604.55,206490.26
109,2021-07-05,1.811e-05,2.153e-05,1.687e-05,2.138e-05,12514.21,191790.5
110,2021-07-04,2.204e-05,2.376e-05,1.797e-05,1.81e-05,8106.49,162381.5
111,2021-07-03,2.172e-05,2.238e-05,2.096e-05,2.204e-05,7266.86,197727.15
112,2021-07-02,1.67e-05,2.172e-05,1.485e-05,2.172e-05,10337.59,194798.83
113,2021-07-01,2.138e-05,2.138e-05,1.655e-05,1.667e-05,2491.43,149551.12
114,2021-06-30,1.88e-05,2.167e-05,1.819e-05,2.136e-05,10172.59,191627.28
115,2021-06-29,1.83e-05,1.951e-05,1.807e-05,1.884e-05,9625.67,168990.89
116,2021-06-28,1.722e-05,1.883e-05,1.708e-05,1.831e-05,3.34,164256.94
117,2021-06-27,3.327e-05,3.424e-05,1.568e-05,1.719e-05,6883.08,154144.69
118,2021-06-26,1.577e-05,3.318e-05,1.479e-05,3.318e-05,6143.69,297625.88
119,2021-06-25,2.167e-05,2.223e-05,1.573e-05,1.578e-05,7943.76,141563.27
120,2021-06-24,2.146e-05,2.212e-05,2.001e-05,2.168e-05,4269.08,194488.21
121,2021-06-23,1.95e-05,2.22e-05,1.901e-05,2.172e-05,6600.24,194796.3
122,2021-06-22,1.964e-05,2.113e-05,1.798e-05,1.948e-05,9215.55,174741.19
123,2021-06-21,2.336e-05,2.35e-05,1.951e-05,1.963e-05,7281.84,176027.87
124,2021-06-20,2.309e-05,2.381e-05,2.17e-05,2.336e-05,3420.62,209545.75
125,2021-06-19,2.366e-05,2.415e-05,2.256e-05,2.307e-05,3854.33,206933.67
126,2021-06-18,2.419e-05,2.464e-05,2.233e-05,2.366e-05,7487.99,212216.82
127,2021-06-17,2.557e-05,2.678e-05,2.363e-05,2.419e-05,0.0,216940.65
128,2021-06-16,2.75e-05,2.81e-05,1.1e-05,2.556e-05,6915.05,229211.46
129,2021-06-15,2.87e-05,2.939e-05,2.717e-05,2.822e-05,6385.99,253108.32
130,2021-06-14,3.888e-05,4.017e-05,2.356e-05,3.931e-05,3999.04,352587.55
131,2021-06-13,3.393e-05,4.124e-05,3.374e-05,3.887e-05,4344.66,348656.35
132,2021-06-12,2.707e-05,3.475e-05,2.561e-05,3.391e-05,5020.83,304103.32
133,2021-06-11,2.941e-05,2.97e-05,2.629e-05,2.704e-05,4219.97,242508.1
134,2021-06-10,3.104e-05,3.124e-05,2.849e-05,2.94e-05,2226.43,263653.01
135,2021-06-09,2.719e-05,3.124e-05,2.605e-05,3.101e-05,6538.64,278103.31
136,2021-06-08,2.823e-05,2.909e-05,2.507e-05,2.721e-05,12554.84,244014.39
137,2021-06-07,3.014e-05,3.158e-05,2.819e-05,2.83e-05,8356.0,253870.67
138,2021-06-06,2.867e-05,3.045e-05,2.852e-05,3.013e-05,5286.35,270272.79
139,2021-06-05,3.091e-05,3.325e-05,2.788e-05,2.865e-05,3020.86,256925.7
140,2021-06-04,3.34e-05,3.371e-05,2.998e-05,3.092e-05,6420.74,277322.13
141,2021-06-03,3.247e-05,3.47e-05,3.201e-05,3.339e-05,132.72,299492.05
142,2021-06-02,3.16e-05,8.756e-05,3.066e-05,3.251e-05,0.09,291609.09
143,2021-06-01,3.448e-05,3.557e-05,3.041e-05,3.158e-05,1189.14,283207.73
144,2021-05-31,1.286e-05,3.531e-05,1.257e-05,3.437e-05,11105.62,308272.97
145,2021-05-30,1.24e-05,1.322e-05,1.139e-05,1.286e-05,5688.39,115340.03
146,2021-05-29,1.367e-05,1.477e-05,1.116e-05,1.239e-05,3102.18,111140.46
147,2021-05-28,1.516e-05,1.538e-05,1.306e-05,1.367e-05,10330.09,122630.17
148,2021-05-27,1.618e-05,1.622e-05,1.414e-05,1.515e-05,5422.84,135928.82
149,2021-05-26,1.387e-05,1.619e-05,1.374e-05,1.616e-05,4836.21,144942.48
150,2021-05-25,1.333e-05,1.392e-05,1.193e-05,1.386e-05,2742.45,124337.7
151,2021-05-24,1.161e-05,1.389e-05,1.147e-05,1.336e-05,1486.96,119831.01
152,2021-05-23,1.256e-05,1.287e-05,9.17e-06,1.157e-05,5604.75,103795.15
153,2021-05-22,1.321e-05,1.336e-05,1.186e-05,1.255e-05,2146.03,112591.43
154,2021-05-21,1.547e-05,1.658e-05,1.115e-05,1.312e-05,527.01,117645.28
155,2021-05-20,1.547e-05,1.638e-05,1.309e-05,1.543e-05,1536.26,138367.2
156,2021-05-19,1.872e-05,1.987e-05,1.263e-05,1.553e-05,4737.77,139273.97
157,2021-05-18,1.996e-05,2.081e-05,1.844e-05,1.871e-05,2374.72,167855.38
158,2021-05-17,2.347e-05,2.613e-05,1.858e-05,1.987e-05,7083.66,178259.06
159,2021-05-16,3.604e-05,7.45e-05,2.337e-05,2.348e-05,216.99,210612.88
160,2021-05-15,2.2e-05,3.838e-05,1.985e-05,3.614e-05,12270.25,324124.35
161,2021-05-14,1.993e-05,2.217e-05,1.986e-05,2.201e-05,217.99,197412.85
162,2021-05-13,5.19e-05,5.594e-05,1.961e-05,1.994e-05,206.04,178854.09
163,2021-05-12,2.296e-05,5.787e-05,2.186e-05,5.242e-05,405.21,470140.95
164,2021-05-11,2.194e-05,2.318e-05,2.076e-05,2.297e-05,232.77,206068.42
165,2021-05-10,2.298e-05,2.411e-05,2.002e-05,2.196e-05,219.93,196987.96
166,2021-05-09,2.295e-05,2.415e-05,2.177e-05,2.316e-05,237.76,207684.83
167,2021-05-08,2.197e-05,2.312e-05,2.185e-05,2.298e-05,231.64,206145.6
168,2021-05-07,2.203e-05,2.308e-05,2.09e-05,2.198e-05,222.69,197115.31
169,2021-05-06,2.819e-05,2.833e-05,2.196e-05,2.199e-05,219.71,197239.14
170,2021-05-05,2.007e-05,2.831e-05,1.988e-05,2.821e-05,254.38,253019.71
171,2021-05-04,2.094e-05,2.127e-05,1.982e-05,1.998e-05,203.56,179224.95
172,2021-05-03,2.009e-05,2.127e-05,1.995e-05,2.093e-05,215.86,187750.26
173,2021-05-02,1.998e-05,2.016e-05,1.985e-05,2.009e-05,219.55,180197.24
174,2021-05-01,2.004e-05,2.016e-05,1.991e-05,2e-05,206.76,179413.37
175,2021-04-30,2.263e-05,2.277e-05,1.892e-05,2.004e-05,200.31,179749.55
176,2021-04-29,2.106e-05,2.308e-05,1.944e-05,2.262e-05,3528.36,202851.0
177,2021-04-28,2.333e-05,2.426e-05,1.952e-05,2.106e-05,4570.17,188854.79
178,2021-04-27,1.993e-05,2.409e-05,1.783e-05,2.333e-05,3020.61,209213.55
179,2021-04-26,1.68e-05,2.021e-05,1.67e-05,1.993e-05,6046.41,178772.75
180,2021-04-25,1.855e-05,1.877e-05,1.665e-05,1.68e-05,1836.98,150670.32
181,2021-04-24,2.041e-05,2.071e-05,1.749e-05,1.855e-05,3564.8,166373.26
182,2021-04-23,1.956e-05,3.922e-05,1.754e-05,2.042e-05,6653.97,183114.84
183,2021-04-22,7.308e-05,7.63e-05,1.933e-05,1.955e-05,3624.56,175393.24
184,2021-04-21,5.282e-05,8.179e-05,5.282e-05,7.298e-05,6954.38,654618.98
185,2021-04-20,4.792e-05,5.321e-05,1.921e-05,5.266e-05,5034.5,472322.29
186,2021-04-19,6.941e-05,7.036e-05,4.747e-05,4.771e-05,3678.86,427958.73
187,2021-04-18,8.422e-05,9.538e-05,6.287e-05,6.936e-05,9141.07,622142.39
188,2021-04-17,0.00013011,0.00013272,8.391e-05,8.43e-05,7851.6,756132.16
189,2021-04-16,0.00010328,0.00013464,9.741e-05,0.0001302,7400.43,1167834.07
190,2021-04-15,9.942e-05,0.00010576,9.832e-05,0.00010326,5121.5,926127.26
191,2021-04-14,0.00011948,0.00012286,9.754e-05,9.938e-05,7508.12,891338.98
192,2021-04-13,0.00010013,0.00011976,0.00010008,0.00011972,5169.28,1073773.09
193,2021-04-12,9.865e-05,0.00010706,9.747e-05,0.00010021,3680.68,898826.05
194,2021-04-11,0.00010635,0.00010675,7.425e-05,9.865e-05,12861.46,884844.74
195,2021-04-10,8.413e-05,0.0001508,8.37e-05,0.00010633,12149.64,953728.18
196,2021-04-09,8.055e-05,8.737e-05,7.708e-05,8.413e-05,904.05,754571.22
197,2021-04-08,8.507e-05,9.299e-05,2.362e-05,8.056e-05,705.75,722576.32
198,2021-04-07,0.00010284,0.00010317,2.264e-05,8.539e-05,6976.01,765852.01
199,2021-04-06,0.0001073,0.00010967,2.683e-05,0.00010284,6698.62,922412.12
200,2021-04-05,9.461e-05,0.00010914,7.721e-05,0.00010721,8653.95,961618.7
201,2021-04-04,0.0001158,0.00011629,9.436e-05,9.471e-05,6380.47,849498.46
202,2021-04-03,2.733e-05,0.00011731,2.729e-05,0.0001162,16195.29,1042272.24
203,2020-02-17,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
204,2020-02-16,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
205,2020-02-15,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
206,2020-02-14,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
207,2020-02-13,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
208,2020-02-12,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
209,2020-02-11,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
210,2020-02-10,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
211,2020-02-09,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
212,2020-02-08,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
213,2020-02-07,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
214,2020-02-06,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
215,2020-02-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
216,2020-02-04,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
217,2020-02-03,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
218,2020-02-02,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
219,2020-02-01,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
220,2020-01-31,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
221,2020-01-30,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
222,2020-01-29,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
223,2020-01-28,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
224,2020-01-27,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
225,2020-01-26,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
226,2020-01-25,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
227,2020-01-24,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
228,2020-01-23,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
229,2020-01-22,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
230,2020-01-21,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
231,2020-01-20,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
232,2020-01-19,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
233,2020-01-18,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
234,2020-01-17,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
235,2020-01-16,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,8.76797162517e-05,0.0,786421.974079607
236,2020-01-15,8.83580705736e-05,8.91086789705e-05,8.65150116e-05,8.76797162517e-05,0.0,786421.974079607
237,2020-01-14,8.14888421865e-05,8.91100137472e-05,8.12991515638e-05,8.84967238272e-05,8.84967238272094,793749.925603974
238,2020-01-13,5.80497288468e-06,8.18316445144e-05,5.76841467129e-06,8.14048824918e-05,0.814048824917926,730141.372779347
239,2020-01-12,5.67375823734e-06,5.80086298669e-06,5.6653332708e-06,5.78930370195e-06,2401.9844881557,51925.757067509
240,2020-01-11,5.74487246345e-06,5.84285461842e-06,5.65459918944e-06,5.67991791694e-06,10901.056257677,50944.6477681032
241,2020-01-10,5.50826382173e-06,5.75512868674e-06,5.37194136734e-06,5.74296201809e-06,11033.084313895,51510.1065606263
242,2020-01-09,5.63298713124e-06,5.63864932899e-06,5.40313111623e-06,5.53413389125e-06,10591.5749869669,49637.0732665698
243,2020-01-08,5.69883036561e-06,5.84298504376e-06,5.49253662689e-06,5.63879748872e-06,8624.38945901456,50575.8280488087
244,2020-01-07,6.48622295303e-06,7.0151472321e-06,5.57753308243e-06,5.69883036561e-06,16352.8820520885,51114.2783948156
245,2020-01-06,6.61004188071e-06,6.97632154548e-06,5.66583637394e-06,6.45269732305e-06,18435.9903711105,57875.9054416168
246,2020-01-05,6.52431506527e-06,6.81629281443e-06,6.52431506527e-06,6.61004188071e-06,25358.6872278512,59287.1693340596
247,2020-01-04,6.69452842817e-06,6.72401726946e-06,6.43074051889e-06,6.52621010396e-06,25433.5270309227,58535.2605211584
248,2020-01-03,6.32648698375e-06,6.71039775856e-06,6.28121897818e-06,6.6954857675e-06,25627.6235772312,60053.5375774232
249,2020-01-02,6.50209169047e-06,6.52798986797e-06,6.31859656797e-06,6.32752879297e-06,18538.2204272914,56753.2366337527
250,2020-01-01,6.45499192817e-06,6.6276748978e-06,6.41085618785e-06,6.5140864352e-06,12552.8009942336,58426.5202112336
251,2019-12-31,6.90725448849e-06,6.93844207808e-06,6.38981398479e-06,6.45499192817e-06,12689.3778082376,57896.4863463613
252,2019-12-30,6.96791008872e-06,7.09832407773e-06,6.82660638089e-06,6.90905317941e-06,13322.4961318839,61969.0787408
253,2019-12-29,6.68620288764e-06,7.10167118084e-06,6.64428079124e-06,6.97799548782e-06,13855.5093041315,62587.4400744722
254,2019-12-28,6.62829882528e-06,6.78021843431e-06,6.58639212429e-06,6.68769400279e-06,12847.949815883,59983.6512314499
255,2019-12-27,6.55878251827e-06,6.67398866793e-06,6.48303968032e-06,6.60145683286e-06,12654.3468213562,59210.1678271389
256,2019-12-26,6.5695874982e-06,6.81318320547e-06,6.51051884976e-06,6.55837451066e-06,12522.1853575143,58823.7513750692
257,2019-12-25,6.723211108e-06,6.723211108e-06,6.48294036843e-06,6.59353597825e-06,12487.3313392521,59139.1236405803
258,2019-12-24,6.70135238155e-06,6.83041153007e-06,6.61333068851e-06,6.69748470758e-06,12622.5035723732,60071.4665862177
259,2019-12-23,7.89951507888e-06,8.06669339663e-06,6.61230627104e-06,6.67647831641e-06,14072.1046111298,59883.0548495194
260,2019-12-22,7.65008437504e-06,7.97638067359e-06,7.63761132885e-06,7.92941439695e-06,15233.5797456191,71120.9614940305
261,2019-12-21,7.70883891473e-06,7.7363311916e-06,7.62105050365e-06,7.67343336677e-06,14350.7964675358,68825.0016564873
262,2019-12-20,7.74861124292e-06,7.77540442951e-06,7.60552268691e-06,7.70682791026e-06,14552.9351615081,69124.5259243294
263,2019-12-19,7.98128816368e-06,8.03886149703e-06,7.52366549984e-06,7.74861124292e-06,13798.741537407,69499.2914044066
264,2019-12-18,6.27845110195e-06,7.99072189332e-06,6.24073654987e-06,7.98128816368e-06,12801.0989564732,71586.2306780416
265,2019-12-17,6.74731454939e-06,6.82410907972e-06,6.21465782528e-06,6.27845110195e-06,7131.0556033693,56313.0461734595
266,2019-12-16,7.28625244434e-06,7.30324484535e-06,6.6512137677e-06,6.74731454939e-06,12073.4060517429,60518.4032808097
