,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.009620163487658855,0.00982966041434361,0.008653468608708255,0.008669036961850724,18283.86,149600.28
23,2021-09-29,0.009010207127849066,0.010085937899430074,0.008606762389333122,0.009623167084870786,16165.36,166065.57
24,2021-09-28,0.00935917036931,0.00990514007328818,0.00864187670248126,0.009015666713553897,17937.62,155582.02
25,2021-09-27,0.00985327044815,0.00993383547245,0.00935888798477,0.00935888798477,52619.03,161504.94
26,2021-09-26,0.01002276141355,0.01002719402917,0.0097464680216,0.00985477052479,46068.45,170062.31
27,2021-09-25,0.0108403230847,0.01089668574075,0.00817255107076,0.01002329657609,39110.24,172970.54
28,2021-09-24,0.01118862826079,0.01120492968718,0.0104180192531,0.01083772949814,459.11,187025.09
29,2021-09-23,0.01123680700234,0.01149236840168,0.01064096076662,0.01118807779076,3825.97,193071.0
30,2021-09-22,0.01157994069978,0.0115875170911,0.01059312499466,0.01123237410183,4878.94,193835.41
31,2021-09-21,0.01148866873517,0.01170215641286,0.0112867566142,0.01157992605674,24534.57,199833.06
32,2021-09-20,0.01374228192913,0.013754544759,0.01082350681466,0.0114944145853,40990.3,198357.4
33,2021-09-19,0.01327550242765,0.01409508741686,0.01274093877164,0.01374132291727,37333.64,237131.97
34,2021-09-18,0.01335833963689,0.01443075082922,0.01080528817068,0.01327253263575,44288.83,229042.12
35,2021-09-17,0.01352259275328,0.01369272720863,0.00990060724342,0.01335531587964,26029.36,230470.7
36,2021-09-16,0.01261138431394,0.01355319638278,0.01260348995387,0.01353275524019,18777.45,233532.75
37,2021-09-15,0.01201119167908,0.01288648254779,0.01196934749499,0.01260963123089,48172.62,217602.53
38,2021-09-14,0.01191405072883,0.01244792348652,0.01187677564211,0.01201050508851,66279.45,207263.5
39,2021-09-13,0.01289201,0.01297731,0.01078577227784,0.0119150544665,14736.46,205616.32
40,2021-09-12,0.0140446,0.01478869,0.01278126,0.01289389,17330.64,222507.92
41,2021-09-11,0.01629784,0.01716751,0.01262505,0.01404895,41354.64,242440.67
42,2021-09-10,0.01737713,0.01738019,0.01584621,0.01629698,732.0,281234.63
43,2021-09-09,0.0163126,0.01988736,0.01623724,0.01737736,1755.22,299878.49
44,2021-09-08,0.01645169,0.01894298,0.01567793,0.01719315,7293.53,296699.71
45,2021-09-07,0.01909872,0.0191019,0.01596688,0.01643968,2936.86,283697.03
46,2021-09-06,0.0199947,0.02008471,0.0178524,0.01910323,15473.34,329661.65
47,2021-09-05,0.02043054,0.02060907,0.01926222,0.01999999,11098.55,345136.87
48,2021-09-04,0.02178969,0.02328609,0.02032326,0.02042313,11797.96,352438.99
49,2021-09-03,0.02287273,0.02435443,0.0214564,0.02179306,25057.6,376079.65
50,2021-09-02,0.01875793,0.02300344,0.01875257,0.02287731,72000.93,394790.26
51,2021-09-01,0.01077915,0.04669367,0.0101679,0.01875223,100682.27,323604.44
52,2021-08-31,0.01068517,0.01200798,0.00980309,0.01077869,39798.8,186006.18
53,2021-08-30,0.01019059,0.01140423,0.00939868,0.01068748,46719.71,184432.28
54,2021-08-29,0.01039388,0.01079246,0.0101547,0.01019078,67940.84,175860.75
55,2021-08-28,0.0106665,0.01115883,0.00963017,0.01039088,80022.64,179313.87
56,2021-08-27,0.0112476,0.01176528,0.00962473,0.01066665,134738.0,184072.75
57,2021-08-26,0.01199519,0.01314211,0.01111659,0.0112448,117718.92,194049.92
58,2021-08-25,0.01064018,0.01248172,0.01029873,0.01199183,127109.47,206941.26
59,2021-08-24,0.01208814,0.01214938,0.01064253,0.01064253,16144.0,183656.63
60,2021-08-23,0.01199883,0.01220054,0.01187404,0.0120876,40915.68,208593.86
61,2021-08-22,0.01185206,0.01199725,0.01175606,0.01199725,11574.66,207034.79
62,2021-08-21,0.01189093,0.01191004,0.01183316,0.0118511,145242.42,204512.59
63,2021-08-20,0.01199063,0.01202932,0.01186236,0.01188898,151155.78,205166.32
64,2021-08-19,0.01196753,0.01199399,0.01184841,0.01199004,155638.8,206910.39
65,2021-08-18,0.01208309,0.012377,0.01158562,0.01196889,142334.83,206545.27
66,2021-08-17,0.01045321,0.01230708,0.01042316,0.01208422,146984.82,208535.62
67,2021-08-16,0.01097336,0.0147919,0.00812179,0.01045166,82931.39,180362.66
68,2021-08-15,0.01084549,0.01113094,0.01081458,0.0109717,11044.63,189337.03
69,2021-08-14,0.01081421,0.01474371,0.01076763,0.01084344,11145.33,187123.63
70,2021-08-13,0.01078686,0.01092525,0.01052792,0.01081377,10541.8,186611.57
71,2021-08-12,0.01202502,0.01230492,0.01071727,0.0107892,13783.08,186187.56
72,2021-08-11,0.01227751,0.01263371,0.01201937,0.01201937,11458.3,207416.55
73,2021-08-10,0.01236018,0.01243846,0.0120103,0.01227625,14519.56,211849.41
74,2021-08-09,0.01234823,0.01244134,0.01225896,0.01235854,10549.07,213269.42
75,2021-08-08,0.0125748,0.0125748,0.01199848,0.01234912,12769.86,213106.96
76,2021-08-07,0.0117966,0.0125782,0.01162727,0.0125782,18459.26,217060.2
77,2021-08-06,0.01171653,0.0119574,0.01130923,0.01179586,28546.8,203559.38
78,2021-08-05,0.01154397,0.0119063,0.01118294,0.01171641,32787.75,202188.37
79,2021-08-04,0.01080385,0.01164686,0.01073886,0.01154574,36036.7,199243.19
80,2021-08-03,0.01171021,0.01171021,0.01069828,0.01084872,19735.97,187214.83
81,2021-08-02,0.01122014,0.03386998,0.01094103,0.01170936,24606.84,202066.74
82,2021-08-01,0.01050423,0.01129694,0.01047571,0.01121902,23869.96,193604.99
83,2021-07-31,0.01142616,0.01142873,0.01018301,0.01050617,15838.36,181303.34
84,2021-07-30,0.01180305,0.01191787,0.01106115,0.01142338,26148.15,197131.64
85,2021-07-29,0.01214929,0.01237924,0.01168483,0.01180438,20862.33,203706.49
86,2021-07-28,0.01186443,0.01312749,0.01179713,0.01212972,21779.04,209320.71
87,2021-07-27,0.01231123,0.01256241,0.01101934,0.0118611,15656.47,204685.31
88,2021-07-26,0.01276709,0.04270986,0.01216738,0.01231299,29447.54,212483.44
89,2021-07-25,0.01278676,0.01564531,0.01162332,0.01276517,54274.77,220286.7
90,2021-07-24,0.01163047,0.01510206,0.01070337,0.01278475,16940.67,220624.56
91,2021-07-23,0.01218562,0.01285333,0.01151822,0.01162961,14383.06,200690.43
92,2021-07-22,0.01186372,0.01273137,0.01036886,0.01218528,24019.57,210279.63
93,2021-07-21,0.01128857,0.01216793,0.01122454,0.0118647,15499.02,204747.36
94,2021-07-20,0.01233291,0.01259677,0.01075133,0.01128278,23915.58,194705.19
95,2021-07-19,0.01405064,0.01499253,0.0120559,0.01233227,20385.83,212816.13
96,2021-07-18,0.01415665,0.01673931,0.01338984,0.01405113,23856.57,242478.25
97,2021-07-17,0.01402926,0.01844498,0.01334771,0.01415675,26354.27,244300.85
98,2021-07-16,0.01269705,0.01477317,0.01260364,0.01403376,27988.5,242178.58
99,2021-07-15,0.01332884,0.01397923,0.01269844,0.01269844,36756.0,219135.07
100,2021-07-14,0.01391535,0.0141763,0.01301637,0.01332906,17161.12,230017.6
101,2021-07-13,0.01377914,0.01420529,0.0132899,0.01391635,10082.11,240152.41
102,2021-07-12,0.01421915,0.01462827,0.0136447,0.01377879,19073.61,237778.61
103,2021-07-11,0.01415565,0.01431374,0.01401005,0.01421992,9347.2,245391.03
104,2021-07-10,0.01430491,0.01435558,0.01367714,0.01411667,29307.58,243609.28
105,2021-07-09,0.01397848,0.0143405,0.01376855,0.01430515,15629.04,246861.93
106,2021-07-08,0.01447429,0.0145025,0.01366646,0.01397432,24521.14,241152.72
107,2021-07-07,0.01586727,0.01636986,0.014473,0.014473,17631.02,249758.43
108,2021-07-06,0.01562085,0.01673222,0.01545178,0.01584784,36124.09,273483.81
109,2021-07-05,0.01597774,0.0161004,0.01461592,0.01562388,27797.37,269618.9
110,2021-07-04,0.01559932,0.0163695,0.0153971,0.01597825,17596.02,275734.37
111,2021-07-03,0.01541831,0.01582664,0.01530429,0.01560022,8712.86,269210.71
112,2021-07-02,0.01466977,0.01550818,0.01408727,0.01541854,41155.86,266075.42
113,2021-07-01,0.01573924,0.01583917,0.01466297,0.01467175,42462.2,253188.28
114,2021-06-30,0.01821343,0.01830517,0.01210974,0.01573438,96183.83,271525.93
115,2021-06-29,0.02081928,0.02168094,0.01762781,0.01820913,21320.44,314232.27
116,2021-06-28,0.02085836,0.02283703,0.02020422,0.02082772,17752.03,359420.95
117,2021-06-27,0.01839237,0.02089652,0.01728744,0.02089652,32188.1,360608.19
118,2021-06-26,0.01933662,0.01933662,0.01568643,0.01838182,27769.5,317212.3
119,2021-06-25,0.02452693,0.02866716,0.01787979,0.01934772,74827.24,333880.75
120,2021-06-24,0.02437728,0.02500481,0.02343907,0.0244229,1622.14,421462.29
121,2021-06-23,0.02240906,0.02535013,0.02203327,0.02519018,5672.63,434703.13
122,2021-06-22,0.0243298,0.02551704,0.02100657,0.02240587,6112.18,386654.71
123,2021-06-21,0.03026463,0.03037231,0.02408326,0.02433253,7444.62,419902.83
124,2021-06-20,0.02268726,0.03057433,0.02240522,0.03025273,51003.13,522066.83
125,2021-06-19,0.02174011,0.02387601,0.02009757,0.02267273,38985.11,391259.91
126,2021-06-18,0.01997537,0.02180669,0.01908091,0.02172254,28249.24,374862.59
127,2021-06-17,0.02046937,0.02129282,0.01967532,0.0199758,2886.02,344719.36
128,2021-06-16,0.02481655,0.02481655,0.02000755,0.0204698,23063.31,353244.33
129,2021-06-15,0.02602482,0.02700597,0.02452087,0.02624498,21384.07,452905.74
130,2021-06-14,0.02493886,0.02601019,0.02455671,0.02530925,60458.61,436757.93
131,2021-06-13,0.02316108,0.02520527,0.02243521,0.02492044,61491.86,430048.31
132,2021-06-12,0.02230728,0.02369961,0.02156853,0.02316202,5954.63,399703.47
133,2021-06-11,0.02401114,0.02416833,0.02202488,0.02229835,2860.35,384799.39
134,2021-06-10,0.02595686,0.02672345,0.02329673,0.02401897,3946.78,414491.72
135,2021-06-09,0.02398845,0.02614166,0.02310132,0.02600861,12017.76,448826.64
136,2021-06-08,0.02654169,0.02685208,0.0225658,0.0239878,7620.07,413953.91
137,2021-06-07,0.02732199,0.02847667,0.02635839,0.02658278,14838.33,458735.06
138,2021-06-06,0.02899377,0.03020996,0.02696205,0.02730657,10316.79,471225.47
139,2021-06-05,0.03104405,0.03212606,0.02865868,0.02908892,10221.91,501983.12
140,2021-06-04,0.03046731,0.03114669,0.02742386,0.03114669,46776.67,537493.78
141,2021-06-03,0.02616426,0.03067584,0.02595326,0.03046292,47923.73,525694.08
142,2021-06-02,0.03025777,0.03110243,0.02514915,0.02615915,34969.87,451424.53
143,2021-06-01,0.03155245,0.03180597,0.02843945,0.03026008,31597.33,522193.75
144,2021-05-31,0.03340869,0.03669768,0.0308742,0.03154436,34145.17,0.0
145,2021-05-30,0.0306094,0.03458425,0.02907822,0.03344776,39567.49,0.0
146,2021-05-29,0.03717628,0.03864505,0.02920186,0.03032417,109014.9,0.0
147,2021-05-28,0.04442027,0.04476464,0.03579767,0.03720287,70748.76,0.0
148,2021-05-27,0.05213318,0.05225024,0.04233762,0.04432698,321686.44,0.0
149,2021-05-26,0.06743356,0.07685484,0.05159534,0.05213355,525896.95,0.0
150,2021-05-25,0.11905014,0.11905014,0.05700657,0.06744352,4630877.15,0.0
