,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,2.6024540001458e-07,2.6171080704247e-07,1.8213469948467e-07,1.90347954822e-07,91751.85,0
22,2021-09-30,3.1003069807874e-07,3.1035895579937e-07,2.4833396518368e-07,2.6024903556681e-07,52296.71,0
23,2021-09-29,3.1967043871618e-07,3.2988760843512e-07,2.7177793747851e-07,3.1034221311252e-07,47736.39,0
24,2021-09-28,2.8817178e-07,3.2169706900542e-07,2.7234625e-07,3.1969523472674e-07,53459.74,0
25,2021-09-27,2.6008909e-07,2.8817682e-07,2.3125821e-07,2.8817155e-07,44437.01,0
26,2021-09-26,2.9998169e-07,3.5056081e-07,2.5020188e-07,2.6009539e-07,79660.77,0
27,2021-09-25,3.0013842e-07,3.3712397e-07,2.9094069e-07,2.9997953e-07,17203.28,0
28,2021-09-24,2.4464555e-07,3.4177018e-07,2.4396949e-07,3.001542e-07,85966.22,0
29,2021-09-23,2.6967957e-07,2.803299e-07,2.4250233e-07,2.4463284e-07,18389.48,0
30,2021-09-22,3.8255858e-07,3.9184503e-07,2.6300363e-07,2.6968341e-07,68610.11,0
31,2021-09-21,3.1989828e-07,4.097296e-07,2.6222277e-07,3.8255613e-07,186210.11,0
32,2021-09-20,2.4306276e-07,3.282928e-07,2.4294913e-07,3.1993945e-07,165358.64,0
33,2021-09-19,2.2965396e-07,2.50432e-07,2.1493452e-07,2.4308643e-07,40322.94,0
34,2021-09-18,2.3371627e-07,2.3581489e-07,2.0245954e-07,2.2964924e-07,25848.48,0
35,2021-09-17,2.0000274e-07,2.4343591e-07,1.9998156e-07,2.3371024e-07,75174.64,0
36,2021-09-16,2.1395045e-07,2.1632744e-07,1.9020721e-07,1.9998783e-07,80381.18,0
37,2021-09-15,2.3720217e-07,2.4035862e-07,2.0464517e-07,2.1390224e-07,65162.32,0
38,2021-09-14,2.6217641e-07,2.7010248e-07,2.3107892e-07,2.3107892e-07,31527.04,0
39,2021-09-13,2.4e-07,2.9207432e-07,2.4e-07,2.6220198e-07,48047.25,0
40,2021-09-12,2.8e-07,2.8e-07,2.3e-07,2.4e-07,53330.62,0
41,2021-09-11,2.9e-07,2.9e-07,2.6e-07,2.8e-07,23918.94,0
42,2021-09-10,2.4e-07,3.1e-07,2.2e-07,2.9e-07,61393.57,0
43,2021-09-09,2e-07,2.6e-07,2e-07,2.4e-07,74141.55,0
44,2021-09-08,2.4e-07,2.7e-07,2.3e-07,2.5e-07,492999.63,0
45,2021-09-07,1.8e-07,2.8e-07,1.8e-07,2.4e-07,256732.93,0
46,2021-09-06,1.8e-07,1.9e-07,1.8e-07,1.8e-07,66122.71,0
47,2021-09-05,1.9e-07,2e-07,1.8e-07,1.8e-07,68406.96,0
48,2021-09-04,1.9e-07,2e-07,1.8e-07,1.9e-07,83390.23,0
49,2021-09-03,2.1e-07,2.2e-07,1.8e-07,1.9e-07,328535.23,0
50,2021-09-02,2.1e-07,2.2e-07,2e-07,2.1e-07,248294.24,0
51,2021-09-01,3.1e-07,3.1e-07,2.1e-07,2.1e-07,809863.96,0
52,2021-08-31,3.5e-07,3.7e-07,3e-07,3.1e-07,464794.41,0
53,2021-08-30,3.5e-07,3.9e-07,3.3e-07,3.4e-07,84458.59,0
54,2021-08-29,3.5e-07,3.7e-07,3.4e-07,3.5e-07,69533.32,0
55,2021-08-28,3.6e-07,4.2e-07,2.4e-07,3.5e-07,101581.94,0
56,2021-08-27,4.1e-07,4.1e-07,3.5e-07,3.6e-07,68104.29,0
57,2021-08-26,3.7e-07,4.3e-07,3.5e-07,4.1e-07,114523.97,0
58,2021-08-25,3.8e-07,4.4e-07,3.4e-07,3.7e-07,173251.1,0
59,2021-08-24,3.4e-07,3.9e-07,3.3e-07,3.8e-07,108861.71,0
60,2021-08-23,3.7e-07,3.7e-07,3.3e-07,3.4e-07,191287.7,0
61,2021-08-22,3.8e-07,4e-07,3.5e-07,3.7e-07,77133.28,0
62,2021-08-21,3.7e-07,3.9e-07,3.5e-07,3.8e-07,128507.8,0
63,2021-08-20,4e-07,4.3e-07,3.6e-07,3.7e-07,105654.6,0
64,2021-08-19,4.6e-07,5e-07,3.9e-07,4e-07,101740.14,0
65,2021-08-18,4.6e-07,4.7e-07,4.1e-07,4.6e-07,102749.15,0
66,2021-08-17,4.1e-07,4.6e-07,3.6e-07,4.6e-07,187637.25,0
67,2021-08-16,3.6e-07,4.1e-07,3.6e-07,4.1e-07,79309.82,0
68,2021-08-15,3.7e-07,4.2e-07,3.5e-07,3.6e-07,56297.23,0
69,2021-08-14,3.8e-07,4e-07,3.6e-07,3.7e-07,100791.95,0
70,2021-08-13,4.6e-07,4.8e-07,3.6e-07,3.8e-07,167879.4,0
71,2021-08-12,4.3e-07,5e-07,3.9e-07,4.6e-07,163351.9,0
72,2021-08-11,4.4e-07,4.5e-07,3.8e-07,4.3e-07,202564.02,0
73,2021-08-10,4.6e-07,4.8e-07,4.1e-07,4.4e-07,179065.82,0
74,2021-08-09,5e-07,5.6e-07,4.3e-07,4.6e-07,251658.83,0
75,2021-08-08,4.5e-07,5.2e-07,4.2e-07,5e-07,254589.23,0
76,2021-08-07,6.1e-07,6.2e-07,4.4e-07,4.4e-07,407141.23,0
77,2021-08-06,7.1e-07,7.1e-07,5.5e-07,6.1e-07,415945.87,0
78,2021-08-05,7.5e-07,8.7e-07,6.8e-07,7e-07,434444.99,0
79,2021-08-04,9.5e-07,9.9e-07,7.2e-07,7.5e-07,453260.5,0
80,2021-08-03,8.3e-07,9.8e-07,8.2e-07,9.5e-07,207396.87,0
81,2021-08-02,9.4e-07,9.6e-07,8e-07,8.3e-07,286899.38,0
82,2021-08-01,9.7e-07,9.9e-07,8e-07,9.3e-07,331681.81,0
83,2021-07-31,1.07e-06,1.12e-06,9.6e-07,9.7e-07,179644.42,0
84,2021-07-30,1.18e-06,1.29e-06,1.06e-06,1.07e-06,221186.73,0
85,2021-07-29,1.31e-06,1.37e-06,1.16e-06,1.18e-06,140038.65,0
86,2021-07-28,1.36e-06,1.43e-06,1.25e-06,1.31e-06,222953.2,0
87,2021-07-27,1.46e-06,1.61e-06,1.3e-06,1.36e-06,232702.0,0
88,2021-07-26,1.61e-06,1.62e-06,1.15e-06,1.46e-06,514092.47,0
89,2021-07-25,1.65e-06,1.87e-06,1.59e-06,1.61e-06,308784.36,0
90,2021-07-24,1.8e-06,1.96e-06,1.6e-06,1.65e-06,366528.61,0
91,2021-07-23,2.13e-06,2.25e-06,1.8e-06,1.8e-06,411334.24,0
92,2021-07-22,2.19e-06,2.32e-06,2.07e-06,2.13e-06,370828.64,0
93,2021-07-21,3.2e-06,3.31e-06,2.12e-06,2.19e-06,390749.47,0
94,2021-07-20,2.98e-06,3.48e-06,2.89e-06,3.2e-06,433450.04,0
95,2021-07-19,2.63e-06,3.09e-06,2.63e-06,2.98e-06,278249.06,0
96,2021-07-18,2.69e-06,2.74e-06,2.34e-06,2.63e-06,241394.27,0
97,2021-07-17,2.76e-06,2.9e-06,2.61e-06,2.69e-06,179716.85,0
98,2021-07-16,2.65e-06,2.88e-06,2.41e-06,2.76e-06,248421.28,0
99,2021-07-15,2.42e-06,2.72e-06,2.32e-06,2.66e-06,177032.57,0
100,2021-07-14,2.53e-06,3.01e-06,2.29e-06,2.42e-06,306598.51,0
101,2021-07-13,2.25e-06,2.61e-06,2.24e-06,2.53e-06,213686.01,0
102,2021-07-12,1.96e-06,2.32e-06,1.88e-06,2.25e-06,184517.93,0
103,2021-07-11,2.04e-06,2.13e-06,1.9e-06,1.96e-06,155229.96,0
104,2021-07-10,1.93e-06,2.13e-06,1.81e-06,2.05e-06,250764.72,0
105,2021-07-09,2.03e-06,2.24e-06,1.84e-06,1.93e-06,214144.76,0
106,2021-07-08,1.64e-06,2.07e-06,1.61e-06,2.03e-06,463043.24,0
107,2021-07-07,1.65e-06,1.69e-06,1.47e-06,1.64e-06,212419.65,0
108,2021-07-06,1.92e-06,1.94e-06,1.61e-06,1.65e-06,227217.88,0
109,2021-07-05,1.73e-06,2.07e-06,1.7e-06,1.92e-06,288838.08,0
110,2021-07-04,2.02e-06,2.11e-06,1.6e-06,1.73e-06,297351.79,0
111,2021-07-03,2.29e-06,2.36e-06,1.99e-06,2.02e-06,212517.71,0
112,2021-07-02,2.41e-06,2.88e-06,2.27e-06,2.29e-06,234397.34,0
113,2021-07-01,1.98e-06,2.49e-06,1.98e-06,2.41e-06,229571.49,0
114,2021-06-30,2.38e-06,2.65e-06,1.98e-06,1.98e-06,285135.59,0
115,2021-06-29,2.76e-06,2.77e-06,2.1e-06,2.38e-06,242851.49,0
116,2021-06-28,3.27e-06,3.4e-06,2.53e-06,2.76e-06,392938.66,0
117,2021-06-27,4.3e-06,4.35e-06,3.27e-06,3.28e-06,221807.42,0
118,2021-06-26,4.37e-06,5.02e-06,4.15e-06,4.33e-06,371770.85,0
119,2021-06-25,3.49e-06,4.47e-06,3.34e-06,4.37e-06,307526.92,0
120,2021-06-24,3.69e-06,4.12e-06,3.28e-06,3.49e-06,189996.6,0
121,2021-06-23,4.34e-06,4.63e-06,3.28e-06,3.56e-06,283509.6,0
122,2021-06-22,4.3e-06,5.38e-06,3.54e-06,4.35e-06,582802.86,0
123,2021-06-21,2.95e-06,4.35e-06,2.87e-06,4.3e-06,473727.42,0
124,2021-06-20,3.31e-06,3.82e-06,2.83e-06,2.94e-06,334014.31,0
125,2021-06-19,3.07e-06,3.3e-06,2.93e-06,3.3e-06,153588.7,0
126,2021-06-18,2.62e-06,3.35e-06,2.6e-06,3.08e-06,292722.59,0
127,2021-06-17,2.6e-06,2.78e-06,2.35e-06,2.62e-06,198253.62,0
128,2021-06-16,2.15e-06,2.7e-06,2.14e-06,2.6e-06,156740.12,0
129,2021-06-15,2.09e-06,2.23e-06,1.98e-06,2.11e-06,181981.69,0
130,2021-06-14,2.35e-06,2.45e-06,2.05e-06,2.41e-06,229305.47,0
131,2021-06-13,2.78e-06,3e-06,2.27e-06,2.35e-06,222620.06,0
132,2021-06-12,2.81e-06,3.15e-06,2.51e-06,2.78e-06,311838.55,0
133,2021-06-11,2.51e-06,2.89e-06,2.42e-06,2.81e-06,172343.16,0
134,2021-06-10,2.16e-06,2.59e-06,2.15e-06,2.5e-06,195216.04,0
135,2021-06-09,2.42e-06,2.74e-06,2.13e-06,2.16e-06,259877.79,0
136,2021-06-08,2.25e-06,2.93e-06,2.18e-06,2.41e-06,629365.78,0
137,2021-06-07,2e-06,2.26e-06,1.7e-06,2.26e-06,1298248.12,0
138,2021-06-06,2.22e-06,2.22e-06,1.93e-06,2e-06,124512.49,0
139,2021-06-05,2.06e-06,2.37e-06,1.77e-06,2.22e-06,259472.41,0
140,2021-06-04,1.76e-06,2.3e-06,1.76e-06,2.06e-06,364950.1,0
141,2021-06-03,2.11e-06,2.23e-06,1.71e-06,1.76e-06,279583.45,0
142,2021-06-02,2.33e-06,2.51e-06,1.88e-06,2.12e-06,212871.41,0
143,2021-06-01,2.15e-06,2.57e-06,2.09e-06,2.33e-06,218389.74,0
144,2021-05-31,3.35e-06,3.77e-06,2.14e-06,2.14e-06,460795.71,0
145,2021-05-30,3.95e-06,4.43e-06,2.96e-06,3.35e-06,362886.99,0
146,2021-05-29,3.4e-06,4.26e-06,2.79e-06,3.94e-06,463664.43,0
147,2021-05-28,2.49e-06,3.62e-06,2.46e-06,3.4e-06,624294.25,0
148,2021-05-27,2.18e-06,2.7e-06,2.18e-06,2.49e-06,306287.2,0
149,2021-05-26,2.72e-06,2.85e-06,2.13e-06,2.18e-06,380262.24,0
150,2021-05-25,2.93e-06,3.75e-06,2.6e-06,2.77e-06,774052.35,0
151,2021-05-24,6.28e-06,6.55e-06,2.87e-06,2.93e-06,941222.14,0
152,2021-05-23,5.1e-06,8.83e-06,4.49e-06,6.26e-06,1328112.54,0
153,2021-05-22,4.36e-06,5.78e-06,4.14e-06,5.12e-06,795802.42,0
154,2021-05-21,3.25e-06,5.4e-06,2.67e-06,4.4e-06,939223.47,0
155,2021-05-20,4.89e-06,6.59e-06,2.54e-06,3.24e-06,885647.59,0
156,2021-05-19,2.67e-06,5.91e-06,2.53e-06,4.88e-06,1847065.84,0
157,2021-05-18,3.03e-06,3.09e-06,2.28e-06,2.67e-06,545582.11,0
158,2021-05-17,2.43e-06,3.35e-06,2.41e-06,3.03e-06,616673.8,0
159,2021-05-16,2.45e-06,2.78e-06,1.98e-06,2.43e-06,395268.98,0
160,2021-05-15,1.87e-06,2.46e-06,1.81e-06,2.45e-06,458218.79,0
161,2021-05-14,2.54e-06,2.59e-06,1.74e-06,1.87e-06,395506.7,0
162,2021-05-13,2.53e-06,2.85e-06,2e-06,2.55e-06,463691.35,0
163,2021-05-12,2.1e-06,2.51e-06,1.76e-06,2.51e-06,420717.49,0
164,2021-05-11,2.45e-06,2.67e-06,2.1e-06,2.1e-06,519149.41,0
165,2021-05-10,2.64e-06,2.72e-06,2.09e-06,2.44e-06,453970.11,0
166,2021-05-09,2.7e-06,3.02e-06,2.53e-06,2.64e-06,338339.08,0
167,2021-05-08,4.03e-06,4.09e-06,2.59e-06,2.71e-06,335226.82,0
168,2021-05-07,4.02e-06,4.45e-06,3.69e-06,4.03e-06,224796.37,0
169,2021-05-06,3.89e-06,4.36e-06,3.61e-06,4.02e-06,496118.31,0
170,2021-05-05,5.22e-06,5.28e-06,3.79e-06,3.89e-06,592428.29,0
171,2021-05-04,3.77e-06,5.64e-06,3.77e-06,5.21e-06,1208169.95,0
172,2021-05-03,7.88e-06,7.88e-06,3.46e-06,3.77e-06,999739.89,0
173,2021-05-02,7.68e-06,8.34e-06,7.31e-06,7.88e-06,441265.91,0
174,2021-05-01,9.44e-06,9.71e-06,7.57e-06,7.68e-06,369913.54,0
175,2021-04-30,9.57e-06,1.001e-05,9.11e-06,9.43e-06,342239.03,0
176,2021-04-29,9.62e-06,1.029e-05,9.19e-06,9.57e-06,387179.51,0
177,2021-04-28,1.096e-05,1.213e-05,9.59e-06,9.63e-06,727741.64,0
178,2021-04-27,1.258e-05,1.341e-05,1.038e-05,1.097e-05,436138.88,0
179,2021-04-26,1.699e-05,1.735e-05,1.236e-05,1.256e-05,664356.39,0
180,2021-04-25,1.956e-05,2.105e-05,1.626e-05,1.703e-05,616519.8,0
181,2021-04-24,1.613e-05,2.081e-05,1.609e-05,1.956e-05,693897.39,0
182,2021-04-23,1.623e-05,2.084e-05,1.479e-05,1.614e-05,1236067.56,0
183,2021-04-22,1.834e-05,2.019e-05,1.265e-05,1.621e-05,1470599.68,0
184,2021-04-21,1.855e-05,2.02e-05,1.596e-05,1.834e-05,940965.67,0
185,2021-04-20,2.296e-05,2.774e-05,1.792e-05,1.86e-05,544608.98,0
186,2021-04-19,2.257e-05,2.653e-05,1.97e-05,2.289e-05,633834.23,0
187,2021-04-18,2.029e-05,2.896e-05,1.872e-05,2.259e-05,1267529.64,0
188,2021-04-17,1.782e-05,2.028e-05,1.621e-05,2.028e-05,345186.77,0
189,2021-04-16,1.625e-05,1.97e-05,1.588e-05,1.782e-05,462710.82,0
190,2021-04-15,1.795e-05,1.853e-05,1.562e-05,1.625e-05,529941.07,0
191,2021-04-14,1.989e-05,2.14e-05,1.739e-05,1.795e-05,506621.09,0
192,2021-04-13,2.711e-05,2.716e-05,1.973e-05,1.989e-05,528020.76,0
193,2021-04-12,2.755e-05,2.852e-05,2.403e-05,2.711e-05,195925.86,0
194,2021-04-11,2.768e-05,2.898e-05,2.65e-05,2.755e-05,195812.75,0
195,2021-04-10,2.895e-05,3.014e-05,2.559e-05,2.768e-05,349997.12,0
196,2021-04-09,2.838e-05,2.961e-05,2.758e-05,2.895e-05,322683.21,0
197,2021-04-08,3.763e-05,3.78e-05,2.827e-05,2.84e-05,293594.23,0
198,2021-04-07,2.82e-05,3.851e-05,2.774e-05,3.748e-05,1001698.14,0
199,2021-04-06,2.838e-05,3.21e-05,2.671e-05,2.819e-05,368784.58,0
200,2021-04-05,3.208e-05,3.66e-05,2.732e-05,2.841e-05,602901.45,0
201,2021-04-04,3.289e-05,3.685e-05,2.896e-05,3.208e-05,626796.6,0
202,2021-04-03,2.918e-05,3.292e-05,2.814e-05,3.292e-05,923758.2,0
203,2021-04-02,3.862e-05,3.957e-05,2.81e-05,2.918e-05,1043226.57,0
204,2021-04-01,3.962e-05,4.186e-05,3.589e-05,3.862e-05,1240088.32,0
205,2021-03-31,4.575e-05,5.086e-05,3.824e-05,3.972e-05,1152365.52,0
206,2021-03-30,4.757e-05,4.989e-05,4.421e-05,4.576e-05,827739.13,0
207,2021-03-29,6.005e-05,6.21e-05,4.55e-05,4.756e-05,824512.48,0
208,2021-03-28,5.784e-05,6.227e-05,5.699e-05,6.006e-05,258313.62,0
209,2021-03-27,5.911e-05,6.165e-05,5.626e-05,5.781e-05,298288.73,0
210,2021-03-26,7.705e-05,7.705e-05,5.909e-05,5.91e-05,517768.23,0
211,2021-03-25,7.47e-05,8.205e-05,6.934e-05,7.73e-05,846153.03,0
212,2021-03-24,6.646e-05,7.988e-05,5.806e-05,7.465e-05,641914.1,0
213,2021-03-23,6.529e-05,6.841e-05,5.939e-05,6.64e-05,752368.53,0
214,2021-03-22,5.527e-05,6.789e-05,5.299e-05,6.527e-05,595624.8,0
215,2021-03-21,5.298e-05,5.821e-05,5.216e-05,5.527e-05,591813.57,0
216,2021-03-20,5.293e-05,5.316e-05,4.744e-05,5.3e-05,340596.22,0
217,2021-03-19,5.633e-05,5.994e-05,4.959e-05,5.292e-05,419571.65,0
218,2021-03-18,5.08e-05,5.758e-05,4.918e-05,5.633e-05,439218.8,0
219,2021-03-17,5.354e-05,5.892e-05,5.031e-05,5.08e-05,607746.64,0
220,2021-03-16,5.405e-05,6.119e-05,5.162e-05,5.363e-05,625653.61,0
221,2021-03-15,4.921e-05,5.844e-05,4.643e-05,5.406e-05,503746.91,0
222,2021-03-14,4.386e-05,5.013e-05,4.355e-05,4.912e-05,529365.77,0
223,2021-03-13,5.891e-05,6.202e-05,4.247e-05,4.366e-05,990761.53,0
224,2021-03-12,5.334e-05,6.223e-05,5.213e-05,5.891e-05,749331.89,0
225,2021-03-11,5.69e-05,6.287e-05,5.166e-05,5.353e-05,998978.14,0
226,2021-03-10,5.101e-05,5.919e-05,4.997e-05,5.684e-05,1348113.0,0
227,2021-03-09,5.391e-05,5.636e-05,5.094e-05,5.103e-05,993018.15,0
228,2021-03-08,6.718e-05,7.204e-05,5.359e-05,5.393e-05,1567927.51,0
229,2021-03-07,7.635e-05,7.859e-05,6.558e-05,6.722e-05,1264497.58,0
230,2021-03-06,9.819e-05,9.995e-05,7.39e-05,7.607e-05,1550872.06,0
231,2021-03-05,9.749e-05,0.00011587,9.568e-05,9.85e-05,860211.29,0
232,2021-03-04,8.91e-05,0.00010303,8.194e-05,9.747e-05,1181702.66,0
233,2021-03-03,0.00011156,0.00011298,7.692e-05,9.022e-05,650605.77,0
234,2021-03-02,9.634e-05,0.00011674,9.039e-05,0.0001114,1238709.71,0
235,2021-03-01,0.00013656,0.00013753,9.66e-05,9.677e-05,1345684.01,0
236,2021-02-28,0.00012524,0.00016843,0.00012279,0.00013696,1651822.63,0
237,2021-02-27,0.00012839,0.00013339,0.00010722,0.00012502,651745.43,0
238,2021-02-26,0.00012056,0.00013842,0.0001,0.00012883,699581.54,0
239,2021-02-25,9.757e-05,0.00012224,8.816e-05,0.00012056,292869.95,0
240,2021-02-24,0.00011001,0.00011948,8.179e-05,9.736e-05,1656832.96,0
241,2021-02-23,8.172e-05,0.00013469,8.133e-05,0.00011016,2443226.64,0
242,2021-02-22,6.601e-05,9.867e-05,6.601e-05,8.172e-05,1452921.6,0
243,2021-02-21,6.67e-05,6.902e-05,6.051e-05,6.601e-05,424134.13,0
244,2021-02-20,6.273e-05,7.19e-05,5.562e-05,6.663e-05,700641.18,0
245,2021-02-19,6.467e-05,6.871e-05,6.099e-05,6.272e-05,499844.46,0
246,2021-02-18,7.409e-05,7.409e-05,6.302e-05,6.486e-05,702213.94,0
247,2021-02-17,8.323e-05,8.981e-05,7.237e-05,7.396e-05,385161.11,0
248,2021-02-16,8.32e-05,9.072e-05,7.599e-05,8.335e-05,570792.07,0
249,2021-02-15,7.852e-05,9.546e-05,7.504e-05,8.28e-05,969461.42,0
250,2021-02-14,7.752e-05,8.08e-05,7.272e-05,7.845e-05,541429.73,0
251,2021-02-13,7.354e-05,8.314e-05,6.956e-05,7.755e-05,556830.34,0
252,2021-02-12,8.144e-05,8.79e-05,7.08e-05,7.361e-05,350066.52,0
253,2021-02-11,8.768e-05,9.453e-05,7.616e-05,8.144e-05,637571.76,0
254,2021-02-10,8.16e-05,9.516e-05,7.331e-05,8.765e-05,1194733.1,0
255,2021-02-09,8.391e-05,8.946e-05,7.45e-05,8.167e-05,910342.45,0
256,2021-02-08,0.00011347,0.00012295,7.929e-05,8.399e-05,1272858.84,0
257,2021-02-07,9.996e-05,0.00013378,9.773e-05,0.00011339,1857240.55,0
258,2021-02-06,9.289e-05,0.00010596,8.962e-05,9.974e-05,1217989.58,0
259,2021-02-05,0.00011933,0.00012029,8.68e-05,9.284e-05,1537489.87,0
260,2021-02-04,0.00010403,0.00012657,9.995e-05,0.00011933,2147979.67,0
261,2021-02-03,0.00014674,0.00014718,0.00010396,0.00010396,1743144.02,0
262,2021-02-02,0.00020668,0.00020965,0.00013617,0.00014646,2086543.97,0
263,2021-02-01,0.00024134,0.00026661,0.00020609,0.00020746,807877.54,0
264,2021-01-31,0.00020807,0.00025927,0.00020552,0.00024134,404653.49,0
265,2021-01-30,0.00021269,0.00023601,0.00019982,0.00020507,904469.61,0
266,2021-01-29,0.00024431,0.00026328,0.00018467,0.00021287,2969381.16,0
267,2021-01-28,0.00031294,0.00032882,0.00023174,0.00024391,2742260.56,0
268,2021-01-27,0.00024804,0.00033078,0.00024638,0.00031093,3942037.42176428,0
269,2021-01-26,0.00027814,0.0003218,0.00024143,0.00024861,1507075.84578285,0
270,2021-01-25,0.00023604,0.00028868,0.00019442,0.00027779,3316371.8895422,0
271,2021-01-24,0.00035853,0.00037152,0.00023535,0.00023535,2575191.94458969,0
272,2021-01-23,0.00036465,0.00039445,0.00032516,0.00036152,1135380.91769408,0
273,2021-01-22,0.00053734,0.00062589,0.0003325,0.00036185,2372993.14163393,0
274,2021-01-21,0.00034162,0.00054821,0.00034162,0.00052492,1195748.03554844,0
275,2021-01-20,0.00034515,0.00044454,0.00032183,0.00034056,3065977.58300168,0
276,2021-01-19,0.00046444,0.00046465,0.00029447,0.00034499,3271114.8745484,0
277,2021-01-18,0.00049626,0.00055046,0.00046248,0.00046575,805278.51504243,0
278,2021-01-17,0.00050018,0.0005745,0.00044933,0.00049914,1101215.41539941,0
279,2021-01-16,0.00060503,0.00061703,0.00042998,0.00049904,898994.60167584,0
280,2021-01-15,0.00052001,0.00070967,0.00048854,0.00060452,2250873.56723551,0
281,2021-01-14,0.00070446,0.00076225,0.00049989,0.00053899,1258885.88296141,0
282,2021-01-13,0.00090412,0.00105555,0.00068932,0.00070149,1428548.18273994,0
283,2021-01-12,0.00081387,0.00099186,0.00067064,0.00090534,685404.24297032,0
284,2021-01-11,0.00057109,0.00106341,0.00057082,0.00081748,2943928.08969963,0
285,2021-01-10,0.00053946,0.00068399,0.00045537,0.0005701,1130754.91805543,0
286,2021-01-09,0.00065125,0.00071953,0.00050466,0.00053897,1038304.45368226,0
287,2021-01-08,0.00063862,0.00088487,0.00056007,0.00064881,1850598.15295774,0
288,2021-01-07,0.00065984,0.00073267,0.00055399,0.00063835,1532675.62139044,0
289,2021-01-06,0.00089023,0.0009999,0.00065108,0.00066027,1109546.08508506,0
290,2021-01-05,0.00109323,0.00117668,0.00083864,0.00089269,1157381.65040508,0
291,2021-01-04,0.0014089,0.00149927,0.00080519,0.00109601,3093245.57165007,0
292,2021-01-03,0.00324856,0.0032988,0.00127468,0.00141319,3175219.12928892,0
293,2021-01-02,0.00401693,0.00422321,0.00308426,0.00323328,370646.02143668,0
294,2021-01-01,0.00392464,0.00419365,0.00369515,0.00401679,833004.71361863,0
295,2020-12-31,0.0037022,0.0040888,0.00364877,0.00391654,877070.0303117,0
296,2020-12-30,0.00398446,0.00418949,0.00361613,0.00370072,1107655.51231738,0
297,2020-12-29,0.00401521,0.0046734,0.00388253,0.00398234,1893888.12553216,0
298,2020-12-28,0.00499841,0.00501284,0.00373198,0.00401104,2444983.96606703,0
299,2020-12-27,0.00635895,0.00665407,0.0042853,0.00503277,1427102.4848082,0
300,2020-12-26,0.00667525,0.00701502,0.00586644,0.00636948,588951.77176396,0
301,2020-12-25,0.00721524,0.00743981,0.00643055,0.00667737,611278.97513767,0
302,2020-12-24,0.00853827,0.00931279,0.00713789,0.00720537,1055429.30811184,0
303,2020-12-23,0.00684906,0.00936576,0.00680113,0.00858791,1535749.25742033,0
304,2020-12-22,0.00782906,0.0086844,0.00685573,0.00685573,1104608.07213059,0
305,2020-12-21,0.00689239,0.00820601,0.00659413,0.00778676,1188603.77825839,0
306,2020-12-20,0.00622872,0.00735703,0.00618738,0.00689239,654663.74818062,0
307,2020-12-19,0.00636742,0.0066111,0.00592725,0.00623631,520871.66719204,0
