,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,7.095e-05,7.626e-05,6.597e-05,6.87e-05,735.02,83096.58
52,2021-08-31,7.243e-05,7.668e-05,6.575e-05,7.1e-05,2418.75,85879.81
53,2021-08-30,6.872e-05,8.27e-05,6.621e-05,7.236e-05,1064.44,87516.5
54,2021-08-29,7.821e-05,8.75e-05,6.845e-05,6.871e-05,302.21,83103.57
55,2021-08-28,0.00010528,0.00010917,6.941e-05,7.822e-05,1208.76,94612.07
56,2021-08-27,5.262e-05,0.00011627,4.818e-05,0.00010522,1956.31,127264.11
57,2021-08-26,0.00011914,0.00013071,4.967e-05,5.262e-05,4696.92,63647.02
58,2021-08-25,0.00014441,0.00024425,0.00010517,0.00011913,13050.67,144093.21
59,2021-08-24,1.615e-05,0.00041222,1.338e-05,0.00019479,114478.39,235603.58
60,2021-08-23,1.02e-05,2.508e-05,9.89e-06,1.614e-05,7415.49,19524.68
61,2021-08-22,9.69e-06,1.054e-05,8.36e-06,1.02e-05,45.49,12342.69
62,2021-08-21,9.87e-06,1.014e-05,9.66e-06,9.69e-06,46.42,11723.62
63,2021-08-20,1.385e-05,1.404e-05,9.36e-06,9.87e-06,148.34,11939.05
64,2021-08-19,6.11e-06,1.393e-05,5.69e-06,1.385e-05,602.66,16753.39
65,2021-08-18,1.31e-05,1.334e-05,4.96e-06,6.11e-06,367.83,7391.5
66,2021-08-17,1.248e-05,1.575e-05,8.9e-06,1.31e-05,194.54,15847.46
67,2021-08-16,1.845e-05,1.848e-05,9.33e-06,1.249e-05,218.36,15103.81
68,2021-08-15,1.355e-05,1.845e-05,9.74e-06,1.845e-05,905.63,22312.11
69,2021-08-14,1.019e-05,1.584e-05,6.73e-06,1.355e-05,563.92,16387.13
70,2021-08-13,8.96e-06,1.03e-05,8.93e-06,1.019e-05,78.11,12328.32
71,2021-08-12,9.28e-06,1.318e-05,8.87e-06,8.96e-06,112.6,10840.73
72,2021-08-11,8.65e-06,1.527e-05,7.68e-06,9.29e-06,281.66,11236.97
73,2021-08-10,9.86e-06,9.92e-06,7e-06,8.65e-06,103.69,10461.26
74,2021-08-09,8.54e-06,9.98e-06,8.27e-06,9.86e-06,106.19,11926.77
75,2021-08-08,1.116e-05,1.12e-05,8.53e-06,8.53e-06,74.28,10322.46
76,2021-08-07,8.54e-06,1.302e-05,8.53e-06,1.118e-05,200.09,13522.74
77,2021-08-06,1.18e-05,1.184e-05,8.49e-06,8.55e-06,670.36,10342.62
78,2021-08-05,8.78e-06,1.192e-05,7.94e-06,1.18e-05,596.08,14273.06
79,2021-08-04,7.19e-06,8.89e-06,5.38e-06,8.78e-06,172.66,10622.01
80,2021-08-03,5.77e-06,8.29e-06,5.73e-06,7.19e-06,45.43,8697.11
81,2021-08-02,8.01e-06,8.03e-06,3.96e-06,5.77e-06,10.32,6973.34
82,2021-08-01,4.81e-06,8.84e-06,4.62e-06,8.03e-06,0.02,9716.2
83,2021-07-31,9.6e-06,9.68e-06,4.81e-06,4.82e-06,0.57,5830.87
84,2021-07-30,7.99e-06,9.97e-06,5.28e-06,9.6e-06,148.09,11605.92
85,2021-07-29,8.25e-06,1e-05,5.42e-06,7.99e-06,1.05,9663.12
86,2021-07-28,1.322e-05,1.968e-05,5.17e-06,8.25e-06,300.59,9979.09
87,2021-07-27,8.87e-06,1.431e-05,8.37e-06,1.322e-05,115.26,15987.04
88,2021-07-26,6.32e-06,8.87e-06,6.15e-06,8.87e-06,68.23,10732.66
89,2021-07-25,6.31e-06,7.68e-06,5.87e-06,6.32e-06,6.48,7639.98
90,2021-07-24,6.21e-06,6.39e-06,6.18e-06,6.31e-06,7.28,7631.71
91,2021-07-23,6.04e-06,7.32e-06,5.98e-06,6.21e-06,17.45,7508.31
92,2021-07-22,6.15e-06,7.29e-06,5.89e-06,6.04e-06,62.17,7303.34
93,2021-07-21,8.49e-06,8.86e-06,6.11e-06,6.15e-06,23.77,7436.47
94,2021-07-20,7.51e-06,9.15e-06,5.94e-06,8.49e-06,78.47,10263.09
95,2021-07-19,6.26e-06,7.65e-06,5.95e-06,7.51e-06,62.93,9078.94
96,2021-07-18,7.2e-06,7.44e-06,6.07e-06,6.26e-06,126.01,7572.81
97,2021-07-17,6.05e-06,7.37e-06,5.9e-06,7.2e-06,12.5,8712.85
98,2021-07-16,6.65e-06,6.85e-06,6.05e-06,6.05e-06,6.06,7323.26
99,2021-07-15,6.55e-06,6.71e-06,6.29e-06,6.64e-06,122.96,8033.31
100,2021-07-14,6.57e-06,7.6e-06,6.24e-06,6.55e-06,23.55,7926.98
101,2021-07-13,7.72e-06,7.72e-06,6.17e-06,6.57e-06,18.43,7941.7
102,2021-07-12,7.54e-06,8.3e-06,6.67e-06,7.72e-06,21.77,9336.87
103,2021-07-11,9.8e-06,9.83e-06,6.92e-06,7.54e-06,48.74,9118.41
104,2021-07-10,7.68e-06,9.81e-06,7.21e-06,9.79e-06,32.97,11847.26
105,2021-07-09,8.91e-06,8.97e-06,7.69e-06,7.69e-06,42.81,9298.45
106,2021-07-08,9.89e-06,1.036e-05,7.23e-06,8.91e-06,81.33,10774.2
107,2021-07-07,9.18e-06,1.057e-05,8.9e-06,9.88e-06,126.94,11952.83
108,2021-07-06,9.96e-06,1.647e-05,6.83e-06,9.17e-06,223.97,11095.11
109,2021-07-05,9.84e-06,1.066e-05,7.63e-06,9.98e-06,129.63,12070.39
110,2021-07-04,7.04e-06,1.068e-05,6.97e-06,9.84e-06,301.25,11903.95
111,2021-07-03,7.71e-06,9.85e-06,6.97e-06,7.04e-06,46.61,8514.37
112,2021-07-02,1.006e-05,1.016e-05,7.48e-06,7.71e-06,83.02,9328.75
113,2021-07-01,1.04e-05,1.04e-05,6.98e-06,1.005e-05,220.68,12158.8
114,2021-06-30,7.92e-06,1.354e-05,7.81e-06,1.04e-05,112.04,12576.66
115,2021-06-29,9.87e-06,1.639e-05,7.91e-06,7.93e-06,77.89,9588.96
116,2021-06-28,7.27e-06,1.149e-05,6.92e-06,9.88e-06,76.58,11944.31
117,2021-06-27,1.265e-05,1.354e-05,6.59e-06,7.26e-06,121.29,8786.37
118,2021-06-26,9.5e-06,1.513e-05,9.45e-06,1.264e-05,20.3,15282.43
119,2021-06-25,1.37e-05,1.375e-05,9.22e-06,9.5e-06,146.21,11494.22
120,2021-06-24,7.69e-06,1.371e-05,7.67e-06,1.371e-05,390.69,16583.39
121,2021-06-23,6.75e-06,1.311e-05,6.57e-06,1.304e-05,3228.05,15768.58
122,2021-06-22,5.97e-06,6.85e-06,4.55e-06,6.74e-06,991.62,8154.15
123,2021-06-21,4.67e-06,6.5e-06,4.41e-06,5.96e-06,121.13,7211.42
124,2021-06-20,5.91e-06,6.21e-06,4.65e-06,4.67e-06,182.81,5646.04
125,2021-06-19,5.21e-06,6.25e-06,4.69e-06,5.91e-06,29.52,7148.16
126,2021-06-18,6.05e-06,7.63e-06,4.89e-06,5.21e-06,403.92,6306.63
127,2021-06-17,6.59e-06,7.88e-06,5.43e-06,6.05e-06,136.37,7320.17
128,2021-06-16,5.12e-06,7.43e-06,5e-06,6.58e-06,29.0,7964.63
129,2021-06-15,6.03e-06,6.86e-06,3.76e-06,6.79e-06,546.7,8214.11
130,2021-06-14,7.18e-06,7.43e-06,4.21e-06,6.96e-06,225.09,8418.97
131,2021-06-13,6.62e-06,8.03e-06,6.57e-06,7.18e-06,254.3,8684.16
132,2021-06-12,6.7e-06,7.08e-06,4.32e-06,6.61e-06,359.04,8000.82
133,2021-06-11,6.01e-06,6.89e-06,4.95e-06,6.69e-06,170.49,8089.61
134,2021-06-10,7.81e-06,1.115e-05,5.96e-06,6.01e-06,302.86,7267.43
135,2021-06-09,7.21e-06,1.09e-05,7e-06,7.8e-06,195.76,9431.01
136,2021-06-08,6.03e-06,9.51e-06,5.39e-06,7.21e-06,721.21,8726.63
137,2021-06-07,8.11e-06,1.093e-05,4.6e-06,6.04e-06,244.75,7306.29
138,2021-06-06,1.097e-05,1.11e-05,7.45e-06,8.11e-06,657.67,9810.65
139,2021-06-05,1.393e-05,1.426e-05,9.83e-06,1.097e-05,449.89,13263.54
140,2021-06-04,1.022e-05,1.394e-05,9.84e-06,1.394e-05,641.09,16855.23
141,2021-06-03,1.103e-05,1.184e-05,7.81e-06,1.021e-05,569.03,12351.88
142,2021-06-02,1.099e-05,1.109e-05,9.51e-06,1.104e-05,150.79,13354.9
143,2021-06-01,1.394e-05,1.416e-05,1.071e-05,1.099e-05,480.54,13287.49
144,2021-05-31,1.092e-05,1.396e-05,9.85e-06,1.393e-05,924.85,16848.96
145,2021-05-30,1.373e-05,1.436e-05,1.003e-05,1.092e-05,1419.09,13202.42
146,2021-05-29,1.239e-05,1.394e-05,1.157e-05,1.372e-05,98.72,16589.68
147,2021-05-28,1.265e-05,1.512e-05,1.065e-05,1.238e-05,463.52,14973.59
148,2021-05-27,1.214e-05,1.967e-05,1.211e-05,1.265e-05,1040.47,15305.11
149,2021-05-26,1.736e-05,1.955e-05,1.19e-05,1.215e-05,577.94,14695.01
150,2021-05-25,1.896e-05,1.95e-05,1.408e-05,1.732e-05,538.85,20948.78
151,2021-05-24,1.307e-05,1.906e-05,1.307e-05,1.893e-05,1100.75,22896.91
152,2021-05-23,1.506e-05,1.539e-05,1.024e-05,1.308e-05,459.12,15821.26
153,2021-05-22,9.24e-06,1.546e-05,8.65e-06,1.505e-05,4047.96,18201.51
154,2021-05-21,2.036e-05,2.132e-05,8.53e-06,9.24e-06,2706.9,11178.94
155,2021-05-20,2.626e-05,2.9e-05,1.604e-05,2.03e-05,3116.98,24548.19
156,2021-05-19,3.018e-05,3.603e-05,2.419e-05,2.634e-05,1506.41,31858.96
157,2021-05-18,3.998e-05,5.107e-05,2.991e-05,3.023e-05,2517.16,36568.98
158,2021-05-17,3.944e-05,4.115e-05,3.468e-05,3.984e-05,1045.72,48191.19
159,2021-05-16,4.317e-05,5.062e-05,3.752e-05,3.946e-05,2015.84,47724.1
160,2021-05-15,5.038e-05,6.217e-05,4.01e-05,4.32e-05,4251.44,52246.12
161,2021-05-14,4.927e-05,5.089e-05,4.508e-05,5.039e-05,446.8,60942.7
162,2021-05-13,4.5e-05,4.933e-05,3.833e-05,4.927e-05,1129.83,59594.19
163,2021-05-12,5.089e-05,5.461e-05,4.236e-05,4.552e-05,570.23,55061.77
164,2021-05-11,5.513e-05,5.574e-05,4.037e-05,5.09e-05,2127.54,61561.69
165,2021-05-10,5.338e-05,5.931e-05,5.066e-05,5.511e-05,122.12,66660.68
166,2021-05-09,5.879e-05,6.16e-05,5.276e-05,5.336e-05,399.63,64539.71
167,2021-05-08,5.241e-05,6.184e-05,4.806e-05,5.876e-05,2454.42,71069.44
168,2021-05-07,5.656e-05,6.36e-05,5.045e-05,5.242e-05,2694.06,63399.86
169,2021-05-06,5.769e-05,6.774e-05,5.114e-05,5.652e-05,4230.24,68364.91
170,2021-05-05,5.648e-05,6.185e-05,5.421e-05,5.771e-05,2160.49,69798.19
171,2021-05-04,6.073e-05,6.641e-05,5.445e-05,5.643e-05,835.3,68258.88
172,2021-05-03,5.455e-05,6.291e-05,5.452e-05,6.069e-05,1086.54,73402.0
173,2021-05-02,5.934e-05,5.945e-05,5.383e-05,5.455e-05,1073.27,65974.74
174,2021-05-01,5.684e-05,5.958e-05,5.64e-05,5.932e-05,645.45,71754.49
175,2021-04-30,5.349e-05,5.978e-05,5.307e-05,5.685e-05,297.41,68757.6
176,2021-04-29,5.732e-05,5.921e-05,5.05e-05,5.351e-05,254.3,64724.36
177,2021-04-28,5.603e-05,6.024e-05,5.151e-05,5.731e-05,711.14,69314.25
178,2021-04-27,5.332e-05,5.836e-05,5.261e-05,5.599e-05,418.24,67718.36
179,2021-04-26,4.953e-05,5.74e-05,4.543e-05,5.331e-05,417.17,64483.34
180,2021-04-25,5.085e-05,5.8e-05,4.27e-05,4.954e-05,367.56,59916.28
181,2021-04-24,4.722e-05,5.428e-05,4.628e-05,5.086e-05,240.97,61518.51
182,2021-04-23,5.58e-05,5.62e-05,4.483e-05,4.722e-05,1425.87,57110.19
183,2021-04-22,5.9e-05,6.048e-05,4.96e-05,5.584e-05,971.46,67541.05
184,2021-04-21,5.649e-05,5.941e-05,5.353e-05,5.898e-05,1124.88,71339.84
185,2021-04-20,6.122e-05,6.127e-05,5.261e-05,5.649e-05,1316.22,68327.48
186,2021-04-19,5.794e-05,6.205e-05,5.09e-05,6.124e-05,269.4,74071.32
187,2021-04-18,6.146e-05,6.535e-05,5.586e-05,5.794e-05,944.6,70079.21
188,2021-04-17,6.764e-05,6.886e-05,6.145e-05,6.145e-05,1383.85,74330.96
189,2021-04-16,6.778e-05,7.275e-05,6.315e-05,6.772e-05,1790.5,81913.57
190,2021-04-15,6.137e-05,6.878e-05,6.083e-05,6.779e-05,1665.29,81991.81
191,2021-04-14,5.959e-05,6.678e-05,5.745e-05,6.138e-05,734.94,74235.33
192,2021-04-13,5.814e-05,6.401e-05,5.37e-05,5.964e-05,267.17,72131.75
193,2021-04-12,5.984e-05,6.033e-05,5.241e-05,5.817e-05,151.38,70363.28
194,2021-04-11,5.54e-05,5.987e-05,5.208e-05,5.983e-05,884.88,72362.18
195,2021-04-10,5.24e-05,6.861e-05,5.146e-05,5.538e-05,1708.13,66988.85
196,2021-04-09,5.088e-05,5.272e-05,4.634e-05,5.24e-05,905.06,63378.83
197,2021-04-08,5.056e-05,5.182e-05,4.514e-05,5.087e-05,266.98,61529.42
198,2021-04-07,4.647e-05,5.496e-05,4.526e-05,5.067e-05,543.96,61283.73
199,2021-04-06,4.769e-05,5.51e-05,4.648e-05,4.648e-05,231.8,56218.4
200,2021-04-05,5.406e-05,5.416e-05,4.566e-05,4.761e-05,2029.41,57582.94
201,2021-04-04,5.133e-05,5.438e-05,4.619e-05,5.405e-05,514.11,65374.46
202,2021-04-03,5.329e-05,5.363e-05,4.638e-05,5.135e-05,884.36,62106.45
203,2021-04-02,5.564e-05,5.712e-05,4.815e-05,5.329e-05,1602.18,64458.19
204,2021-04-01,5.366e-05,5.569e-05,4.818e-05,5.565e-05,413.2,67310.75
205,2021-03-31,5.286e-05,5.961e-05,5.286e-05,5.366e-05,492.97,64900.27
206,2021-03-30,4.928e-05,5.674e-05,4.689e-05,5.286e-05,618.12,63939.26
207,2021-03-29,4.534e-05,6.003e-05,4.527e-05,4.928e-05,1136.84,59606.62
208,2021-03-28,4.548e-05,5.022e-05,4.444e-05,4.534e-05,254.8,54837.58
209,2021-03-27,4.989e-05,5.458e-05,4.385e-05,4.549e-05,331.19,55019.09
210,2021-03-26,5.175e-05,5.701e-05,4.307e-05,4.987e-05,1643.65,60322.74
211,2021-03-25,5.518e-05,6.106e-05,3.231e-05,5.175e-05,7403.29,62595.72
212,2021-03-24,8.748e-05,9.043e-05,5.093e-05,5.518e-05,177.72,66747.76
213,2021-03-23,9.306e-05,0.00010972,5.507e-05,8.751e-05,468.0,105850.19
214,2021-03-22,6.35e-05,9.785e-05,4.563e-05,9.307e-05,1264.99,112576.32
215,2021-03-21,6.273e-05,0.00011333,5.71e-05,6.351e-05,56.36,76815.04
216,2021-03-20,5.97e-05,0.00010343,5.9e-05,6.274e-05,479.72,75889.28
217,2021-03-19,6.026e-05,0.00010619,5.729e-05,5.97e-05,398.9,72203.79
218,2021-03-18,0.00010446,0.00010847,6.027e-05,6.027e-05,54.48,72893.98
219,2021-03-17,9.718e-05,0.00010881,5.577e-05,0.00010442,1887.35,126302.34
220,2021-03-16,0.00010678,0.00010693,5.648e-05,9.701e-05,3107.18,117332.42
221,2021-03-15,6.841e-05,0.0001474,6.801e-05,0.00010672,2600.26,129078.98
222,2021-03-14,6.249e-05,0.00010854,6.158e-05,6.842e-05,634.11,82753.18
223,2021-03-13,6.117e-05,0.00010593,6.041e-05,6.249e-05,466.39,75587.48
224,2021-03-12,0.00010007,0.00010986,5.706e-05,6.116e-05,408.16,73973.49
225,2021-03-11,0.00010822,0.00010925,5.742e-05,0.00010006,266.66,121027.99
226,2021-03-10,8.967e-05,0.00011201,5.687e-05,0.00010821,957.0,130882.73
227,2021-03-09,5.194e-05,0.00010635,5.179e-05,8.962e-05,853.66,108402.83
228,2021-03-08,8.893e-05,0.00010294,4.916e-05,5.193e-05,225.83,62815.03
229,2021-03-07,4.871e-05,9.433e-05,4.845e-05,8.897e-05,583.2,107606.19
230,2021-03-06,8.589e-05,9.036e-05,4.796e-05,4.872e-05,303.32,58926.87
231,2021-03-05,4.864e-05,9.442e-05,4.685e-05,8.591e-05,729.4,103906.2
232,2021-03-04,9.735e-05,9.735e-05,4.78e-05,4.865e-05,756.15,58841.36
233,2021-03-03,4.786e-05,9.816e-05,4.764e-05,9.735e-05,1462.99,117745.66
234,2021-03-02,4.723e-05,4.891e-05,4.648e-05,4.786e-05,129.95,57885.71
235,2021-03-01,4.52e-05,8.538e-05,4.518e-05,4.722e-05,260.59,57114.4
236,2021-02-28,8.098e-05,0.0001085,4.382e-05,4.517e-05,1242.29,54634.59
237,2021-02-27,8.661e-05,9.103e-05,4.691e-05,8.102e-05,301.87,97999.46
238,2021-02-26,9.109e-05,9.128e-05,4.492e-05,8.65e-05,1184.78,104627.8
239,2021-02-25,4.933e-05,9.404e-05,4.75e-05,9.155e-05,1229.84,110736.87
240,2021-02-24,8.894e-05,0.00010134,4.739e-05,4.928e-05,1562.59,59607.63
241,2021-02-23,5.29e-05,8.904e-05,4.837e-05,8.892e-05,100.7,107554.61
242,2021-02-22,0.00011236,0.00011236,4.997e-05,5.291e-05,193.92,64001.41
243,2021-02-21,7.702e-05,0.00011446,5.566e-05,0.00011236,2733.72,135907.96
244,2021-02-20,0.00010712,0.00010864,5.599e-05,7.702e-05,369.24,93161.47
245,2021-02-19,5.59e-05,0.00010893,5.404e-05,0.00010714,2157.45,129583.75
246,2021-02-18,5.831e-05,9.814e-05,5.579e-05,5.591e-05,746.39,67624.37
247,2021-02-17,5.447e-05,8.71e-05,5.402e-05,5.831e-05,192.92,70525.19
248,2021-02-16,5.627e-05,9.694e-05,4.697e-05,5.447e-05,510.24,65879.8
249,2021-02-15,0.00014409,0.00014409,5.334e-05,5.627e-05,669.25,68064.62
250,2021-02-14,9.445e-05,0.000148,9.442e-05,0.00014407,4084.41,174262.05
251,2021-02-13,9.603e-05,9.635e-05,4.81e-05,9.442e-05,500.88,114200.8
252,2021-02-12,9.353e-05,0.00010322,6.463e-05,9.609e-05,398.34,116218.5
253,2021-02-11,8.755e-05,9.61e-05,4.735e-05,9.335e-05,484.2,112912.59
254,2021-02-10,0.00013536,0.00013846,4.68e-05,8.748e-05,2493.21,105812.42
255,2021-02-09,7.966e-05,0.0001364,4.359e-05,0.00013537,11823.28,163738.33
256,2021-02-08,3.547e-05,8.366e-05,2.885e-05,7.967e-05,2323.82,96367.04
257,2021-02-07,3.394e-05,3.674e-05,3.316e-05,3.547e-05,163.88,42906.41
258,2021-02-06,3.431e-05,3.835e-05,3.247e-05,3.395e-05,197.55,41061.73
259,2021-02-05,2.761e-05,3.431e-05,2.761e-05,3.431e-05,336.91,41494.12
260,2021-02-04,2.895e-05,3.052e-05,2.611e-05,2.761e-05,91.57,33391.58
261,2021-02-03,3.482e-05,3.568e-05,2.416e-05,2.894e-05,314.33,35003.75
262,2021-02-02,1.882e-05,3.506e-05,1.882e-05,3.484e-05,88.08,42134.53
263,2021-02-01,2.338e-05,2.338e-05,1.717e-05,1.882e-05,56.88,22759.36
264,2021-01-31,2.487e-05,2.697e-05,2.157e-05,2.339e-05,39.42,28286.32
265,2021-01-30,2.504e-05,2.526e-05,1.866e-05,2.487e-05,54.59,30086.69
266,2021-01-29,2.193e-05,2.633e-05,2.113e-05,2.504e-05,188.04,30283.1
267,2021-01-28,1.576e-05,2.625e-05,1.557e-05,2.193e-05,208.94,26521.45
268,2021-01-27,3.08e-05,3.08e-05,1.567e-05,1.575e-05,52.62234364,19052.77800443
269,2021-01-26,2.079e-05,3.275e-05,2.075e-05,3.082e-05,130.1712477,37277.53870318
270,2021-01-25,1.698e-05,2.31e-05,1.557e-05,2.079e-05,0.03307739,25146.93130289
271,2021-01-24,1.803e-05,3.233e-05,1.626e-05,1.698e-05,43.01782579,20543.47380946
272,2021-01-23,2.668e-05,3.046e-05,1.796e-05,1.802e-05,78.78798421,21800.07384731
273,2021-01-22,1.171e-05,2.726e-05,1.113e-05,2.668e-05,229.25204711,32266.25603058
274,2021-01-21,1.873e-05,1.873e-05,1.136e-05,1.171e-05,41.75637904,14165.44172687
275,2021-01-20,2.927e-05,3.618e-05,1.454e-05,1.875e-05,81.81050623,22674.07643957
276,2021-01-19,1.194e-05,2.975e-05,1.193e-05,2.927e-05,28.07640146,35402.22723098
277,2021-01-18,1e-05,1.436e-05,8.59e-06,1.195e-05,143.36558592,14450.14351143
278,2021-01-17,3.284e-05,3.618e-05,7.15e-06,1e-05,26.1823749,12095.31289449
279,2021-01-16,3.563e-05,3.614e-05,2.812e-05,3.287e-05,133.24667332,39755.54927236
280,2021-01-15,1.67e-05,3.693e-05,1.19e-05,3.562e-05,50.81758922,43089.37814357
281,2021-01-14,1.068e-05,1.67e-05,1.019e-05,1.67e-05,21.6838607,20203.32001388
282,2021-01-13,3.303e-05,3.303e-05,8.22e-06,1.068e-05,244.70009002,12917.30936594
283,2021-01-12,1.626e-05,3.338e-05,1.501e-05,3.299e-05,199.46197836,39899.58583808
284,2021-01-11,1.735e-05,1.735e-05,1.094e-05,1.624e-05,65.97349353,19641.95941943
285,2021-01-10,1.949e-05,1.954e-05,1.581e-05,1.735e-05,40.30555332,20986.4158266
286,2021-01-09,2.047e-05,4.092e-05,1.575e-05,1.949e-05,4.54358345,23574.61575498
287,2021-01-08,2.967e-05,3.372e-05,1.589e-05,2.047e-05,4.2109641,24757.49518735
288,2021-01-07,2.906e-05,3.85e-05,2.886e-05,2.966e-05,94.56665612,35874.59182493
289,2021-01-06,2.636e-05,2.998e-05,2.089e-05,2.907e-05,130.81104858,35158.02180165
