,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.8771105288962057,0.949551431798008,0.8757991313636445,0.9248618504113301,1762556.12,82945774.08
23,2021-09-29,0.9006283678178199,0.9555031010463069,0.7952303047895732,0.8779376182912635,3986399.54,78737397.71
24,2021-09-28,1.01023796541023,1.01023796541023,0.8272076328305592,0.9009301987992604,2673647.32,80799475.83
25,2021-09-27,1.10533145957786,1.12776307125107,1.01015795897044,1.01015795897044,2007618.49,90595513.06
26,2021-09-26,0.98472558634008,1.11603084551192,0.90787282320359,1.10579536820687,2382428.83,99172706.44
27,2021-09-25,1.06459265414823,1.06765915506683,0.9769655820697,0.98501011245475,1730718.94,88340140.98
28,2021-09-24,1.1258713403494,1.13107600000203,1.00645102397315,1.06460021132796,2368684.93,95478139.32
29,2021-09-23,1.13039051277305,1.17042882827909,1.10760925782849,1.1256366871328,1790263.28,100952165.23
30,2021-09-22,0.98456112180303,1.1700560143539,0.98202469511869,1.13028431401005,2568325.92,101368985.33
31,2021-09-21,1.11296245488234,1.1323414428389,0.97310047629833,0.98461468611097,2620689.98,88304677.36
32,2021-09-20,1.40501798137107,1.41802694034994,1.03202269109671,1.11338864125981,5226522.23,99853705.34
33,2021-09-19,1.46725677536608,1.48022199050739,1.37848900399606,1.40491431384062,1902827.28,125999039.98
34,2021-09-18,1.54311331962982,1.58506223432371,1.46708025578802,1.4671173959236,1665172.72,131577692.4
35,2021-09-17,1.63926946929012,1.65083476876812,1.52873689154802,1.54021107724032,2835940.42,138133062.77
36,2021-09-16,1.75150411848752,1.79727564554043,1.63593830660579,1.63944513347317,2368458.92,147032819.64
37,2021-09-15,1.74640693623425,1.75780639200892,1.64674782955707,1.75060842260603,2528555.96,156552335.49
38,2021-09-14,1.64557499050013,1.79392165805693,1.64557499050013,1.74618738518247,3842071.83,155972111.54
39,2021-09-13,1.72218295,1.7757455,1.57479905,1.64564782957864,6205106.97,146991765.61
40,2021-09-12,1.52492341,1.95400703,1.49619415,1.72234915,7114433.6,153842843.9
41,2021-09-11,1.41076132,1.5443403,1.38946648,1.5244548,2998699.84,136166620.41
42,2021-09-10,1.39404411,1.43352506,1.2340892,1.41058482,3862376.79,125995579.89
43,2021-09-09,1.31539293,1.42327955,1.24158991,1.3941317,3629138.85,124525962.97
44,2021-09-08,1.14317076,1.385521,1.10834918,1.37687747,3582076.7,122984788.88
45,2021-09-07,1.27130985,1.304307,1.1217799,1.1427133,3272326.87,102068889.07
46,2021-09-06,1.26722884,1.31143462,1.26384744,1.27179486,1987736.97,113598649.72
47,2021-09-05,1.25604697,1.29343092,1.19850633,1.26728689,1748815.87,113195990.93
48,2021-09-04,1.30095273,1.31594683,1.24186006,1.25727108,1457116.67,112279880.23
49,2021-09-03,1.36095877,1.40821943,1.2872422,1.30092434,1491988.33,116178309.8
50,2021-09-02,1.38270876,1.38585696,1.3420086,1.36122724,1745207.83,121563626.37
51,2021-09-01,1.2772102,1.59297848,1.25231515,1.3805543,3336058.55,123289618.58
52,2021-08-31,1.34086655,1.36046558,1.2177201,1.27752545,1941738.7,114067748.77
53,2021-08-30,1.38050879,1.39078576,1.32048915,1.34106628,1542747.1,119741184.45
54,2021-08-29,1.47133556,1.47264922,1.36578772,1.38056156,1582026.67,123267640.68
55,2021-08-28,1.52064924,1.5541839,1.46641355,1.47074413,1744821.09,131319865.86
56,2021-08-27,1.32695583,1.52224994,1.30657358,1.52085714,3010594.07,135794358.73
57,2021-08-26,1.49027539,1.51806341,1.28557763,1.32621613,2819368.85,118415243.86
58,2021-08-25,1.70127624,1.70329891,1.4069431,1.48963919,3821507.54,133006969.5
59,2021-08-24,1.72279751,1.77922827,1.55676562,1.69902015,3995111.7,151702185.4
60,2021-08-23,1.66749248,1.97512908,1.66744576,1.72267399,4526782.4,153790924.44
61,2021-08-22,1.54911405,1.8725215,1.54853167,1.66732897,3909422.98,148850023.79
62,2021-08-21,1.57196962,1.61723155,1.53142084,1.54917552,2438287.08,138281031.91
63,2021-08-20,1.22121814,1.57162727,1.22121814,1.57149217,5861714.64,140273039.75
64,2021-08-19,1.05415424,1.23325612,1.01359913,1.22087287,2676406.7,108976393.32
65,2021-08-18,1.02903389,1.07699944,1.0161706,1.05443775,1981657.04,94120219.17
66,2021-08-17,1.11918543,1.1536041,1.01675042,1.02947155,2613519.13,91891710.27
67,2021-08-16,1.28539487,1.29115148,1.11814605,1.11892171,2226468.29,99876125.31
68,2021-08-15,1.4174391,1.4174391,1.21476226,1.28507193,2428386.36,114706868.76
69,2021-08-14,1.22681247,1.41742918,1.20735168,1.41720638,5297861.88,126479987.73
70,2021-08-13,0.94858098,1.25417891,0.94858098,1.22867588,3457957.64,109654396.01
71,2021-08-12,1.00170792,1.01322106,0.94800364,0.9489191,1502212.9,84670044.72
72,2021-08-11,0.94911499,1.06505015,0.93345119,1.00187035,4016701.94,89394772.6
73,2021-08-10,0.93929923,0.98631886,0.90627915,0.94830384,1877717.27,84615146.23
74,2021-08-09,0.91848268,0.95663953,0.8870818,0.93915049,2060416.52,83798412.57
75,2021-08-08,0.97997334,0.98994266,0.9010553,0.91760433,1671821.44,81875894.45
76,2021-08-07,0.97271775,1.11320347,0.9579069,0.97965137,2282519.94,87412220.5
77,2021-08-06,0.87593136,0.99223939,0.8512456,0.97269594,2079165.31,86791601.66
78,2021-08-05,0.8711467,0.87856342,0.81072658,0.87591367,1900292.84,78136095.39
79,2021-08-04,0.82148422,0.88168114,0.78631628,0.87105124,2135696.63,77682183.57
80,2021-08-03,0.88932953,0.89686575,0.8135784,0.82148906,1733111.3,73241927.45
81,2021-08-02,0.86923223,0.92683094,0.84450602,0.88848984,2077971.38,79194531.18
82,2021-08-01,0.89341301,0.94180035,0.85970804,0.86871935,2050732.64,77392708.08
83,2021-07-31,0.98149671,0.99464893,0.85931491,0.89370024,2207396.75,79597340.18
84,2021-07-30,0.95142611,1.00038632,0.91325285,0.98131463,2319984.59,87400708.48
85,2021-07-29,0.78941312,0.96366083,0.7883574,0.95249373,2785700.65,84833776.93
86,2021-07-28,0.84515372,0.85711377,0.78746902,0.78877078,1177741.0,70251806.34
87,2021-07-27,0.84500703,0.86485753,0.80166109,0.84458232,963466.23,75222656.7
88,2021-07-26,0.80922478,1.0027519,0.80467969,0.84508307,2608721.28,75267255.44
89,2021-07-25,0.77737782,0.87479626,0.76435671,0.80919311,1179818.67,72070719.33
90,2021-07-24,0.69559023,0.77715286,0.68687774,0.77715286,1251408.7,69217056.52
91,2021-07-23,0.70763615,0.73194398,0.68102446,0.6955205,912025.01,61946476.92
92,2021-07-22,0.72480656,0.73215947,0.69786643,0.70787662,544631.33,63046974.36
93,2021-07-21,0.62120801,0.72507927,0.61947001,0.72478667,890623.45,64553066.38
94,2021-07-20,0.68078593,0.68078593,0.5898423,0.62102471,1096070.39,55311516.19
95,2021-07-19,0.74044233,0.74751487,0.68070015,0.68078994,999213.51,60634501.06
96,2021-07-18,0.73606826,0.7858066,0.70571457,0.740441,1071542.4,65947318.06
97,2021-07-17,0.68262358,0.84268044,0.64939729,0.73636283,1941280.3,65584096.12
98,2021-07-16,0.71429723,0.72518045,0.6656056,0.68273597,1052083.7,60807824.46
99,2021-07-15,0.73618296,0.76645212,0.70964859,0.7145627,1230509.46,63626328.35
100,2021-07-14,0.73927446,0.74820482,0.69672414,0.73621468,965262.89,65521282.93
101,2021-07-13,0.75266791,0.76642516,0.73919051,0.73926874,1230609.94,65776084.21
102,2021-07-12,0.80635495,0.80766917,0.7500702,0.75284631,1137934.25,66967283.2
103,2021-07-11,0.80839068,0.82078561,0.77511979,0.80635782,1147404.01,71709477.19
104,2021-07-10,0.86604471,0.87316869,0.79613921,0.80736342,1064150.88,71764387.09
105,2021-07-09,0.79842579,0.87701408,0.77559874,0.86615589,1484019.1,76954638.04
106,2021-07-08,0.74630791,0.84032662,0.71844406,0.79818367,1973426.43,70882794.85
107,2021-07-07,0.75824783,0.77564435,0.73124153,0.74620479,1022157.11,66266803.69
108,2021-07-06,0.68644681,0.78428489,0.68592574,0.75785691,1285762.2,67284149.93
109,2021-07-05,0.75731139,0.75731139,0.6863769,0.6865521,1045999.39,60953557.65
110,2021-07-04,0.71000407,0.76641285,0.68170337,0.75736113,1179637.58,67221371.1
111,2021-07-03,0.73479537,0.74952573,0.6897674,0.7099991,1331510.33,62999538.04
112,2021-07-02,0.79825674,0.80193068,0.72038146,0.73483011,1100468.97,65202839.35
113,2021-07-01,0.82453455,0.82453455,0.76443598,0.79818433,1063052.48,70787973.92
114,2021-06-30,0.8144516,0.83243837,0.78383653,0.82389226,1172795.25,73034240.38
115,2021-06-29,0.76403154,0.83317026,0.76334612,0.81471724,1285331.97,72220917.22
116,2021-06-28,0.73020438,0.7922516,0.72715362,0.76402592,1360481.38,67727366.06
117,2021-06-27,0.69744228,0.74392794,0.69366514,0.73034991,1695087.32,64742143.95
118,2021-06-26,0.75405426,0.75743586,0.67568334,0.69712614,1413625.39,61797009.85
119,2021-06-25,0.78233158,0.82887568,0.75163977,0.75427547,1899703.01,66863034.1
120,2021-06-24,0.74724195,0.7978621,0.72868907,0.78163535,1873232.33,69288360.72
121,2021-06-23,0.67445914,0.77762352,0.66267838,0.75286694,2168376.03,66738173.92
122,2021-06-22,0.68806866,0.7198445,0.58727097,0.67434108,2314857.52,59777220.01
123,2021-06-21,0.878735,0.87987393,0.68580825,0.68765518,2224597.71,60957472.71
124,2021-06-20,0.87844565,0.89318174,0.78724134,0.87909049,2253069.53,77927333.39
125,2021-06-19,0.97000678,1.00749204,0.87717435,0.87810431,2285901.65,77839913.36
126,2021-06-18,1.0090124,1.01090034,0.93411368,0.96970141,2546253.96,85959575.54
127,2021-06-17,1.01402708,1.04260201,0.98125932,1.00889228,1397336.98,89433666.17
128,2021-06-16,1.06935832,1.07920307,1.01267426,1.01394909,2058418.66,89881929.06
129,2021-06-15,1.10169843,1.11570064,1.06544087,1.10970665,3005432.26,98370396.88
130,2021-06-14,1.0978991,1.17464616,1.05735292,1.15880236,3200695.08,102722505.43
131,2021-06-13,0.95935639,1.12194309,0.95531079,1.09730324,3209704.64,97270891.44
132,2021-06-12,1.01273649,1.01378629,0.93234154,0.95921517,1849156.35,85030018.7
133,2021-06-11,1.00216701,1.03118976,0.94469184,1.01233621,3302228.15,89738954.53
134,2021-06-10,1.03043365,1.04795492,0.98921542,1.00214344,1920994.72,88835411.97
135,2021-06-09,0.89143213,1.14983423,0.86446044,1.03168741,4707744.68,91454349.69
136,2021-06-08,0.9714342,0.97291038,0.86399457,0.89152011,2887920.6,79029162.08
137,2021-06-07,1.04841635,1.07983722,0.96901863,0.97248481,2622419.87,86184476.76
138,2021-06-06,1.03654391,1.08095701,0.99964712,1.0482538,2416607.36,92847246.13
139,2021-06-05,1.09741416,1.16252338,1.00497165,1.03743426,2509832.87,91888925.07
140,2021-06-04,1.23941442,1.2423599,1.01421859,1.09891819,2847858.9,97309964.55
141,2021-06-03,1.16557682,1.29953963,1.1565982,1.23964916,2601593.3,109745221.62
142,2021-06-02,1.10899008,1.22441469,1.07829166,1.16579881,2468580.03,103207304.84
143,2021-06-01,1.24085813,1.25117152,1.086574,1.10911112,2922158.26,98188785.63
144,2021-05-31,1.02243737,1.26877734,0.960842,1.24139186,3526763.33,109873344.64
145,2021-05-30,0.95492962,1.04912769,0.92054999,1.02309664,2939618.97,90552430.07
146,2021-05-29,1.07075184,1.10794238,0.86853834,0.95063781,2714390.35,84139230.55
147,2021-05-28,1.38324383,1.38721327,1.01959348,1.07112068,3287473.13,94774853.05
148,2021-05-27,1.5756539,1.57684172,1.3826275,1.3826275,2337581.28,122309555.62
149,2021-05-26,1.53542358,1.69134262,1.46479029,1.5753812,3169339.25,139278686.41
150,2021-05-25,1.68895363,1.74449115,1.33146843,1.53477986,3072460.03,135663836.85
151,2021-05-24,1.09274397,1.76168101,1.06697344,1.68906622,5480777.86,149244937.92
152,2021-05-23,1.31216117,1.34000424,0.83947323,1.09302187,3870695.82,96554018.71
153,2021-05-22,1.51152294,1.53011874,1.2191309,1.32419298,2714037.36,116875576.8
154,2021-05-21,1.84534437,1.94473323,1.35397427,1.51035996,4967621.77,133306998.91
155,2021-05-20,1.65260913,2.09741378,1.49946143,1.84432277,8096036.61,162756638.45
156,2021-05-19,2.33484636,2.35322311,1.33761534,1.65447006,5571434.51,145983552.18
157,2021-05-18,2.18699855,2.50534898,2.18488354,2.33594918,4260566.33,206114433.39
158,2021-05-17,2.48991097,2.60547003,2.13723303,2.18483237,4661596.69,179598261.58
159,2021-05-16,2.68250009,2.8661675,2.36928018,2.48776869,3927999.43,204420980.04
160,2021-05-15,3.12524109,3.21408406,2.60198111,2.68603975,4429319.04,220661444.57
161,2021-05-14,2.89188705,3.39649891,2.88626905,3.12638964,4779756.57,256439008.44
162,2021-05-13,3.01120459,3.12200663,2.73995822,2.89119561,5424068.31,237122953.61
163,2021-05-12,3.5004804,3.89349749,3.02677775,3.02677775,3420165.74,248242795.31
164,2021-05-11,3.5302177,3.55016244,3.31981331,3.50107054,3806955.69,286295512.8
165,2021-05-10,3.78876003,3.99321907,3.50085814,3.52826427,4807395.65,288519245.28
166,2021-05-09,4.07451708,4.1598064,3.73155089,3.78697103,4415631.25,309674655.93
167,2021-05-08,3.70180884,4.46477519,3.69871364,4.07221691,5587350.03,333000268.12
168,2021-05-07,3.89824883,3.9837634,3.67866016,3.70098244,5083822.53,302643050.27
169,2021-05-06,4.20004073,4.2779154,3.80977255,3.89862078,6684044.74,318804669.61
170,2021-05-05,4.03398166,4.28700562,4.0206968,4.2008666,5857234.16,343520430.55
171,2021-05-04,4.8168025,4.82690928,3.93393189,4.03061579,6082874.08,329598390.3
172,2021-05-03,4.38203143,4.90019348,4.32022509,4.81391706,7209638.85,393651838.04
173,2021-05-02,4.47964636,4.8669137,4.09702449,4.32759626,8089660.98,353883584.64
174,2021-05-01,3.92730719,4.48056527,3.70759486,4.47942595,7255432.92,366299260.84
175,2021-04-30,4.11867251,4.12856459,3.90432587,3.92759282,4825374.43,321173820.92
176,2021-04-29,4.1402285,4.16688376,3.84484582,4.11986606,5013364.79,336896716.11
177,2021-04-28,4.49560505,4.55067334,4.11707381,4.14005586,4898132.62,338547710.83
178,2021-04-27,4.3358154,4.56535036,4.23332011,4.49439668,5184506.54,367523473.07
179,2021-04-26,3.73421802,4.34571293,3.73421802,4.33667303,5500182.54,354625825.13
180,2021-04-25,3.83100639,4.06588305,3.65732001,3.73386764,6068174.47,305332194.69
181,2021-04-24,3.78174206,3.86230176,3.56090855,3.83170029,6096347.9,313332333.02
182,2021-04-23,3.64440826,3.85378424,3.16910921,3.78137423,5843033.83,309216984.8
183,2021-04-22,3.83933449,4.20144804,3.62621574,3.64538059,6204394.98,298096280.77
184,2021-04-21,3.84957783,3.98458129,3.56409978,3.83722259,5641757.81,313783912.31
185,2021-04-20,3.77715641,3.94540242,3.39809542,3.8448098,5844465.73,314404346.44
186,2021-04-19,4.05507201,4.12496237,3.67167146,3.77059164,5751003.83,308335252.52
187,2021-04-18,4.30832242,4.35427865,3.72373797,4.05277058,6855072.68,331410069.67
188,2021-04-17,4.45074783,4.51425572,4.27638212,4.31082016,7074343.08,352511740.78
189,2021-04-16,4.36777326,5.02240699,4.36569452,4.45021176,11339072.04,363910308.12
190,2021-04-15,4.15169235,4.43524246,4.02417153,4.36920198,5997432.82,357285837.91
191,2021-04-14,4.10346369,4.44228332,4.02069923,4.1510048,6985618.06,339401556.53
192,2021-04-13,4.49329556,4.60218337,4.0671258,4.09860729,7743602.84,335056038.35
193,2021-04-12,4.4257588,4.62964173,4.40082471,4.49313123,6927115.75,367206641.23
194,2021-04-11,4.3029319,4.64466406,4.30198874,4.42634433,6492000.71,361728843.83
195,2021-04-10,4.19127268,4.60553681,4.15001527,4.30246554,6339511.92,351531764.28
196,2021-04-09,4.29045535,4.39761186,4.14443247,4.19066395,5909421.27,342362831.93
197,2021-04-08,3.93810028,4.32549309,3.88085233,4.29092994,6610787.89,350501361.1
198,2021-04-07,4.07059453,4.10779526,3.78439757,3.94488578,6031397.43,322179124.6
199,2021-04-06,4.11078732,4.17217621,3.9834799,4.07077103,6908667.94,332425757.5
200,2021-04-05,4.31616547,4.32263782,4.09322393,4.10815117,5363629.74,335461251.66
201,2021-04-04,4.15256617,4.36315831,4.12239246,4.31809918,5395478.17,352551549.53
202,2021-04-03,4.70351487,4.94856404,4.15501504,4.16067202,4617680.88,339646432.88
203,2021-04-02,4.37180414,4.91911852,4.31613689,4.69754856,6853867.46,383399977.21
204,2021-04-01,4.44475245,4.50850159,4.17749222,4.35688245,6991118.53,355578533.6
205,2021-03-31,4.39116437,4.70650371,4.36229008,4.45034573,6542059.75,361780916.24
206,2021-03-30,4.44967139,4.82254348,4.39056795,4.39219437,7243025.64,357035928.13
207,2021-03-29,4.43945092,4.94072772,4.30022637,4.44954009,10047745.62,361643065.54
208,2021-03-28,3.9090141,4.43904034,3.89482789,4.43901165,7171577.32,360752981.04
209,2021-03-27,4.03975972,4.16929226,3.87589852,3.908966,4904460.1,317609221.86
210,2021-03-26,3.55318755,4.2596372,3.54461712,4.04253693,8666865.73,328428806.96
211,2021-03-25,3.23512446,3.56158067,3.16257614,3.55406133,5796232.91,288713745.16
212,2021-03-24,3.29588992,3.81778562,3.19813625,3.23850393,6953025.3,263032881.92
213,2021-03-23,3.05720965,3.77923578,3.04708177,3.29710311,8683765.98,267744205.74
214,2021-03-22,2.59044294,3.35397898,2.58741867,3.0577321,8074840.18,248263084.39
215,2021-03-21,2.81393439,2.84756662,2.48253688,2.58623133,4697624.29,209894743.99
216,2021-03-20,2.35069736,2.85447566,2.31980833,2.81678161,5896680.48,228525622.06
217,2021-03-19,2.27718196,2.42130795,2.20875958,2.34994529,4214013.15,190578743.39
218,2021-03-18,2.53707449,2.5645736,2.23064713,2.27708666,4772527.72,184579576.43
219,2021-03-17,2.58747972,2.64087256,2.51021508,2.53677059,5051054.21,205042072.19
220,2021-03-16,2.78952046,2.84707064,2.41206573,2.58723851,8060669.12,209060403.7
221,2021-03-15,2.90144928,2.9489211,2.67014833,2.78898375,4972825.75,225265990.24
222,2021-03-14,3.26979471,3.2747896,2.84933909,2.90175405,5504632.45,234312061.91
223,2021-03-13,3.00426434,3.35900625,2.92493597,3.26964409,6227844.83,263928474.72
224,2021-03-12,2.88381256,3.32549906,2.73136348,3.00446601,7995561.7,242448767.13
225,2021-03-11,3.10623856,3.23050179,2.88138548,2.88421513,8082589.17,232683084.32
226,2021-03-10,3.43502255,3.45772867,3.09963851,3.10631338,7849139.68,250520353.54
227,2021-03-09,3.56980193,3.61175677,3.31107005,3.43611857,7790257.12,277019506.69
228,2021-03-08,3.81969985,3.98406041,3.5429441,3.56802925,7751761.7,287570250.73
229,2021-03-07,3.75391702,4.01175324,3.49247672,3.81754701,9066321.44,307599827.87
230,2021-03-06,3.94723686,3.97363483,3.48507439,3.75437889,8087813.46,302433511.65
231,2021-03-05,4.20096065,4.20192975,3.81639939,3.94710625,8960047.88,317877529.98
232,2021-03-04,4.57189135,4.76906506,4.15185348,4.20059767,9630365.8,338211553.31
233,2021-03-03,4.01115317,4.94872042,3.98061555,4.57288653,13740901.15,368076860.74
234,2021-03-02,4.09059257,4.19867449,3.82171374,4.01070728,12821337.94,295870600.05
235,2021-03-01,3.80939094,4.14975983,3.59613373,4.09098444,10097382.29,301714732.58
236,2021-02-28,4.0050692,4.0050692,3.43831262,3.80858144,8746113.81,280814207.3
237,2021-02-27,4.16608489,4.59468164,3.94161274,4.00745279,14403632.86,295429132.59
238,2021-02-26,3.99755933,4.51359042,3.56513941,4.16479912,18381869.18,306967044.36
239,2021-02-25,3.11875914,4.21931555,3.03651017,4.00206098,20441943.61,294956164.57
240,2021-02-24,2.7919099,3.31522568,2.63586911,3.12068169,12810695.02,229944643.15
241,2021-02-23,3.45904728,3.48962823,2.43746058,2.788605,12403364.13,205462234.86
242,2021-02-22,3.34837761,3.45862075,2.94072335,3.45862075,14853610.84,254757928.38
243,2021-02-21,2.86127005,3.63133012,2.84521906,3.34865437,16543948.3,246611305.45
244,2021-02-20,2.25326033,3.10545976,2.19614359,2.86126665,16833077.6,210663594.02
245,2021-02-19,2.06085289,2.38554579,1.8507226,2.25309749,9882948.03,165426486.72
246,2021-02-18,1.96646767,2.40995369,1.9644284,2.06117205,11398859.64,151334973.78
247,2021-02-17,1.60703261,1.96674083,1.51942528,1.96674083,10611917.03,144401663.29
248,2021-02-16,1.21134542,1.60788363,1.18932001,1.60727673,8473730.2,118009160.13
249,2021-02-15,1.16343885,1.2128001,1.05804202,1.21121366,4109475.1,88929494.34
250,2021-02-14,1.07885215,1.16521268,1.06854799,1.16336329,3826883.02,85416233.9
251,2021-02-13,1.16014366,1.17930205,1.0516161,1.07889182,3228418.99,79169404.84
252,2021-02-12,1.16031814,1.17538748,1.06833923,1.16178196,4723090.71,85220890.26
253,2021-02-11,1.29313631,1.29462834,1.15747215,1.16032359,4137650.07,85049525.74
254,2021-02-10,1.33191017,1.46330851,1.26419043,1.29309303,6829089.88,94717643.06
255,2021-02-09,1.13257672,1.33379897,1.13257672,1.33187649,5571093.88,97499645.17
256,2021-02-08,0.94091106,1.23587241,0.88873644,1.13260893,3186472.11,82859964.4
257,2021-02-07,0.87167629,0.94425936,0.85209086,0.94114472,1854407.23,68342753.84
258,2021-02-06,1.02046206,1.03174943,0.86392128,0.8717646,1938405.18,63248376.83
259,2021-02-05,0.88839665,1.10288514,0.83738941,1.01998735,2180635.07,73954336.75
260,2021-02-04,0.87574527,0.90736147,0.82809372,0.88843954,1655361.6,64379908.08
261,2021-02-03,0.92512028,0.93811013,0.85564278,0.87576702,1913608.98,63438430.63
262,2021-02-02,0.96691403,1.01894216,0.87776079,0.92558857,1904781.61,67047382.67
263,2021-02-01,0.79750462,0.99492885,0.77445382,0.96647799,1740853.03,69933327.99
264,2021-01-31,0.78105834,0.81780099,0.72012599,0.79670464,1280607.61,57618946.86
265,2021-01-30,0.79041453,0.84660636,0.69097238,0.78102606,1497343.09,56488136.46
266,2021-01-29,0.57361998,1.65991812,0.5702342,0.79046638,3275816.22,57155326.58
267,2021-01-28,0.54029404,0.58968521,0.52728289,0.57861606,1789422.5,41812049.59
268,2021-01-27,0.57430212,0.57983783,0.52513363,0.54019699,1438163.86578058,39019805.11960158
269,2021-01-26,0.58088967,0.58413639,0.54418256,0.57381587,1517627.79588676,41401425.87978528
270,2021-01-25,0.6255793,0.64463704,0.57727681,0.58085873,1407793.03611466,41877929.02924135
271,2021-01-24,0.63002539,0.66180832,0.59439988,0.62562015,1156769.9597637,45050561.89963786
272,2021-01-23,0.64155686,0.67294039,0.61847599,0.62968257,1224673.56550524,45274481.45689962
273,2021-01-22,0.5866862,0.67266621,0.56926967,0.64159365,1020032.05105223,46116100.46852542
274,2021-01-21,0.70314007,0.70583029,0.5705155,0.58665738,1065555.10064074,42153619.88896685
275,2021-01-20,0.76919992,0.77203812,0.67353942,0.7028538,1683176.71811851,50472714.46251181
276,2021-01-19,0.78632792,0.88455218,0.76313101,0.76925261,6960927.65153529,55203704.11351812
277,2021-01-18,0.83502598,0.83502598,0.76801734,0.78649156,4817333.03600961,56418035.41537391
278,2021-01-17,0.75734286,0.84213118,0.6960577,0.83539779,1469002.86422975,59880159.40297445
279,2021-01-16,0.71764451,0.77288802,0.70535161,0.75747888,1397102.80226875,54227931.23288314
280,2021-01-15,0.72825,0.76152017,0.68564135,0.71763689,1475130.03432666,51341012.8218469
281,2021-01-14,0.6896772,0.74103534,0.65131628,0.72828425,1358315.17490621,52055355.47190329
282,2021-01-13,0.67904677,0.7033363,0.6312046,0.68964002,1260031.50732386,49248899.83212212
283,2021-01-12,0.67533317,0.72871125,0.66602105,0.67890251,1063431.74479375,48466587.41447504
284,2021-01-11,0.75653362,0.75844911,0.64075703,0.67519697,1667094.65465275,48188546.71786194
285,2021-01-10,0.75777956,0.79183232,0.72652412,0.75668933,1580139.29608246,53988084.14278528
286,2021-01-09,0.70962604,0.81360662,0.70714251,0.75776302,1176326.37241133,54047823.17973216
287,2021-01-08,0.82785616,0.84305464,0.70408575,0.70540884,1373821.46211089,50053106.92469263
288,2021-01-07,0.8783198,0.929339,0.82327808,0.82772835,1431034.2122834,58710316.24429302
289,2021-01-06,0.92221795,0.93499024,0.84239916,0.87856446,1588119.8615543,62262951.5375161
290,2021-01-05,0.92301658,0.97754571,0.87295116,0.9221656,1594313.43167308,65323088.95237105
291,2021-01-04,0.90553811,0.92939817,0.81122184,0.92250392,1627045.1070926,65288075.44258825
292,2021-01-03,0.60976991,0.90849888,0.60976991,0.9049572,1921924.69959607,64020966.62544854
293,2021-01-02,0.596997,0.61203931,0.56925325,0.60967036,1534821.82674579,43090415.33997534
294,2021-01-01,0.5866977,0.60660059,0.56437466,0.596895,1219844.63463257,42162972.90071983
295,2020-12-31,0.50513022,0.59527048,0.48857564,0.58671824,1111134.77916881,41444115.62812833
296,2020-12-30,0.50425882,0.50834824,0.48613994,0.50512607,1218713.04672047,35666551.48777331
297,2020-12-29,0.50128494,0.51617405,0.48557479,0.50433182,989285.77180513,35577848.58272615
