,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,1.1e-07,1.1e-07,1e-07,1e-07,12692.38,0
54,2021-08-29,1.1e-07,1.2e-07,1.1e-07,1.1e-07,27165.62,0
55,2021-08-28,1.6e-07,1.6e-07,1.1e-07,1.1e-07,27539.98,0
56,2021-08-27,1.4e-07,1.6e-07,1.4e-07,1.6e-07,33299.07,0
57,2021-08-26,1.2e-07,1.5e-07,1.2e-07,1.4e-07,44529.09,0
58,2021-08-25,1.1e-07,1.2e-07,1.1e-07,1.2e-07,7408.73,0
59,2021-08-24,1.2e-07,1.2e-07,1.1e-07,1.1e-07,17634.59,0
60,2021-08-23,1.2e-07,1.3e-07,1.2e-07,1.2e-07,39102.27,0
61,2021-08-22,1.2e-07,1.2e-07,1.1e-07,1.2e-07,21203.26,0
62,2021-08-21,1.5e-07,1.5e-07,1.2e-07,1.2e-07,50637.72,0
63,2021-08-20,1.4e-07,1.5e-07,1.4e-07,1.5e-07,50198.89,0
64,2021-08-19,4e-08,1.4e-07,4e-08,1.4e-07,66312.54,0
65,2021-08-18,1e-07,1.2e-07,2e-08,4e-08,34194.71,0
66,2021-08-17,9e-08,1.4e-07,8e-08,1e-07,36291.4,0
67,2021-08-16,1.1e-07,1.5e-07,7e-08,9e-08,41375.46,0
68,2021-08-15,9e-08,1.1e-07,3e-08,1.1e-07,13429.45,0
69,2021-08-14,6e-08,1e-07,6e-08,9e-08,35432.33,0
70,2021-08-13,5e-08,9e-08,5e-08,6e-08,38669.85,0
71,2021-08-12,1e-08,6e-08,1e-08,5e-08,39252.74,0
72,2021-08-11,1e-08,2e-08,1e-08,1e-08,37953.46,0
73,2021-08-10,2e-08,8e-08,1e-08,1e-08,56659.68,0
74,2021-08-09,1e-08,3e-08,1e-08,2e-08,109885.05,0
75,2021-08-08,1.9e-07,2.2e-07,1e-08,1e-08,695195.78,0
76,2021-08-07,1.9e-07,2.2e-07,1.8e-07,1.9e-07,254921.39,0
77,2021-08-06,1.6e-07,1.9e-07,1.5e-07,1.9e-07,198852.2,0
78,2021-08-05,1.6e-07,1.6e-07,1.4e-07,1.6e-07,411172.99,0
79,2021-08-04,1.5e-07,1.6e-07,1.4e-07,1.6e-07,415070.4,0
80,2021-08-03,1.6e-07,1.6e-07,1.4e-07,1.5e-07,199519.33,0
81,2021-08-02,1.6e-07,1.6e-07,1.5e-07,1.6e-07,331417.83,0
82,2021-08-01,1.6e-07,1.6e-07,1.5e-07,1.6e-07,100211.11,0
83,2021-07-31,1.6e-07,1.6e-07,1.6e-07,1.6e-07,193842.66,0
84,2021-07-30,1.6e-07,1.6e-07,1.5e-07,1.6e-07,340075.2,0
85,2021-07-29,1.5e-07,1.6e-07,1.4e-07,1.6e-07,317694.39,0
86,2021-07-28,1.5e-07,1.5e-07,1.5e-07,1.5e-07,406145.39,0
87,2021-07-27,1.6e-07,1.6e-07,1.4e-07,1.5e-07,376477.73,0
88,2021-07-26,1.3e-07,1.6e-07,1.3e-07,1.6e-07,336648.12,0
89,2021-07-25,1.3e-07,1.3e-07,1.3e-07,1.3e-07,172517.65,0
90,2021-07-24,1.3e-07,1.4e-07,1.2e-07,1.3e-07,339926.6,0
91,2021-07-23,1.5e-07,1.6e-07,1.3e-07,1.3e-07,296222.67,0
92,2021-07-22,1.3e-07,1.5e-07,1.3e-07,1.5e-07,329761.93,0
93,2021-07-21,1.4e-07,1.5e-07,1.3e-07,1.3e-07,279196.56,0
94,2021-07-20,1.5e-07,1.5e-07,1.3e-07,1.4e-07,237225.4,0
95,2021-07-19,1.6e-07,1.6e-07,1.5e-07,1.5e-07,357532.28,0
96,2021-07-18,1.6e-07,1.7e-07,1.6e-07,1.6e-07,327541.87,0
97,2021-07-17,1.7e-07,1.8e-07,1.5e-07,1.6e-07,277257.55,0
98,2021-07-16,1.8e-07,1.9e-07,1.7e-07,1.7e-07,371571.14,0
99,2021-07-15,1.7e-07,1.8e-07,1.7e-07,1.8e-07,287634.6,0
100,2021-07-14,1.9e-07,1.9e-07,1.7e-07,1.7e-07,41135.07,0
101,2021-07-13,2.1e-07,2.1e-07,1.8e-07,1.9e-07,344337.37,0
102,2021-07-12,2.4e-07,2.4e-07,2e-07,2.1e-07,430428.41,0
103,2021-07-11,2.8e-07,2.8e-07,2.4e-07,2.4e-07,219922.84,0
104,2021-07-10,1.9e-07,3e-07,1.7e-07,2.8e-07,808019.05,0
105,2021-07-09,1.9e-07,2.1e-07,1.8e-07,1.9e-07,330910.68,0
106,2021-07-08,2e-07,2e-07,1.8e-07,1.9e-07,368781.23,0
107,2021-07-07,2.3e-07,2.4e-07,1.8e-07,2e-07,338375.04,0
108,2021-07-06,2.3e-07,2.5e-07,2.3e-07,2.3e-07,390872.02,0
109,2021-07-05,2.7e-07,3.4e-07,2.1e-07,2.3e-07,301702.74,0
110,2021-07-04,2.6e-07,2.8e-07,2.5e-07,2.7e-07,405169.89,0
111,2021-07-03,2.7e-07,2.9e-07,2.6e-07,2.6e-07,426744.23,0
112,2021-07-02,2.9e-07,3.2e-07,2.7e-07,2.7e-07,459789.01,0
113,2021-07-01,3e-07,3.1e-07,2.9e-07,2.9e-07,455409.73,0
114,2021-06-30,3e-07,3.1e-07,2.8e-07,3e-07,563407.69,0
115,2021-06-29,3.2e-07,3.5e-07,3e-07,3e-07,785297.02,0
116,2021-06-28,2.9e-07,3.2e-07,2.8e-07,3.2e-07,964827.32,0
117,2021-06-27,2.7e-07,3e-07,2.6e-07,2.9e-07,926335.97,0
118,2021-06-26,2.8e-07,2.9e-07,2.6e-07,2.7e-07,1057769.28,0
119,2021-06-25,3.3e-07,3.4e-07,2.6e-07,2.8e-07,708794.88,0
120,2021-06-24,3.6e-07,3.8e-07,3e-07,3.3e-07,1045497.78,0
121,2021-06-23,3.7e-07,5.2e-07,3.2e-07,4.3e-07,928283.24,0
122,2021-06-22,4.1e-07,4.2e-07,3e-07,3.7e-07,1014041.24,0
123,2021-06-21,6.1e-07,6.2e-07,4.1e-07,4.1e-07,1083331.33,0
124,2021-06-20,5.1e-07,6.5e-07,4.2e-07,6.1e-07,1414969.84,0
125,2021-06-19,7.5e-07,7.8e-07,4.9e-07,5.1e-07,1114682.06,0
126,2021-06-18,9e-07,1.09e-06,6.9e-07,7.5e-07,2872562.91,0
127,2021-06-17,4.6e-07,1.15e-06,4.3e-07,9e-07,6231531.56,0
128,2021-06-16,4.2e-07,5.2e-07,3.7e-07,4.6e-07,2084457.46,0
129,2021-06-15,1.6e-07,4.6e-07,1.4e-07,1.6e-07,240976.37,0
130,2021-06-14,1.8e-07,1.9e-07,1.7e-07,1.9e-07,141668.92,0
131,2021-06-13,1.8e-07,1.8e-07,1.5e-07,1.8e-07,191267.73,0
132,2021-06-12,1.8e-07,1.8e-07,1.3e-07,1.8e-07,235960.88,0
133,2021-06-11,1.8e-07,1.8e-07,1.4e-07,1.8e-07,605512.8,0
134,2021-06-10,2e-07,2e-07,1.8e-07,1.8e-07,687630.81,0
135,2021-06-09,2.3e-07,2.4e-07,2e-07,2e-07,173874.22,0
136,2021-06-08,2.2e-07,2.4e-07,2.1e-07,2.3e-07,350604.23,0
137,2021-06-07,2.5e-07,2.8e-07,2.2e-07,2.2e-07,229616.06,0
138,2021-06-06,2.6e-07,2.7e-07,2.5e-07,2.5e-07,338175.19,0
139,2021-06-05,2e-07,2.8e-07,2e-07,2.6e-07,330077.3,0
140,2021-06-04,2.7e-07,2.7e-07,1.8e-07,2e-07,509721.3,0
141,2021-06-03,2.1e-07,3.6e-07,2e-07,2.6e-07,832151.28,0
142,2021-06-02,3e-08,2.1e-07,0.0,2.1e-07,58320.39,0
143,2021-06-01,3e-08,3e-08,2e-08,3e-08,83731.41,0
144,2021-05-31,2e-08,3e-08,2e-08,3e-08,63342.24,0
145,2021-05-30,2e-08,2e-08,2e-08,2e-08,14529.77,0
146,2021-05-29,2e-08,2e-08,2e-08,2e-08,5106.99,0
147,2021-05-28,2e-08,2e-08,2e-08,2e-08,3885.46,0
148,2021-05-27,3e-08,3e-08,2e-08,2e-08,30028.15,0
149,2021-05-26,3e-08,3e-08,2e-08,3e-08,22518.51,0
150,2021-05-25,4e-08,4e-08,3e-08,3e-08,40382.21,0
151,2021-05-24,2e-08,4e-08,2e-08,3e-08,64399.25,0
152,2021-05-23,4e-08,4e-08,1e-08,2e-08,121348.96,0
153,2021-05-22,5e-08,6e-08,4e-08,4e-08,47245.95,0
154,2021-05-21,6e-08,7e-08,5e-08,5e-08,45308.32,0
155,2021-05-20,7e-08,7e-08,6e-08,6e-08,70411.97,0
156,2021-05-19,9e-08,1e-07,5e-08,7e-08,149331.51,0
157,2021-05-18,7e-08,9e-08,7e-08,9e-08,193603.87,0
158,2021-05-17,7e-08,8e-08,6e-08,7e-08,180011.72,0
159,2021-05-16,1.3e-07,1.4e-07,7e-08,7e-08,165484.12,0
160,2021-05-15,1.4e-07,1.8e-07,1.2e-07,1.3e-07,482754.86,0
161,2021-05-14,1.4e-07,2e-07,1.2e-07,1.4e-07,338757.35,0
162,2021-05-13,1.2e-07,1.5e-07,1e-07,1.4e-07,330044.41,0
163,2021-05-12,3.2e-07,3.3e-07,7e-08,1.2e-07,1501229.18,0
164,2021-05-11,3.8e-07,3.9e-07,2.4e-07,3.2e-07,1150746.61,0
165,2021-05-10,2.8e-07,4e-07,2.6e-07,3.8e-07,1398866.02,0
166,2021-05-09,3.5e-07,3.6e-07,2.2e-07,2.8e-07,677428.84,0
167,2021-05-08,2.3e-07,4.1e-07,2.3e-07,3.5e-07,1682628.24,0
168,2021-05-07,2.4e-07,2.9e-07,2.3e-07,2.3e-07,509252.94,0
169,2021-05-06,2.6e-07,3.1e-07,1.6e-07,2.4e-07,759268.03,0
170,2021-05-05,2.1e-07,3.2e-07,2.1e-07,2.6e-07,711941.09,0
171,2021-05-04,2.4e-07,2.5e-07,2.1e-07,2.1e-07,255920.96,0
172,2021-05-03,2.5e-07,2.7e-07,2.1e-07,2.4e-07,314374.31,0
173,2021-05-02,2.6e-07,3e-07,2.3e-07,2.5e-07,406092.63,0
174,2021-05-01,2.8e-07,3.6e-07,2.3e-07,2.6e-07,685167.09,0
175,2021-04-30,1.8e-07,4.8e-07,1.8e-07,2.8e-07,2222314.27,0
176,2021-04-29,1.4e-07,2.1e-07,1.4e-07,1.8e-07,531202.04,0
177,2021-04-28,1.8e-07,2.5e-07,1.3e-07,1.4e-07,699245.24,0
178,2021-04-27,3.1e-07,3.2e-07,1.2e-07,1.8e-07,1265012.27,0
179,2021-04-26,3.2e-07,3.3e-07,2.5e-07,3.1e-07,1050799.31,0
180,2021-04-25,4.1e-07,4.2e-07,3e-07,3.2e-07,958624.1,0
181,2021-04-24,2.8e-07,4.8e-07,2.6e-07,4.1e-07,1966739.78,0
182,2021-04-23,2.9e-07,3.4e-07,2e-07,2.8e-07,1343579.89,0
183,2021-04-22,4.6e-07,5.1e-07,2.6e-07,2.9e-07,1583043.81,0
184,2021-04-21,6.5e-07,6.9e-07,2.1e-07,4.5e-07,5725789.94,0
185,2021-04-20,1.16e-06,1.58e-06,4.7e-07,6.5e-07,14116076.01,0
186,2021-04-19,4.1e-07,1.33e-06,3.5e-07,1.16e-06,21433400.47,0
187,2021-04-18,4.1e-07,5.9e-07,2.4e-07,4.1e-07,6089592.31,0
188,2021-04-17,1e-07,7.5e-07,8e-08,4.1e-07,19673233.56,0
189,2021-04-16,3e-08,1e-07,3e-08,1e-07,1051964.55,0
190,2021-04-15,3e-08,4e-08,2e-08,3e-08,156001.07,0
191,2021-04-14,2e-08,3e-08,1e-08,3e-08,113046.49,0
192,2021-04-13,2e-08,2e-08,1e-08,2e-08,69875.27,0
193,2021-04-12,2e-08,2e-08,1e-08,2e-08,32282.63,0
194,2021-04-11,1e-08,2e-08,1e-08,2e-08,36662.38,0
195,2021-04-10,2e-08,2e-08,1e-08,1e-08,42731.55,0
196,2021-04-09,2e-08,2e-08,1e-08,2e-08,12689.16,0
197,2021-04-08,2e-08,2e-08,1e-08,2e-08,20004.36,0
198,2021-04-07,2e-08,2e-08,1e-08,2e-08,17575.91,0
199,2021-04-06,1e-08,2e-08,1e-08,2e-08,54969.81,0
200,2021-04-05,2e-08,2e-08,1e-08,1e-08,42684.88,0
201,2021-04-04,2e-08,2e-08,2e-08,2e-08,24707.63,0
202,2021-04-03,2e-08,3e-08,2e-08,2e-08,25794.03,0
203,2021-04-02,2e-08,3e-08,2e-08,2e-08,48833.8,0
204,2021-04-01,2e-08,2e-08,1e-08,2e-08,66393.7,0
205,2021-03-31,2e-08,2e-08,1e-08,2e-08,65709.77,0
206,2021-03-30,2e-08,3e-08,2e-08,2e-08,49980.16,0
207,2021-03-29,1e-08,2e-08,1e-08,2e-08,86552.4,0
208,2021-03-28,3e-08,3e-08,1e-08,1e-08,119036.22,0
209,2021-03-27,4e-08,4e-08,2e-08,3e-08,158581.54,0
210,2021-03-26,4e-08,4e-08,3e-08,4e-08,377886.92,0
211,2021-03-25,2e-08,5e-08,2e-08,4e-08,748852.03,0
212,2021-03-24,2e-08,2e-08,1e-08,2e-08,159653.22,0
213,2021-03-23,2e-08,2e-08,1e-08,2e-08,141163.95,0
214,2021-03-22,2e-08,3e-08,2e-08,2e-08,164714.42,0
215,2021-03-21,2e-08,3e-08,1e-08,2e-08,393101.67,0
216,2021-03-20,8e-08,8e-08,2e-08,2e-08,701335.75,0
217,2021-03-19,4e-08,8e-08,2e-08,8e-08,2388012.65,0
218,2021-03-18,1e-08,6e-08,1e-08,4e-08,1584112.52,0
