,Date,Open,High,Low,Close,Volume,Market Cap
169,2021-05-06,0.0,0.0,0.0,0.0,21293.08,0
170,2021-05-05,0.0,0.0,0.0,0.0,100523.76,0
171,2021-05-04,0.0,0.0,0.0,0.0,71476.9,0
172,2021-05-03,0.0,0.0,0.0,0.0,53191.01,0
173,2021-05-02,0.0,0.0,0.0,0.0,55873.21,0
174,2021-05-01,0.0,0.0,0.0,0.0,86280.88,0
175,2021-04-30,0.0,0.0,0.0,0.0,292907.72,0
176,2021-04-29,0.0,0.0,0.0,0.0,116871.9,0
177,2021-04-28,0.0,0.0,0.0,0.0,31250.37,0
178,2021-04-27,0.0,0.0,0.0,0.0,89885.29,0
179,2021-04-26,0.0,0.0,0.0,0.0,156368.86,0
180,2021-04-25,0.0,0.0,0.0,0.0,214954.89,0
181,2021-04-24,0.0,0.0,0.0,0.0,345621.36,0
182,2021-04-23,0.0,0.0,0.0,0.0,0.0,0
183,2021-04-22,0.0,1e-08,0.0,0.0,525374.5,0
184,2021-04-21,0.0,1e-08,0.0,0.0,1842055.14,0
