,Date,Open,High,Low,Close,Volume,Market Cap
82,2021-08-01,0.00666019,0.00680667,0.00632655,0.00641083,0.0,0.0
83,2021-07-31,0.00675769,0.00675769,0.00657773,0.00667304,0.0,0.0
84,2021-07-30,0.00640135,0.00674309,0.00614358,0.00674066,7.1,0.0
85,2021-07-29,0.00639935,0.00649489,0.00629633,0.00639836,0.0,0.0
86,2021-07-28,0.00630511,0.00653057,0.00621799,0.00640298,0.0,0.0
87,2021-07-27,0.00597401,0.00630275,0.00583068,0.00630275,0.0,0.0
88,2021-07-26,0.00636303,0.00700619,0.00590663,0.00597997,2.1,0.0
89,2021-07-25,0.00617264,0.00636303,0.00609873,0.00636303,0.0,0.0
90,2021-07-24,0.00604468,0.00620827,0.00601647,0.00616931,0.0,0.0
91,2021-07-23,0.00581636,0.00604468,0.00577042,0.00604468,0.0,0.0
92,2021-07-22,0.00577992,0.00586375,0.00571415,0.00581636,0.41,0.0
93,2021-07-21,0.00536532,0.00589542,0.00531471,0.00577992,3.38,0.0
94,2021-07-20,0.00554721,0.00558111,0.00528497,0.00536532,0.46,0.0
95,2021-07-19,0.00572343,0.00573945,0.00550147,0.00554692,0.0,0.0
96,2021-07-18,0.00567595,0.00583182,0.00561879,0.00572146,0.0,0.0
97,2021-07-17,0.00565588,0.00574847,0.00562032,0.00567468,0.0,0.0
98,2021-07-16,0.00572053,0.00579931,0.00559812,0.00565701,0.0,0.0
99,2021-07-15,0.00590802,0.00596874,0.00561163,0.00570776,0.36,0.0
100,2021-07-14,0.00588636,0.00595105,0.00569504,0.00590796,1.02,0.0
101,2021-07-13,0.00563649,0.00599888,0.00559071,0.00588517,2.65,0.0
102,2021-07-12,0.00445122,0.00568337,0.0043371,0.00563697,0.56,0.0
103,2021-07-11,0.00435767,0.00449601,0.00433508,0.00445064,0.0,0.0
104,2021-07-10,0.00608364,0.00615763,0.00435348,0.00435599,2.43,0.0
105,2021-07-09,0.00657547,0.00672057,0.0059946,0.0060953,0.82,0.0
106,2021-07-08,0.00677107,0.00678158,0.00642664,0.00656894,0.0,0.0
107,2021-07-07,0.00684704,0.00699953,0.00676786,0.00676786,0.0,0.0
108,2021-07-06,0.00472444,0.00689596,0.00443734,0.00684047,596.08,0.0
109,2021-07-05,0.00247014,0.00478674,0.00233939,0.00473506,35.71,0.0
110,2021-07-04,0.00658702,0.00677587,0.00246669,0.00246953,130.78,0.0
111,2021-07-03,0.0033897,0.0066303,0.00334027,0.0065873,0.58,0.0
112,2021-07-02,0.00537154,0.00673911,0.00336386,0.00338988,170.49,0.0
113,2021-07-01,0.00560653,0.00560653,0.0052614,0.00536572,0.0,0.0
114,2021-06-30,0.00573884,0.00577196,0.00545378,0.00560531,0.0,0.0
115,2021-06-29,0.00723121,0.00764823,0.00572598,0.00574818,0.58,0.0
116,2021-06-28,0.00692993,0.00730457,0.00508531,0.00723541,7437.16,0.0
117,2021-06-27,0.00675912,0.00704829,0.00650193,0.0069204,644.79,0.0
118,2021-06-26,0.00664393,0.00685389,0.00633875,0.00674089,2.36,0.0
119,2021-06-25,0.00727911,0.00745232,0.00658369,0.00664664,0.0,0.0
120,2021-06-24,0.00673073,0.00736049,0.00647704,0.00728314,31.76,0.0
121,2021-06-23,0.00682619,0.00719116,0.00656572,0.0067511,2.8,0.0
122,2021-06-22,0.00665211,0.00699142,0.00606766,0.00681893,1.39,0.0
123,2021-06-21,0.00749664,0.00750154,0.00657215,0.00664095,0.0,0.0
124,2021-06-20,0.00712317,0.00757249,0.00668642,0.00750254,1.13,0.0
125,2021-06-19,0.00715745,0.00729156,0.00698661,0.0071183,0.0,0.0
126,2021-06-18,0.0076107,0.00763745,0.00705117,0.00715646,0.0,0.0
127,2021-06-17,0.00766941,0.00790273,0.00748793,0.00761064,0.0,0.0
128,2021-06-16,0.00803106,0.00809581,0.00763521,0.00766757,0.0,0.0
129,2021-06-15,0.00807389,0.00825905,0.00792189,0.00808499,1.01,0.0
130,2021-06-14,0.00821055,0.00834673,0.00775146,0.00804571,4.02,0.0
131,2021-06-13,0.00746603,0.00825778,0.00732146,0.0082096,0.0,0.0
132,2021-06-12,0.00784022,0.00785587,0.00729292,0.00745694,0.0,0.0
133,2021-06-11,0.00734052,0.00786745,0.00720889,0.00782757,2.0,0.0
134,2021-06-10,0.00746902,0.00766687,0.00716952,0.00733899,0.0,0.0
135,2021-06-09,0.00669453,0.00750747,0.00649517,0.00745831,0.0,0.0
136,2021-06-08,0.00671214,0.00680348,0.00622289,0.00669576,0.0,0.0
137,2021-06-07,0.00717248,0.00735811,0.00669613,0.00672483,0.0,0.0
138,2021-06-06,0.00746591,0.00765165,0.00706092,0.00717084,0.37,0.0
139,2021-06-05,0.00774783,0.00796272,0.00732909,0.00746505,63.2,0.0
140,2021-06-04,0.00823384,0.00824092,0.00750072,0.0077514,0.0,0.0
141,2021-06-03,0.00789079,0.00829058,0.00782123,0.00822588,4.53,0.0
142,2021-06-02,0.00733698,0.00802858,0.00719326,0.00789772,5.05,0.0
143,2021-06-01,0.00746657,0.00757935,0.00715742,0.00733332,0.0,0.0
144,2021-05-31,0.00713563,0.00749365,0.00684839,0.007463,0.0,0.0
145,2021-05-30,0.00692321,0.00728013,0.00670415,0.00713204,0.0,0.0
146,2021-05-29,0.0074965,0.00781924,0.00674587,0.0069167,300.83,0.0
147,2021-05-28,0.00807176,0.00815996,0.0073036,0.00748963,0.0,0.0
148,2021-05-27,0.00785884,0.00847972,0.00744958,0.00807099,46.82,0.0
149,2021-05-26,0.00768044,0.00856424,0.00758117,0.00786405,457.71,0.0
150,2021-05-25,0.00812826,0.00835303,0.00750952,0.00766215,0.01,0.0
151,2021-05-24,0.00730182,0.00836538,0.00725573,0.00811728,0.0,0.0
152,2021-05-23,0.00788269,0.00804074,0.00593319,0.00731312,1.03,0.0
153,2021-05-22,0.00783399,0.00815452,0.00743057,0.0078781,0.0,0.0
154,2021-05-21,0.00856438,0.00885616,0.00705946,0.00783213,0.0,0.0
155,2021-05-20,0.00777051,0.00891723,0.00736063,0.00853308,0.0,0.0
156,2021-05-19,0.00901097,0.00914468,0.00644311,0.00780273,4.3,0.0
157,2021-05-18,0.00914288,0.00962062,0.00889724,0.00902876,0.0,0.0
158,2021-05-17,0.01022033,0.01025718,0.00878238,0.00910784,1.11,0.0
159,2021-05-16,0.00981964,0.01093841,0.00967194,0.0102254,97.23,0.0
160,2021-05-15,0.0089785,0.010143,0.00847096,0.00982619,551.82,0.0
161,2021-05-14,0.00745743,0.00925886,0.00733029,0.00897727,651.45,0.0
162,2021-05-13,0.00688107,0.0076246,0.0065772,0.0074594,172.81,0.0
163,2021-05-12,0.00793864,0.00811151,0.00698831,0.00698831,146.79,0.0
164,2021-05-11,0.00782037,0.00796216,0.00764521,0.00793997,0.0,0.0
165,2021-05-10,0.00815252,0.00833271,0.00757,0.00781548,5.83,0.0
166,2021-05-09,0.00823253,0.00828952,0.00790748,0.0081506,0.0,0.0
167,2021-05-08,0.0080299,0.00832505,0.00797653,0.00822732,11.22,0.0
168,2021-05-07,0.00789551,0.00820493,0.00774506,0.00802835,0.0,0.0
169,2021-05-06,0.00746512,0.0079937,0.00626379,0.00789013,160.32,0.0
170,2021-05-05,0.00640002,0.00752848,0.00635629,0.0074677,4.49,0.0
171,2021-05-04,0.00629203,0.00657605,0.00589632,0.00639361,70.41,0.0
172,2021-05-03,0.00622942,0.00648706,0.006225,0.00628787,0.0,0.0
173,2021-05-02,0.00693937,0.00694831,0.00619241,0.00622834,44.09,0.0
174,2021-05-01,0.00693002,0.0070138,0.00684627,0.00693897,0.0,0.0
175,2021-04-30,0.00642661,0.00694809,0.00637555,0.00693277,0.0,0.0
176,2021-04-29,0.00657896,0.0066139,0.00629016,0.00642898,0.0,0.0
177,2021-04-28,0.00660397,0.00674726,0.00646655,0.00657699,0.0,0.0
178,2021-04-27,0.00648261,0.00665004,0.0063983,0.00659778,0.0,0.0
179,2021-04-26,0.00588051,0.00651456,0.00586234,0.00648075,0.0,0.0
180,2021-04-25,0.0055056,0.00606072,0.00541864,0.00587983,1.24,0.0
181,2021-04-24,0.0056203,0.00562843,0.00536858,0.0055067,0.0,0.0
182,2021-04-23,0.00569385,0.00573329,0.00524861,0.00562041,0.0,0.0
183,2021-04-22,0.00592967,0.00609513,0.00556422,0.00569798,167.87,0.0
184,2021-04-21,0.00677015,0.00681096,0.0059065,0.00592895,6.05,0.0
185,2021-04-20,0.00669218,0.00684746,0.00642049,0.00677217,0.0,0.0
186,2021-04-19,0.00674526,0.00690241,0.00652423,0.00668081,0.0,0.0
187,2021-04-18,0.00606838,0.0068031,0.00528295,0.00674541,75.67,0.0
188,2021-04-17,0.00615728,0.00625722,0.00603614,0.00607228,0.0,0.0
189,2021-04-16,0.0063314,0.00635947,0.00602225,0.00616479,0.0,0.0
190,2021-04-15,0.00631097,0.00638217,0.0062209,0.00632856,19.7,0.0
191,2021-04-14,0.00635035,0.00778357,0.00615548,0.0063074,29.87,0.0
192,2021-04-13,0.00598935,0.00637423,0.005987,0.00636008,34.69,0.0
193,2021-04-12,0.0060205,0.0061253,0.00595899,0.00599327,0.0,0.0
194,2021-04-11,0.00597932,0.00607906,0.00592898,0.00602086,0.0,0.0
195,2021-04-10,0.0058245,0.00612767,0.00580387,0.00597907,0.0,0.0
196,2021-04-09,0.0058324,0.0058937,0.00578079,0.00582406,0.0,0.0
197,2021-04-08,0.00672587,0.00688329,0.00564772,0.0058313,27.37,0.0
198,2021-04-07,0.00698308,0.00704774,0.00667248,0.00674139,0.0,0.0
199,2021-04-06,0.00708695,0.00713755,0.00691762,0.00698771,0.0,0.0
200,2021-04-05,0.00998895,0.01000665,0.00693861,0.00707217,0.05,0.0
201,2021-04-04,0.00979266,0.01001534,0.00971867,0.00998778,0.0,0.0
202,2021-04-03,0.01009533,0.01021875,0.00599422,0.00979612,35.33,0.0
203,2021-04-02,0.00531862,0.01012685,0.00529824,0.01009435,1026.43,0.0
204,2021-04-01,0.00530269,0.00536275,0.00526548,0.00531962,34.58,0.0
205,2021-03-31,0.00589177,0.005993,0.00529443,0.00530255,2.66,0.0
206,2021-03-30,0.00577502,0.00594472,0.00572516,0.00589179,10.14,0.0
207,2021-03-29,0.00503557,0.00583421,0.00496254,0.00577485,7.1,0.0
208,2021-03-28,0.00503762,0.00509493,0.0049564,0.00503571,0.0,0.0
209,2021-03-27,0.00496236,0.00509114,0.00488186,0.00503828,0.04,0.0
210,2021-03-26,0.00465337,0.004962,0.00464219,0.0049607,0.0,0.0
211,2021-03-25,0.00474968,0.00480531,0.00457709,0.00465379,239.16,0.0
212,2021-03-24,0.00492651,0.00515361,0.00472629,0.00474937,0.0,0.0
213,2021-03-23,0.00490762,0.00503869,0.00481236,0.00492869,0.0,0.0
214,2021-03-22,0.00517711,0.00526243,0.00488593,0.00490829,0.0,0.0
215,2021-03-21,0.00583136,0.00587679,0.00517359,0.00517641,1015.55,0.0
216,2021-03-20,0.00583467,0.00600313,0.00582133,0.00583269,0.0,0.0
217,2021-03-19,0.00578589,0.00594984,0.00566437,0.00583348,0.0,0.0
218,2021-03-18,0.00588709,0.00601162,0.00542536,0.0057861,0.0,0.0
219,2021-03-17,0.00567855,0.00589698,0.00545286,0.00588463,49.73,0.0
220,2021-03-16,0.00559053,0.00568069,0.0053555,0.00565995,0.01,0.0
221,2021-03-15,0.00593023,0.0060541,0.00553932,0.00558628,27.94,0.0
222,2021-03-14,0.00612431,0.00615979,0.00593489,0.00593489,0.0,0.0
223,2021-03-13,0.00573587,0.00616839,0.0056218,0.00612441,46.56,0.0
224,2021-03-12,0.00693661,0.00695959,0.00572857,0.00573381,14.34,0.0
225,2021-03-11,0.00672103,0.00697047,0.00653985,0.00693638,0.0,0.0
226,2021-03-10,0.00602906,0.00686776,0.0059159,0.00672632,3.37,0.0
227,2021-03-09,0.00626958,0.00652395,0.00535098,0.00602447,77.92,0.0
228,2021-03-08,0.0061448,0.00627769,0.00594101,0.00626929,0.0,0.0
229,2021-03-07,0.00586949,0.00616612,0.00586949,0.00614717,0.0,0.0
230,2021-03-06,0.00587128,0.00589767,0.0056709,0.00587049,0.0,0.0
231,2021-03-05,0.00388489,0.00592757,0.0037234,0.00587225,0.71,0.0
232,2021-03-04,0.00404306,0.00413881,0.00381255,0.00388487,391.93,0.0
233,2021-03-03,0.00387032,0.00420281,0.00386195,0.00404408,0.0,0.0
234,2021-03-02,0.00595575,0.0060153,0.00377831,0.00387029,7.04,0.0
235,2021-03-01,0.00541653,0.00597408,0.00541381,0.00595756,0.0,0.0
236,2021-02-28,0.00461885,0.00560496,0.00417971,0.00541552,454.71,0.0
237,2021-02-27,0.00463398,0.00482533,0.0045269,0.00462074,17.13,0.0
238,2021-02-26,0.00470939,0.00483708,0.00444548,0.00463323,17.06,0.0
239,2021-02-25,0.00497053,0.0051949,0.00471267,0.00471343,5.6,0.0
240,2021-02-24,0.0043942,0.00497009,0.00424921,0.00496985,16.79,0.0
241,2021-02-23,0.00487998,0.00487998,0.00407615,0.00439315,538.52,0.0
242,2021-02-22,0.00805618,0.00805618,0.00440708,0.00488114,2776.47,0.0
243,2021-02-21,0.00729318,0.00816628,0.00632338,0.00805012,2133.95,0.0
244,2021-02-20,0.00670781,0.00740359,0.00662943,0.0072966,7.3,0.0
245,2021-02-19,0.0062035,0.00673364,0.00611247,0.0066992,0.0,0.0
246,2021-02-18,0.00625811,0.00629689,0.00612189,0.00620368,0.0,0.0
247,2021-02-17,0.00590426,0.00630407,0.00588869,0.00625904,0.0,0.0
248,2021-02-16,0.00575327,0.00604093,0.00566416,0.00590846,0.0,0.0
249,2021-02-15,0.00584717,0.00586507,0.0055617,0.0057553,0.0,0.0
250,2021-02-14,0.00565335,0.00593852,0.00565266,0.00584651,0.0,0.0
251,2021-02-13,0.00617777,0.00624363,0.00556707,0.00565152,10.96,0.0
252,2021-02-12,0.00622503,0.00633695,0.00603525,0.00618106,0.0,0.0
253,2021-02-11,0.0049419,0.00622705,0.00486065,0.00621233,131.0,0.0
254,2021-02-10,0.00511231,0.00518601,0.00483007,0.00493755,0.0,0.0
255,2021-02-09,0.00508243,0.00528041,0.00496837,0.00511267,0.0,0.0
256,2021-02-08,0.00427946,0.00507701,0.0041884,0.00507701,0.0,0.0
257,2021-02-07,0.00431992,0.0043584,0.00411908,0.00427982,0.0,0.0
258,2021-02-06,0.00419355,0.00449312,0.00419355,0.00431561,0.0,0.0
259,2021-02-05,0.00480022,0.00487529,0.00409804,0.00418498,0.25,0.0
260,2021-02-04,0.00411965,0.00489527,0.00399492,0.00480176,2.19,0.0
261,2021-02-03,0.00461814,0.00477975,0.00391918,0.00411669,0.05,0.0
262,2021-02-02,0.00402526,0.00466659,0.00401871,0.00461642,2.42,0.0
263,2021-02-01,0.00364191,0.00415659,0.00356227,0.00402091,2.57,0.0
264,2021-01-31,0.00376839,0.00377172,0.00354972,0.00364514,0.0,0.0
265,2021-01-30,0.00411822,0.00418016,0.0036566,0.00377308,59.72,0.0
266,2021-01-29,0.00401512,0.00460875,0.00384778,0.00410862,0.0,0.0
267,2021-01-28,0.00365191,0.004063,0.00360278,0.00400838,1.21,0.0
268,2021-01-27,0.00390838,0.00390838,0.00352406,0.0036526,2.06682022,0.0
269,2021-01-26,0.00388397,0.00393535,0.00372363,0.00390856,0.0,0.0
270,2021-01-25,0.00387473,0.00417633,0.00385053,0.00388417,2.32876571,0.0
271,2021-01-24,0.00352744,0.00388233,0.00343986,0.00387519,2.10554045,0.0
272,2021-01-23,0.00396069,0.00400332,0.00346425,0.00352633,0.00993641,0.0
273,2021-01-22,0.00369908,0.00405742,0.0034744,0.00396057,0.0,0.0
274,2021-01-21,0.00426573,0.00426632,0.00342515,0.00369823,9.05055867,0.0
275,2021-01-20,0.00396768,0.00427993,0.00369275,0.00426643,16.27926471,0.0
276,2021-01-19,0.00439561,0.00449345,0.00396799,0.00396799,3.97960269,0.0
277,2021-01-18,0.00357913,0.00441023,0.00348838,0.0043971,38.46105392,0.0
278,2021-01-17,0.00361781,0.00367223,0.00340693,0.0035774,0.00071643,0.0
279,2021-01-16,0.00368254,0.00378644,0.00356336,0.00362067,0.0,0.0
280,2021-01-15,0.00431061,0.00435355,0.00346596,0.00368243,0.04665061,0.0
281,2021-01-14,0.0041048,0.0043963,0.00405554,0.00431074,0.0,0.0
282,2021-01-13,0.0033923,0.004136,0.00325847,0.00410259,9.13240174,0.0
283,2021-01-12,0.00355667,0.00365685,0.0032698,0.0033881,0.0,0.0
284,2021-01-11,0.00460277,0.00460277,0.00282582,0.00355323,4127.4880217,0.0
285,2021-01-10,0.00483055,0.00497042,0.00431816,0.0046049,0.0,0.0
286,2021-01-09,0.00489853,0.00497187,0.00467771,0.00483067,0.0,0.0
287,2021-01-08,0.00472238,0.00503299,0.00442064,0.00489571,0.0,0.0
288,2021-01-07,0.00405489,0.00474969,0.00401403,0.00472647,0.65789246,0.0
289,2021-01-06,0.00373865,0.00405677,0.00368654,0.00405677,0.0,0.0
290,2021-01-05,0.00383663,0.00394154,0.0034409,0.00373865,0.00136132,0.0
291,2021-01-04,0.0036016,0.00401283,0.0031595,0.00383617,49.46085646,0.0
292,2021-01-03,0.00385619,0.00407933,0.00355264,0.00361119,0.06864997,0.0
293,2021-01-02,0.00352492,0.00397861,0.00349094,0.00384979,1.9245529,0.0
294,2021-01-01,0.0031912,0.00355208,0.00316839,0.00352393,8.39017579,0.0
295,2020-12-31,0.00346091,0.00350939,0.00310222,0.00319119,5.34209019,0.0
296,2020-12-30,0.00328349,0.00347253,0.00328321,0.00346003,0.0,0.0
297,2020-12-29,0.00325018,0.00328439,0.00311848,0.0032836,0.0,0.0
298,2020-12-28,0.00289079,0.00349973,0.00288284,0.00325013,38.53682074,0.0
299,2020-12-27,0.00343754,0.0047017,0.0028515,0.00289439,428.03683074,0.0
300,2020-12-26,0.00320641,0.00347335,0.00318795,0.00343643,0.0,0.0
301,2020-12-25,0.00355986,0.00357123,0.00307675,0.00320737,6.4473147,0.0
302,2020-12-24,0.00278924,0.00356525,0.00274689,0.003564,39.37419552,0.0
303,2020-12-23,0.004042,0.00405578,0.00273916,0.00279174,4102.69722771,0.0
304,2020-12-22,0.00387715,0.00404428,0.0038132,0.00404286,0.0,0.0
305,2020-12-21,0.00399013,0.0040902,0.00376709,0.0038882,0.0,0.0
306,2020-12-20,0.00429658,0.00429658,0.00394993,0.00399884,0.0004706,0.0
307,2020-12-19,0.00416431,0.00433545,0.00410876,0.00429537,2.14752732,0.0
308,2020-12-18,0.00410493,0.00418295,0.00403197,0.00416173,0.0,0.0
309,2020-12-17,0.0034097,0.00425568,0.00339755,0.00410686,9.03741993,0.0
310,2020-12-16,0.0031073,0.00343343,0.00308773,0.00340929,0.0,0.0
311,2020-12-15,0.00307956,0.003124,0.00305277,0.0031075,0.0,0.0
312,2020-12-14,0.00287112,0.00308882,0.00285191,0.00308084,0.13555038,0.0
313,2020-12-13,0.00282083,0.00290723,0.00281015,0.00287201,0.0,0.0
314,2020-12-12,0.00270861,0.00283793,0.00270691,0.00281966,0.0,0.0
315,2020-12-11,0.00273956,0.00274027,0.00264293,0.00271074,0.79987978,0.0
316,2020-12-10,0.00278303,0.00278309,0.00269356,0.00274086,0.71864679,0.0
317,2020-12-09,0.0029312,0.00298021,0.00278331,0.00278474,8.50258747,0.0
318,2020-12-08,0.00345481,0.0038567,0.00292319,0.00293243,1536.44998156,0.0
319,2020-12-07,0.00348097,0.00349413,0.00340761,0.00345548,0.85716693,0.0
320,2020-12-06,0.00363922,0.00365583,0.00340162,0.00348073,3.22848084,0.0
321,2020-12-05,0.00336634,0.00364049,0.00334623,0.00363765,1.36418347,0.0
322,2020-12-04,0.00350061,0.00351205,0.00336549,0.0033766,0.01106762,0.0
323,2020-12-03,0.00364854,0.00371758,0.00348135,0.00349969,3.97997435,0.0
324,2020-12-02,0.00357257,0.00366858,0.00348607,0.0036493,0.48180984,0.0
325,2020-12-01,0.00392517,0.0039304,0.00329795,0.00357284,22.7343127,0.0
326,2020-11-30,0.00345372,0.00394985,0.00345372,0.00392548,3.04350697,0.0
327,2020-11-29,0.00318913,0.00347371,0.00316064,0.00345386,1.1257561,0.0
