,Date,Open,High,Low,Close,Volume,Market Cap
151,2021-05-24,0.6968025,0.82237829,0.69088424,0.79356066,75.86,0
152,2021-05-23,0.7420992,0.7724715,0.67385229,0.69788076,73.32,0
153,2021-05-22,0.87218367,0.87937464,0.71804267,0.74166691,86.05,0
154,2021-05-21,0.7699781,0.92158549,0.74023431,0.87197663,97.1,0
155,2021-05-20,0.67714466,0.82421966,0.39441652,0.76716468,82.35,0
156,2021-05-19,0.93027581,0.94690071,0.60626638,0.67995241,69.59,0
157,2021-05-18,0.96000213,1.07739486,0.90731171,0.93211171,122.61,0
158,2021-05-17,0.89613737,1.00805553,0.78057315,0.95632285,82.82,0
159,2021-05-16,0.81736806,0.93531256,0.80452931,0.89658203,76.21,0
160,2021-05-15,0.95022416,0.97096955,0.35954452,0.8179137,86.82,0
161,2021-05-14,0.75618327,1.36872931,0.74192592,0.95009416,132.89,0
162,2021-05-13,0.89650574,0.91362941,0.67667048,0.75638269,85.72,0
163,2021-05-12,1.23956197,1.48774395,0.91047686,0.91047686,104.21,0
164,2021-05-11,1.27304479,1.40483742,1.20219127,1.23976998,157.23,0
165,2021-05-10,1.28460489,1.47896016,1.21741819,1.2722486,140.24,0
166,2021-05-09,1.46480206,1.46923956,1.28357987,1.28430157,172.78,0
167,2021-05-08,1.16548209,1.48169777,1.10869047,1.46387563,121.13,0
168,2021-05-07,1.08732479,1.19250717,0.9758386,1.1652574,100.7,0
169,2021-05-06,1.13297564,1.16378667,0.38837043,1.08658326,122.71,0
170,2021-05-05,1.15840444,1.52894565,1.03319819,1.13336686,109.32,0
171,2021-05-04,1.48663557,1.4910015,1.14813774,1.15724336,133.79,0
172,2021-05-03,1.33536081,1.4916293,1.3297432,1.48565183,150.59,0
173,2021-05-02,1.32194924,1.40392394,1.21390192,1.33512985,148.36,0
174,2021-05-01,1.34384663,1.43077178,1.19097197,1.32187445,160.84,0
175,2021-04-30,1.17232132,1.35532165,1.1262022,1.34438002,156.79,0
176,2021-04-29,1.23958658,1.36591579,1.16217527,1.17275227,124.61,0
177,2021-04-28,1.03297163,1.28085574,0.93987318,1.23921501,128.56,0
178,2021-04-27,1.13175576,1.13625729,0.91054683,1.03200238,101.88,0
179,2021-04-26,1.08250395,1.29484493,0.35293445,1.13143098,106.27,0
180,2021-04-25,1.11012826,1.13257056,0.92351329,1.08237927,108.68,0
181,2021-04-24,1.30390997,1.30579622,1.03597497,1.11035085,132.87,0
182,2021-04-23,1.33080801,1.3625035,1.13116642,1.30393468,163.06,0
183,2021-04-22,1.16598868,1.33675684,0.3550052,1.33177383,145.31,0
184,2021-04-21,1.3389756,1.34033833,1.13085865,1.16584636,134.58,0
185,2021-04-20,0.8475661,1.43643516,0.75999635,1.33766789,139.54,0
186,2021-04-19,1.05686428,1.1029222,0.80579419,0.84823345,109.01,0
187,2021-04-18,1.10869341,1.1620011,0.36492662,1.05675752,128.08,0
188,2021-04-17,1.22960861,1.32183796,1.0723743,1.10940558,123.11,0
189,2021-04-16,1.6259038,2.06688757,1.21355973,1.23110948,149.92,0
190,2021-04-15,1.48749553,1.73363219,1.45288422,1.62517337,165.15,0
191,2021-04-14,1.53995885,1.54344407,1.3296261,1.48665484,160.84,0
192,2021-04-13,1.4314535,1.58444871,0.43827305,1.54232037,233.88,0
193,2021-04-12,1.25166122,1.53642225,1.22718401,1.4323919,144.48,0
194,2021-04-11,1.5247275,1.78328413,1.20316904,1.25173632,157.78,0
195,2021-04-10,1.43340952,1.66283876,1.43340952,1.52466261,160.12,0
196,2021-04-09,1.15014836,1.48550568,1.11790561,1.4333021,152.4,0
197,2021-04-08,1.54863215,1.66650915,1.09259,1.14993248,131.98,0
198,2021-04-07,1.01603858,1.59134644,0.98014386,1.55220569,133.69,0
199,2021-04-06,1.2892335,1.34410111,0.97938059,1.016712,135.45,0
200,2021-04-05,1.21160143,1.39551121,1.18147441,1.28654562,141.9,0
201,2021-04-04,1.6336463,1.67372135,1.15419427,1.2114591,132.73,0
202,2021-04-03,1.60753336,1.64101079,1.49140097,1.63422299,172.05,0
203,2021-04-02,1.33556526,1.61268042,1.30235948,1.60737661,158.66,0
204,2021-04-01,1.06702006,1.66718217,0.99143402,1.33581574,141.04,0
205,2021-03-31,1.20663435,1.28929635,1.06053779,1.06699114,132.26,0
206,2021-03-30,1.63259815,1.67408792,1.08508969,1.20663865,143.87,0
207,2021-03-29,1.35960312,1.64565818,1.35744114,1.63255033,205.5,0
208,2021-03-28,1.54262996,1.64865003,0.92614228,1.35964064,160.04,0
209,2021-03-27,1.3629944,1.61014646,1.3629944,1.54283382,153.24,0
210,2021-03-26,1.65143093,1.91866846,1.27873915,1.36253883,179.36,0
211,2021-03-25,1.63652992,1.71703211,1.56212453,1.65157693,186.59,0
212,2021-03-24,1.46536156,1.79723588,1.42040351,1.63642304,182.58,0
213,2021-03-23,1.17946542,1.57562712,1.17946542,1.46601065,144.61,0
214,2021-03-22,1.18785864,1.30465697,1.1142171,1.17962484,114.28,0
215,2021-03-21,1.51557157,1.53234673,1.18769781,1.18769781,154.24,0
216,2021-03-20,1.39681887,1.63366946,1.38137994,1.51591592,176.36,0
217,2021-03-19,1.26306024,1.41158752,1.19926399,1.39653403,147.96,0
218,2021-03-18,1.25754555,1.81971888,1.24643574,1.26310579,146.31,0
219,2021-03-17,1.12928144,1.27865975,1.05445626,1.25644987,137.16,0
220,2021-03-16,1.59670964,1.6048642,1.09928074,1.12889638,162.21,0
221,2021-03-15,1.59054966,2.23514209,1.36358221,1.59665493,149.99,0
222,2021-03-14,1.69337129,1.72712123,1.59170927,1.59361501,162.23,0
223,2021-03-13,1.46884812,1.7071562,1.45578576,1.69339946,176.54,0
224,2021-03-12,1.27629421,1.48475428,0.66239885,1.46953033,145.47,0
225,2021-03-11,1.39728851,1.51153696,1.25599742,1.2755017,185.5,0
226,2021-03-10,1.52301399,1.5770388,1.36986446,1.39851332,195.62,0
227,2021-03-09,1.23145053,1.66371284,1.14868749,1.52261064,197.57,0
228,2021-03-08,1.77379984,1.9116167,1.18279091,1.23139304,802.81,0
229,2021-03-07,0.79433708,1.79022623,0.76156773,1.77448366,739.3,0
230,2021-03-06,0.85622783,0.91543518,0.73465588,0.79447341,193.98,0
231,2021-03-05,0.0,0.85655533,0.0,0.85636947,56.69,0
232,2021-03-04,0.0,0.0,0.0,0.0,0.0,0
233,2021-03-03,0.6971356,0.71242921,0.0,0.0,0.0,0
234,2021-03-02,0.69802795,0.71597964,0.68056766,0.69707393,10.95,0
235,2021-03-01,0.70988454,0.73980997,0.48165441,0.69777167,23.78,0
236,2021-02-28,0.77365656,0.78242345,0.66516864,0.70988454,3.79,0
237,2021-02-27,0.58295418,0.79551716,0.582296,0.77397379,2.29,0
238,2021-02-26,0.0,0.60850448,0.0,0.58286092,2.74,0
239,2021-02-25,0.87829324,0.91793825,0.0,0.0,0.0,0
240,2021-02-24,0.95500579,1.00365932,0.74446753,0.87817271,236.36,0
241,2021-02-23,1.08064482,1.09250779,0.89668968,0.95477821,455.44,0
242,2021-02-22,1.13246828,1.14101708,0.95017408,1.08090233,553.45,0
243,2021-02-21,1.121466,1.18264974,1.07619077,1.13161618,448.78,0
244,2021-02-20,1.1129376,1.15400923,1.05224689,1.12199279,576.47,0
245,2021-02-19,1.01964239,1.11659852,0.97697767,1.11150964,497.8,0
246,2021-02-18,0.93245868,1.08405041,0.93228059,1.01995953,532.62,0
247,2021-02-17,0.9751871,1.02638004,0.81289879,0.93259673,491.08,0
248,2021-02-16,0.0,1.01421674,0.0,0.9758799,528.63,0
249,2021-02-15,0.76890322,0.77125652,0.0,0.0,0.0,0
250,2021-02-14,0.98933562,1.02003071,0.76168891,0.76881572,332.39,0
251,2021-02-13,1.00840249,1.04244648,0.76010603,0.98901549,420.18,0
252,2021-02-12,1.23207774,1.27964359,0.96547478,1.00893904,638.2,0
253,2021-02-11,1.22559141,1.29895359,0.97082695,1.22956438,581.4,0
254,2021-02-10,1.22323735,1.32145946,0.92343362,1.22451205,555.27,0
255,2021-02-09,1.29694436,1.36257604,0.95034635,1.22332182,874.58,0
256,2021-02-08,1.10565777,1.31132942,1.05517624,1.29556121,579.99,0
257,2021-02-07,1.13181895,1.13880976,1.06548057,1.10575003,507.09,0
258,2021-02-06,1.109765,1.18337703,1.05937435,1.13069025,477.63,0
259,2021-02-05,1.05567837,1.10749899,1.0057655,1.10749899,546.57,0
260,2021-02-04,1.0572521,1.11340242,1.02176181,1.05601863,476.54,0
261,2021-02-03,0.99289915,1.0826622,0.99101376,1.05649344,514.38,0
262,2021-02-02,0.95667088,1.03557129,0.90521358,0.99252958,574.46,0
263,2021-02-01,0.92835664,0.99961959,0.87939296,0.95563668,504.57,0
264,2021-01-31,0.97841199,0.9974424,0.91322673,0.9291805,470.54,0
265,2021-01-30,0.96606657,1.0003804,0.93973357,0.97962867,460.26,0
266,2021-01-29,1.02038128,1.20778792,0.96247248,0.9638133,547.31,0
267,2021-01-28,0.97037514,1.0343714,0.94867993,1.02017562,431.78,0
268,2021-01-27,0.28923334,1.00747553,0.27955805,0.96854665,377.70592604,0
269,2021-01-26,0.28742886,0.2912156,0.27554876,0.28948621,0.0,0
270,2021-01-25,0.28676424,0.30904836,0.28493956,0.28721444,0.0,0
271,2021-01-24,0.28476067,0.2925428,0.27622737,0.2869429,0.0,0
272,2021-01-23,0.29309118,0.29624549,0.27965926,0.28467123,0.0,0
273,2021-01-22,0.2737322,0.30024924,0.25710595,0.29308194,0.0,0
274,2021-01-21,0.31566403,0.31570779,0.26862666,0.27366916,0.0,0
275,2021-01-20,0.32029988,0.32303954,0.29810584,0.31571553,0.0,0
276,2021-01-19,0.32538568,0.33527232,0.32032499,0.32032499,0.0,0
277,2021-01-18,0.31782655,0.33121766,0.30976854,0.32611542,0.0,0
278,2021-01-17,0.32126187,0.32609447,0.30253558,0.31767333,0.0,0
279,2021-01-16,0.32700925,0.3362356,0.31642596,0.32151588,0.0,0
280,2021-01-15,0.34798347,0.35145008,0.30777716,0.32699946,0.0,0
281,2021-01-14,0.33136927,0.35490168,0.32739284,0.34799417,0.0,0
282,2021-01-13,0.30123589,0.33388765,0.28935185,0.33119067,0.0,0
283,2021-01-12,0.3158319,0.32472852,0.29035803,0.30086287,0.0,0
284,2021-01-11,0.34076248,0.34076248,0.27128044,0.31552698,0.0,0
285,2021-01-10,0.35746987,0.3678113,0.31954349,0.34086482,0.0,0
286,2021-01-09,0.36228278,0.36795479,0.34615019,0.35783789,0.0,0
287,2021-01-08,0.3494564,0.37244109,0.32712709,0.36249108,0.0,0
288,2021-01-07,0.32734057,0.35370114,0.32404177,0.34975878,0.0,0
289,2021-01-06,0.30181112,0.32749172,0.29760462,0.32749172,0.0,0
290,2021-01-05,0.28383184,0.3058058,0.26836414,0.30221368,0.0,0
291,2021-01-04,0.29074706,0.29694914,0.25505807,0.28387652,0.0,0
292,2021-01-03,0.28535806,0.30732398,0.28462458,0.29152134,0.0,0
293,2021-01-02,0.26084397,0.29441746,0.25832969,0.28488467,0.0,0
294,2021-01-01,0.25761685,0.26285357,0.25577583,0.26077058,0.0,0
295,2020-12-31,0.25604196,0.2596945,0.25043369,0.25761573,0.0,0
296,2020-12-30,0.24297844,0.25696713,0.2429576,0.25589758,0.0,0
297,2020-12-29,0.24050925,0.24304513,0.23076721,0.24298643,0.0,0
298,2020-12-28,0.23336586,0.24321532,0.23272384,0.24059097,0.0,0
299,2020-12-27,0.23481024,0.2512049,0.2301942,0.23365628,0.0,0
300,2020-12-26,0.2190227,0.23725647,0.21776148,0.23473443,0.0,0
301,2020-12-25,0.40345128,0.40440261,0.20909505,0.21908809,159.17193687,0
302,2020-12-24,0.39514219,0.40406176,0.38721915,0.40391997,0.0,0
303,2020-12-23,0.40419999,0.40841632,0.38804775,0.39549594,0.0,0
304,2020-12-22,0.38765238,0.40442835,0.38132028,0.40428555,0.0,0
305,2020-12-21,0.39911402,0.4090197,0.37670926,0.38771481,0.0,0
306,2020-12-20,0.47739664,0.47739664,0.39499252,0.39901338,200.43187905,0
307,2020-12-19,0.46275921,0.48171711,0.45652944,0.47739743,0.0,0
308,2020-12-18,0.45610323,0.46477201,0.44799626,0.46270075,0.0,0
309,2020-12-17,0.66702172,0.74001526,0.44927498,0.45631793,239.34478949,0
310,2020-12-16,0.66522902,0.71385983,0.64376914,0.66694247,59.41896986,0
311,2020-12-15,0.65939004,0.66892676,0.6536754,0.66535098,0.0,0
312,2020-12-14,0.65581803,0.66139274,0.65137542,0.65941146,0.0,0
313,2020-12-13,0.64421328,0.66401142,0.64183824,0.65576348,0.0,0
314,2020-12-12,0.61869803,0.64818383,0.61825736,0.64427647,0.0,0
315,2020-12-11,0.62703718,0.62715599,0.60872356,0.61864654,154.13787656,0
316,2020-12-10,0.63658484,0.63760362,0.57974926,0.62699456,262.762384,0
317,2020-12-09,0.63735352,0.63944063,0.61673929,0.63657117,339.62246185,0
318,2020-12-08,0.66485827,0.66720835,0.60073032,0.6376205,271.54110522,0
319,2020-12-07,0.67434156,0.67689043,0.6553789,0.66498852,305.90914938,0
320,2020-12-06,0.66770021,0.67653454,0.61258712,0.67429453,376.48875019,0
321,2020-12-05,0.65531422,0.66927449,0.65102858,0.66741381,314.9035477,0
322,2020-12-04,0.70867829,0.7111907,0.60708417,0.65731189,503.99073686,0
323,2020-12-03,0.70436081,0.71299203,0.69330357,0.70849379,180.83743537,0
324,2020-12-02,0.69157428,0.70880882,0.67281081,0.70450679,156.01824505,0
325,2020-12-01,0.72183821,0.72755346,0.67094874,0.69162625,184.78528537,0
326,2020-11-30,0.66438702,0.72443078,0.66438702,0.72189489,278.49091715,0
327,2020-11-29,0.64704,0.66969406,0.63932747,0.66441406,195.66738214,0
328,2020-11-28,0.62633859,0.65604516,0.62100284,0.64705798,193.48466057,0
329,2020-11-27,0.62771282,0.63743865,0.60932924,0.62634675,194.5993993,0
330,2020-11-26,0.6854083,0.6908834,0.59763032,0.62751022,228.61568507,0
331,2020-11-25,0.70391899,0.71475099,0.67876928,0.68546585,268.55108615,0
332,2020-11-24,0.67262807,0.70930761,0.66405268,0.7039884,242.68463502,0
333,2020-11-23,0.67546499,0.68481414,0.66134925,0.67205267,250.18736365,0
334,2020-11-22,0.68361068,0.6860103,0.64889325,0.67551429,309.22266781,0
335,2020-11-21,0.6800504,0.69399412,0.6767158,0.68359722,238.2082063,0
336,2020-11-20,0.65426131,0.6910425,0.65182705,0.68007759,331.79034172,0
337,2020-11-19,0.65162661,0.66734295,0.63828738,0.65352613,320.14908586,0
338,2020-11-18,0.6456454,0.67542581,0.63686048,0.65156626,378.10544046,0
339,2020-11-17,0.61196905,0.65121468,0.60763181,0.64561908,318.71249699,0
340,2020-11-16,0.58604873,0.61833099,0.58389085,0.61343617,297.1648787,0
341,2020-11-15,0.58841524,0.59145236,0.5800965,0.58605051,318.9824353,0
342,2020-11-14,0.5956,0.59711352,0.57339538,0.58838641,440.63667943,0
343,2020-11-13,0.59440752,0.60610142,0.58771162,0.59560179,320.0729964,0
344,2020-11-12,0.57662371,0.5963712,0.57011015,0.59459726,370.51771322,0
345,2020-11-11,0.55815548,0.58253515,0.55808525,0.57628026,400.10584572,0
346,2020-11-10,0.56254266,0.5670037,0.5541675,0.5580775,406.47176627,0
