,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,3.759978563e-05,3.974428771e-05,3.15945139e-05,3.859070958e-05,14.39,0
33,2021-09-19,3.862269081e-05,4.34955306e-05,3.503607502e-05,3.760915249e-05,44.63,0
34,2021-09-18,3.453989907e-05,4.386851896e-05,3.430031152e-05,3.859799921e-05,17.31,0
35,2021-09-17,3.822668624e-05,4.328690093e-05,3.423318601e-05,3.450780193e-05,185.65,0
36,2021-09-16,4.278716901e-05,4.333973273e-05,3.738827519e-05,3.822225997e-05,16.62,0
37,2021-09-15,3.43810001e-05,4.325629361e-05,3.375837342e-05,4.27850106e-05,16.28,0
38,2021-09-14,4.046676537e-05,4.151946213e-05,3.313024582e-05,3.434273514e-05,576.69,0
39,2021-09-13,3.685e-05,4.147e-05,3.487305663e-05,4.046908369e-05,14.28,0
40,2021-09-12,3.662e-05,4.173e-05,3.425e-05,3.688e-05,14.49,0
41,2021-09-11,4.04e-05,4.061e-05,3.407e-05,3.66e-05,31.6,0
42,2021-09-10,3.452e-05,4.123e-05,3.415e-05,4.038e-05,15.51,0
43,2021-09-09,3.477e-05,6.859e-05,3.421e-05,3.454e-05,227.88,0
44,2021-09-08,4.213e-05,4.256e-05,3.248e-05,3.517e-05,439.73,0
45,2021-09-07,6.314e-05,6.335e-05,3.896e-05,4.214e-05,19.38,0
46,2021-09-06,6.21e-05,6.322e-05,4.66e-05,6.315e-05,200.28,0
47,2021-09-05,7.492e-05,7.54e-05,5.515e-05,6.21e-05,25.84,0
48,2021-09-04,7.504e-05,7.571e-05,6.937e-05,7.492e-05,26.47,0
49,2021-09-03,5.354e-05,7.591e-05,4.991e-05,7.506e-05,28.16,0
50,2021-09-02,7.325e-05,7.925e-05,5.349e-05,5.356e-05,74.55,0
51,2021-09-01,6.892e-05,7.796e-05,6.801e-05,7.327e-05,272.89,0
52,2021-08-31,2.299e-05,7.39e-05,2.097e-05,6.898e-05,42.91,0
53,2021-08-30,8.789e-05,8.807e-05,2.012e-05,2.297e-05,1548.16,0
54,2021-08-29,8.314e-05,8.936e-05,8.196e-05,8.788e-05,34.71,0
55,2021-08-28,8.831e-05,8.855e-05,8.256e-05,8.315e-05,41.82,0
56,2021-08-27,8.431e-05,8.84e-05,7.87e-05,8.823e-05,33.57,0
57,2021-08-26,8.323e-05,8.787e-05,7.917e-05,8.431e-05,35.35,0
58,2021-08-25,8.099e-05,8.857e-05,8.034e-05,8.324e-05,34.97,0
59,2021-08-24,8.423e-05,8.949e-05,8.096e-05,8.107e-05,33.93,0
60,2021-08-23,8.385e-05,9.068e-05,8.353e-05,8.421e-05,36.73,0
61,2021-08-22,9.074e-05,9.204e-05,8.374e-05,8.387e-05,30.24,0
62,2021-08-21,6.691e-05,9.167e-05,6.366e-05,9.079e-05,50.99,0
63,2021-08-20,4.768e-05,8.811e-05,4.507e-05,6.691e-05,96.66,0
64,2021-08-19,5.817e-05,5.87e-05,4.368e-05,4.767e-05,54.12,0
65,2021-08-18,3.054e-05,5.969e-05,2.999e-05,5.82e-05,20.13,0
66,2021-08-17,3.721e-05,6.364e-05,3.033e-05,3.054e-05,2358.97,0
67,2021-08-16,6.116e-05,6.318e-05,3.618e-05,3.727e-05,121.46,0
68,2021-08-15,6.369e-05,6.495e-05,5.485e-05,6.122e-05,24.73,0
69,2021-08-14,6.222e-05,6.485e-05,5.558e-05,6.367e-05,135.71,0
70,2021-08-13,6.008e-05,6.507e-05,5.9e-05,6.227e-05,21.53,0
71,2021-08-12,5.471e-05,6.02e-05,5.325e-05,6.011e-05,99.55,0
72,2021-08-11,5.926e-05,6.522e-05,5.442e-05,5.479e-05,27.59,0
73,2021-08-10,3.542e-05,5.964e-05,3.408e-05,5.923e-05,23.35,0
74,2021-08-09,5.256e-05,6.634e-05,3.418e-05,3.537e-05,194.41,0
75,2021-08-08,3.77e-05,5.773e-05,3.554e-05,5.251e-05,22.69,0
76,2021-08-07,5.763e-05,6.252e-05,3.516e-05,3.78e-05,120.19,0
77,2021-08-06,5.313e-05,5.85e-05,4.832e-05,5.769e-05,253.52,0
78,2021-08-05,5.439e-05,5.634e-05,5.074e-05,5.313e-05,22.75,0
79,2021-08-04,4.983e-05,5.483e-05,4.612e-05,5.443e-05,679.23,0
80,2021-08-03,4.814e-05,6.775e-05,4.699e-05,4.982e-05,793.06,0
81,2021-08-02,4.897e-05,5.516e-05,4.204e-05,4.811e-05,558.74,0
82,2021-08-01,4.789e-05,5.176e-05,4.562e-05,4.897e-05,940.29,0
83,2021-07-31,4.279e-05,4.948e-05,3.806e-05,4.796e-05,227.71,0
84,2021-07-30,4.734e-05,4.856e-05,3.783e-05,4.269e-05,331.93,0
85,2021-07-29,5.978e-05,6.691e-05,4.535e-05,4.73e-05,210.7,0
86,2021-07-28,4.604e-05,6.012e-05,3.956e-05,5.984e-05,264.0,0
87,2021-07-27,4.632e-05,6.266e-05,4.295e-05,4.602e-05,377.81,0
88,2021-07-26,4.596e-05,5.015e-05,4.164e-05,4.637e-05,55.6,0
89,2021-07-25,4.458e-05,4.597e-05,4.075e-05,4.596e-05,16.64,0
90,2021-07-24,4.03e-05,4.465e-05,4.011e-05,4.456e-05,170.08,0
91,2021-07-23,3.973e-05,4.027e-05,3.527e-05,4.027e-05,14.42,0
92,2021-07-22,3.853e-05,5.66e-05,3.833e-05,3.973e-05,96.7,0
93,2021-07-21,3.575e-05,4.046e-05,3.5e-05,3.853e-05,12.55,0
94,2021-07-20,3.412e-05,5.173e-05,3.412e-05,3.576e-05,599.78,0
95,2021-07-19,3.815e-05,3.846e-05,3.409e-05,3.412e-05,16.41,0
96,2021-07-18,3.599e-05,3.922e-05,3.479e-05,3.813e-05,16.22,0
97,2021-07-17,3.463e-05,3.823e-05,3.441e-05,3.599e-05,161.69,0
98,2021-07-16,3.814e-05,3.866e-05,3.421e-05,3.463e-05,14.67,0
99,2021-07-15,3.988e-05,4.074e-05,3.437e-05,3.805e-05,14.79,0
100,2021-07-14,3.846e-05,4.028e-05,3.732e-05,3.986e-05,524.29,0
101,2021-07-13,4.059e-05,5.87e-05,3.811e-05,3.848e-05,131.53,0
102,2021-07-12,4.271e-05,4.318e-05,3.956e-05,4.059e-05,391.59,0
103,2021-07-11,5.864e-05,8.424e-05,4.247e-05,4.271e-05,384.65,0
104,2021-07-10,4.279e-05,5.902e-05,3.668e-05,5.862e-05,78.53,0
105,2021-07-09,6.336e-05,8.36e-05,4.131e-05,4.286e-05,274.95,0
106,2021-07-08,3.724e-05,6.346e-05,3.569e-05,6.34e-05,1539.81,0
107,2021-07-07,4.108e-05,4.2e-05,3.722e-05,3.722e-05,16.39,0
108,2021-07-06,4.08e-05,4.19e-05,3.702e-05,4.104e-05,54.56,0
109,2021-07-05,4.235e-05,4.235e-05,3.722e-05,4.089e-05,16.47,0
110,2021-07-04,4.438e-05,4.714e-05,3.896e-05,4.234e-05,15.22,0
111,2021-07-03,4.305e-05,6.38e-05,4.238e-05,4.439e-05,653.4,0
112,2021-07-02,4.211e-05,4.306e-05,4.033e-05,4.305e-05,289.6,0
113,2021-07-01,4.353e-05,4.353e-05,3.726e-05,4.205e-05,335.25,0
114,2021-06-30,4.304e-05,6.048e-05,4.172e-05,4.35e-05,670.43,0
115,2021-06-29,4.134e-05,4.393e-05,3.79e-05,4.311e-05,17.03,0
116,2021-06-28,5.068e-05,5.108e-05,3.742e-05,4.136e-05,27.28,0
117,2021-06-27,3.67e-05,5.096e-05,3.644e-05,5.054e-05,37.11,0
118,2021-06-26,3.48e-05,3.917e-05,3.32e-05,3.661e-05,230.96,0
119,2021-06-25,3.813e-05,4.18e-05,3.449e-05,3.482e-05,15.42,0
120,2021-06-24,3.865e-05,4.227e-05,3.666e-05,3.815e-05,15.65,0
121,2021-06-23,3.577e-05,4.124e-05,3.545e-05,4.005e-05,59.46,0
122,2021-06-22,4.066e-05,4.258e-05,2.671e-05,3.576e-05,90.04,0
123,2021-06-21,3.683e-05,4.918e-05,3.608e-05,4.059e-05,61.49,0
124,2021-06-20,3.68e-05,3.707e-05,3.45e-05,3.686e-05,216.49,0
125,2021-06-19,4.478e-05,4.727e-05,3.644e-05,3.678e-05,216.4,0
126,2021-06-18,4.806e-05,6.704e-05,4.331e-05,4.479e-05,228.99,0
127,2021-06-17,5.369e-05,5.412e-05,4.714e-05,4.805e-05,69.79,0
128,2021-06-16,5.221e-05,5.668e-05,4.991e-05,5.367e-05,19.21,0
129,2021-06-15,5.248e-05,5.76e-05,5.157e-05,5.255e-05,21.62,0
130,2021-06-14,4.692e-05,5.654e-05,4.651e-05,4.799e-05,20.27,0
131,2021-06-13,4.374e-05,4.831e-05,4.287e-05,4.691e-05,20.36,0
132,2021-06-12,4.776e-05,4.902e-05,4.247e-05,4.37e-05,25.24,0
133,2021-06-11,4.404e-05,4.888e-05,4.361e-05,4.769e-05,44.03,0
134,2021-06-10,4.487e-05,4.859e-05,4.302e-05,4.403e-05,96.88,0
135,2021-06-09,4.351e-05,4.795e-05,3.897e-05,4.475e-05,18.5,0
136,2021-06-08,4.707e-05,4.767e-05,3.801e-05,4.352e-05,20.97,0
137,2021-06-07,6.717e-05,6.896e-05,4.647e-05,4.712e-05,18.94,0
138,2021-06-06,3.699e-05,7.2e-05,3.688e-05,6.715e-05,348.27,0
139,2021-06-05,4.427e-05,4.917e-05,3.637e-05,3.699e-05,76.43,0
140,2021-06-04,4.705e-05,5.063e-05,4.286e-05,4.429e-05,20.7,0
141,2021-06-03,4.835e-05,5.071e-05,4.45e-05,4.701e-05,20.74,0
142,2021-06-02,5.329e-05,6.074e-05,4.481e-05,4.839e-05,21.85,0
143,2021-06-01,4.724e-05,5.34e-05,4.244e-05,5.325e-05,259.6,0
144,2021-05-31,3.617e-05,5.204e-05,3.472e-05,4.721e-05,22.68,0
145,2021-05-30,6.483e-05,6.562e-05,3.608e-05,3.619e-05,525.95,0
146,2021-05-29,5.674e-05,7.008e-05,4.509e-05,6.481e-05,1129.14,0
147,2021-05-28,7.106e-05,9.635e-05,4.339e-05,5.678e-05,1859.72,0
148,2021-05-27,5.124e-05,7.156e-05,5.024e-05,7.111e-05,202.07,0
149,2021-05-26,5.76e-05,6.117e-05,5.057e-05,5.128e-05,185.07,0
150,2021-05-25,5.121e-05,5.805e-05,4.665e-05,5.747e-05,22.6,0
151,2021-05-24,5.586e-05,6.272e-05,4.551e-05,5.114e-05,1177.6,0
152,2021-05-23,5.774e-05,6.723e-05,5.229e-05,5.595e-05,37.07,0
153,2021-05-22,8.641e-05,8.811e-05,5.213e-05,5.771e-05,998.59,0
154,2021-05-21,8.367e-05,9.988e-05,7.633e-05,8.635e-05,2288.2,0
155,2021-05-20,5.92e-05,8.529e-05,5.608e-05,8.338e-05,1125.28,0
156,2021-05-19,0.00011563,0.00011735,5.908e-05,5.945e-05,518.4,0
157,2021-05-18,5.767e-05,0.00011719,5.716e-05,0.00011586,1660.54,0
158,2021-05-17,8.243e-05,8.268e-05,5.511e-05,5.742e-05,625.66,0
159,2021-05-16,0.00012951,0.00013613,7.806e-05,8.246e-05,1450.5,0
160,2021-05-15,0.0001523,0.0001882,9.991e-05,0.00012984,623.37,0
161,2021-05-14,0.00010075,0.00020313,0.00010048,0.0001522,2304.46,0
162,2021-05-13,0.0001406,0.00014337,7.921e-05,0.0001008,393.6,0
163,2021-05-12,9.709e-05,0.00016547,9.694e-05,0.00014209,1309.91,0
164,2021-05-11,9.884e-05,0.00022644,9.638e-05,9.71e-05,739.64,0
165,2021-05-10,0.00011294,0.00013065,9.382e-05,9.88e-05,1988.56,0
166,2021-05-09,0.00011253,0.00012856,0.0001109,0.00011294,1529.74,0
167,2021-05-08,0.00014239,0.00014817,0.00011225,0.00011247,737.46,0
168,2021-05-07,0.00013224,0.0001865,0.00012782,0.00014234,546.78,0
169,2021-05-06,0.00013557,0.00014025,0.00010651,0.00013208,557.75,0
170,2021-05-05,0.00015145,0.0001925,0.00013486,0.00013564,2638.15,0
171,2021-05-04,0.00013945,0.00016527,0.00012115,0.00015083,3807.46,0
172,2021-05-03,0.00014713,0.00016212,0.00012222,0.00013904,684.46,0
173,2021-05-02,0.00010482,0.00014717,9.765e-05,0.00014715,1337.73,0
174,2021-05-01,0.00012894,0.00013021,9.488e-05,0.00010481,385.16,0
175,2021-04-30,0.00015851,0.00016413,0.00010862,0.00012899,2399.97,0
176,2021-04-29,0.00014616,0.00016385,0.00010073,0.00015856,6870.07,0
177,2021-04-28,0.00010541,0.00014611,9.31e-05,0.00014611,4100.36,0
178,2021-04-27,0.00017513,0.00017581,0.00010178,0.00010532,983.49,0
179,2021-04-26,7.841e-05,0.00018676,7.816e-05,0.0001752,733.01,0
180,2021-04-25,0.00017135,0.000197,7.074e-05,7.84e-05,92.47,0
181,2021-04-24,0.00015321,0.00018031,0.00015111,0.00017156,1704.29,0
182,2021-04-23,0.00012702,0.0001533,0.00011356,0.0001533,557.12,0
183,2021-04-22,0.00016765,0.00017219,0.00010458,0.00012718,1991.84,0
184,2021-04-21,0.0001099,0.00017282,0.00010245,0.00016757,1451.45,0
185,2021-04-20,9.476e-05,0.00011185,9.266e-05,0.00010979,259.51,0
186,2021-04-19,0.00018411,0.00024576,9.4e-05,9.491e-05,193.54,0
187,2021-04-18,0.00010239,0.0002354,8.482e-05,0.00018374,163.87,0
188,2021-04-17,0.00012117,0.00012217,9.584e-05,0.00010242,1121.88,0
189,2021-04-16,0.00018076,0.00018153,8.874e-05,0.00012136,1792.28,0
190,2021-04-15,0.00010177,0.00018656,8.599e-05,0.00018068,1173.53,0
191,2021-04-14,0.00011576,0.0001236,0.00010118,0.00010172,135.85,0
192,2021-04-13,0.00012603,0.00012864,9.294e-05,0.000116,586.38,0
193,2021-04-12,0.00011946,0.00012653,0.00010535,0.0001261,1422.65,0
194,2021-04-11,0.00011757,0.00012303,9.942e-05,0.00011946,1435.17,0
195,2021-04-10,0.00010858,0.00011842,8.615e-05,0.00011756,1346.06,0
196,2021-04-09,9.609e-05,0.00012754,9.609e-05,0.0001086,1797.66,0
197,2021-04-08,0.00010734,0.00011006,5.248e-05,9.607e-05,600.51,0
198,2021-04-07,0.00010282,0.00012386,7.537e-05,0.00010757,623.63,0
199,2021-04-06,0.00013129,0.00013368,9.474e-05,0.00010287,1797.88,0
200,2021-04-05,7.82e-05,0.00013203,5.365e-05,0.00013111,3486.37,0
201,2021-04-04,0.00013003,0.00013275,7.807e-05,7.82e-05,2191.05,0
202,2021-04-03,0.000157,0.00015939,5.257e-05,0.00013006,1613.32,0
203,2021-04-02,0.00012583,0.00015767,0.00012526,0.00015699,183.49,0
204,2021-04-01,0.00013859,0.00016753,0.00011999,0.00012583,1918.88,0
205,2021-03-31,0.00012536,0.00017197,6.497e-05,0.00013859,3463.01,0
206,2021-03-30,0.0001271,0.00012956,5.351e-05,0.00012536,1064.85,0
207,2021-03-29,0.00010343,0.00014909,8.386e-05,0.0001271,1228.79,0
208,2021-03-28,9.549e-05,0.00010401,5.03e-05,0.00010344,280.05,0
209,2021-03-27,0.00013009,0.00015428,9.472e-05,9.551e-05,567.09,0
210,2021-03-26,0.00026514,0.00027385,9.171e-05,0.00013006,2663.26,0
211,2021-03-25,5.754e-05,0.00030186,5.676e-05,0.00026517,1278.0,0
212,2021-03-24,0.0001015,0.00010258,4.864e-05,5.755e-05,211.27,0
213,2021-03-23,0.00029563,0.00035594,0.000101,0.00010155,600.81,0
214,2021-03-22,9.85e-05,0.00033005,5.168e-05,0.00029564,737.47,0
215,2021-03-21,9.063e-05,0.00010253,5.49e-05,9.85e-05,31.05,0
216,2021-03-20,6.6e-05,9.305e-05,6.165e-05,9.068e-05,72.28,0
217,2021-03-19,5.389e-05,6.616e-05,5.279e-05,6.599e-05,111.35,0
218,2021-03-18,6.14e-05,6.191e-05,4.642e-05,5.389e-05,65.7,0
219,2021-03-17,4.743e-05,6.407e-05,4.711e-05,6.137e-05,220.8,0
220,2021-03-16,3.697e-05,5.092e-05,3.554e-05,4.741e-05,104.06,0
221,2021-03-15,3.071e-05,5.708e-05,2.904e-05,3.697e-05,83.91,0
222,2021-03-14,4.315e-05,4.325e-05,3.073e-05,3.073e-05,46.73,0
223,2021-03-13,4.629e-05,4.63e-05,2.967e-05,4.316e-05,30.38,0
224,2021-03-12,6.394e-05,7.108e-05,4.116e-05,4.63e-05,31.18,0
225,2021-03-11,3.921e-05,6.475e-05,2.724e-05,6.394e-05,80.53,0
226,2021-03-10,3.756e-05,3.939e-05,3.365e-05,3.92e-05,15.61,0
227,2021-03-09,4.18e-05,4.293e-05,3.211e-05,3.753e-05,74.58,0
228,2021-03-08,5.333e-05,5.383e-05,3.545e-05,4.18e-05,14.94,0
229,2021-03-07,4.844e-05,9.844e-05,4.731e-05,5.333e-05,167.72,0
230,2021-03-06,5.793e-05,0.00014605,3.293e-05,4.85e-05,500.53,0
231,2021-03-05,4.372e-05,5.794e-05,1.726e-05,5.793e-05,104.81,0
232,2021-03-04,4.807e-05,4.973e-05,1.194e-05,4.371e-05,55.56,0
233,2021-03-03,5.347e-05,6.229e-05,4.488e-05,4.814e-05,50.67,0
234,2021-03-02,4.552e-05,5.401e-05,4.476e-05,5.347e-05,39.1,0
235,2021-03-01,4.521e-05,5.023e-05,4.118e-05,4.552e-05,18.38,0
236,2021-02-28,4.62e-05,4.62e-05,3.921e-05,4.518e-05,16.66,0
237,2021-02-27,3.08e-05,5.724e-05,3.076e-05,4.626e-05,14.82,0
238,2021-02-26,1.899e-05,5.297e-05,9.94e-06,3.074e-05,128.61,0
239,2021-02-25,1.159e-05,2.155e-05,6.11e-06,1.908e-05,9.8,0
240,2021-02-24,5.843e-05,6.221e-05,4.97e-06,1.158e-05,13.52,0
241,2021-02-23,5.327e-05,5.926e-05,4.365e-05,5.816e-05,46.88,0
242,2021-02-22,6.328e-05,6.328e-05,4.896e-05,5.328e-05,42.86,0
243,2021-02-21,5.61e-05,6.414e-05,5.567e-05,6.323e-05,23.89,0
244,2021-02-20,4.668e-05,6.257e-05,4.515e-05,5.613e-05,21.8,0
245,2021-02-19,5.168e-05,5.701e-05,4.367e-05,4.666e-05,55.21,0
246,2021-02-18,5.215e-05,5.756e-05,5.106e-05,5.17e-05,26.5,0
247,2021-02-17,5.417e-05,5.757e-05,4.913e-05,5.215e-05,21.99,0
248,2021-02-16,3.388e-05,5.423e-05,3.298e-05,5.417e-05,18.31,0
249,2021-02-15,3.663e-05,6.499e-05,3.368e-05,3.383e-05,4619.02,0
250,2021-02-14,5.652e-05,8.885e-05,1.841e-05,3.663e-05,551.01,0
251,2021-02-13,5.227e-05,5.763e-05,5.142e-05,5.653e-05,20.05,0
252,2021-02-12,5.276e-05,5.78e-05,5.161e-05,5.23e-05,22.25,0
253,2021-02-11,4.942e-05,5.766e-05,4.861e-05,5.266e-05,25.2,0
254,2021-02-10,5.577e-05,5.613e-05,4.895e-05,4.938e-05,18.21,0
255,2021-02-09,5.082e-05,5.76e-05,4.968e-05,5.577e-05,20.21,0
256,2021-02-08,4.671e-05,5.532e-05,4.188e-05,5.082e-05,22.97,0
257,2021-02-07,4.712e-05,4.757e-05,4.152e-05,4.671e-05,17.0,0
258,2021-02-06,4.196e-05,4.902e-05,4.195e-05,4.713e-05,17.38,0
259,2021-02-05,4.431e-05,4.587e-05,4.044e-05,4.194e-05,16.87,0
260,2021-02-04,4.497e-05,4.632e-05,3.996e-05,4.431e-05,15.72,0
261,2021-02-03,3.906e-05,4.495e-05,3.899e-05,4.495e-05,15.97,0
262,2021-02-02,4.024e-05,4.296e-05,3.691e-05,3.908e-05,16.78,0
263,2021-02-01,1.571e-05,4.045e-05,1.541e-05,4.025e-05,15.0,0
264,2021-01-31,3.768e-05,4.081e-05,1.564e-05,1.571e-05,53.02,0
265,2021-01-30,4.118e-05,4.176e-05,3.633e-05,3.773e-05,15.19,0
266,2021-01-29,4.015e-05,4.568e-05,3.527e-05,4.109e-05,15.0,0
267,2021-01-28,3.653e-05,4.063e-05,3.419e-05,4.008e-05,15.52,0
268,2021-01-27,3.909e-05,3.909e-05,3.23e-05,3.646e-05,24.91156883,0
269,2021-01-26,3.56e-05,3.935e-05,3.413e-05,3.912e-05,15.33868254,0
270,2021-01-25,3.552e-05,4.176e-05,3.53e-05,3.56e-05,16.03225814,0
271,2021-01-24,3.526e-05,3.953e-05,3.422e-05,3.553e-05,14.54052703,0
272,2021-01-23,3.631e-05,4.003e-05,3.464e-05,3.526e-05,14.0457223,0
273,2021-01-22,3.39e-05,4.055e-05,3.261e-05,3.623e-05,14.18681528,0
274,2021-01-21,4.266e-05,4.266e-05,3.328e-05,3.397e-05,14.36583591,0
275,2021-01-20,1.443e-05,4.28e-05,1.03e-05,4.275e-05,11.4106942,0
276,2021-01-19,1.099e-05,1.496e-05,1.088e-05,1.443e-05,5.3670369,0
277,2021-01-18,1.431e-05,1.492e-05,1.047e-05,1.099e-05,5.47376498,0
278,2021-01-17,2.368e-05,2.38e-05,1.054e-05,1.433e-05,5.27298602,0
279,2021-01-16,4.419e-05,4.498e-05,1.15e-05,2.37e-05,144.12514699,0
280,2021-01-15,4.311e-05,4.741e-05,3.874e-05,4.419e-05,38.32402621,0
281,2021-01-14,4.478e-05,4.796e-05,4.089e-05,4.311e-05,55.12042092,0
282,2021-01-13,4.071e-05,4.506e-05,3.584e-05,4.476e-05,15.70049076,0
283,2021-01-12,4.268e-05,4.388e-05,3.597e-05,4.066e-05,15.38554081,0
284,2021-01-11,3.187e-05,4.275e-05,2.457e-05,4.264e-05,16.65863627,0
285,2021-01-10,4.784e-05,4.936e-05,3.021e-05,3.188e-05,33.44600201,0
286,2021-01-09,5.307e-05,5.336e-05,4.443e-05,4.784e-05,22.74391094,0
287,2021-01-08,5.118e-05,5.452e-05,4.567e-05,5.304e-05,23.93184617,0
288,2021-01-07,5.627e-05,5.666e-05,4.428e-05,5.116e-05,134.1001965,0
289,2021-01-06,3.345e-05,5.651e-05,3.233e-05,5.619e-05,68.29011766,0
290,2021-01-05,4.796e-05,4.927e-05,3.147e-05,3.35e-05,669.58837744,0
291,2021-01-04,4.589e-05,5.016e-05,4.235e-05,4.794e-05,16.01376867,0
292,2021-01-03,4.498e-05,5.183e-05,4.487e-05,4.584e-05,17.94497667,0
293,2021-01-02,4.406e-05,4.973e-05,4.104e-05,4.499e-05,20.4048648,0
294,2021-01-01,4.06e-05,4.409e-05,3.746e-05,4.406e-05,20.1172165,0
295,2020-12-31,4.038e-05,4.094e-05,3.666e-05,4.062e-05,15.59909635,0
296,2020-12-30,3.831e-05,4.05e-05,3.574e-05,4.037e-05,10492.15247503,0
297,2020-12-29,4.063e-05,4.063e-05,3.418e-05,3.831e-05,9863.78934845,0
298,2020-12-28,4.017e-05,4.108e-05,3.713e-05,4.063e-05,9880.53403037,0
