,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,0.0,0.0,0.0,0.0,250273.35,0
53,2021-08-30,0.0,0.0,0.0,0.0,532159.12,0
54,2021-08-29,0.0,0.0,0.0,0.0,992860.78,0
55,2021-08-28,0.0,0.0,0.0,0.0,1529045.74,0
56,2021-08-27,0.0,0.0,0.0,0.0,2088301.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,588461.34,0
58,2021-08-25,0.0,0.0,0.0,0.0,1477115.67,0
59,2021-08-24,0.0,0.0,0.0,0.0,1318568.68,0
60,2021-08-23,0.0,0.0,0.0,0.0,590899.46,0
61,2021-08-22,0.0,0.0,0.0,0.0,485158.36,0
62,2021-08-21,0.0,0.0,0.0,0.0,318287.73,0
63,2021-08-20,0.0,0.0,0.0,0.0,1488398.26,0
64,2021-08-19,0.0,0.0,0.0,0.0,1569734.44,0
65,2021-08-18,0.0,0.0,0.0,0.0,607462.32,0
66,2021-08-17,0.0,0.0,0.0,0.0,466404.35,0
67,2021-08-16,0.0,0.0,0.0,0.0,473712.48,0
68,2021-08-15,0.0,0.0,0.0,0.0,559256.8,0
69,2021-08-14,0.0,0.0,0.0,0.0,567898.85,0
70,2021-08-13,0.0,0.0,0.0,0.0,734707.29,0
71,2021-08-12,0.0,0.0,0.0,0.0,852239.21,0
72,2021-08-11,0.0,0.0,0.0,0.0,722377.3,0
73,2021-08-10,0.0,0.0,0.0,0.0,610381.87,0
74,2021-08-09,0.0,0.0,0.0,0.0,425991.68,0
75,2021-08-08,0.0,0.0,0.0,0.0,463924.58,0
76,2021-08-07,0.0,0.0,0.0,0.0,695670.84,0
77,2021-08-06,0.0,0.0,0.0,0.0,1249936.28,0
78,2021-08-05,0.0,0.0,0.0,0.0,2988106.08,0
79,2021-08-04,0.0,0.0,0.0,0.0,2131083.12,0
