,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,705437.87,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,929318.19,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,1078025.69,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,1256555.1,0
45,2021-09-07,1e-08,2e-08,1e-08,1e-08,917009.37,0
46,2021-09-06,2e-08,2e-08,1e-08,1e-08,1010704.49,0
47,2021-09-05,2e-08,2e-08,1e-08,2e-08,1004954.87,0
48,2021-09-04,2e-08,2e-08,2e-08,2e-08,924254.7,0
49,2021-09-03,2e-08,2e-08,2e-08,2e-08,734093.31,0
50,2021-09-02,2e-08,2e-08,2e-08,2e-08,1109299.69,0
51,2021-09-01,1e-08,2e-08,1e-08,2e-08,1263365.11,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,1418381.6,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,1340110.71,0
54,2021-08-29,1e-08,2e-08,1e-08,1e-08,1468580.35,0
55,2021-08-28,2e-08,2e-08,1e-08,1e-08,1353816.67,0
56,2021-08-27,2e-08,2e-08,2e-08,2e-08,1135811.16,0
57,2021-08-26,2e-08,2e-08,2e-08,2e-08,469329.09,0
58,2021-08-25,2e-08,2e-08,2e-08,2e-08,559690.53,0
59,2021-08-24,2e-08,2e-08,1e-08,2e-08,778264.69,0
60,2021-08-23,2e-08,2e-08,2e-08,2e-08,699665.46,0
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,610532.25,0
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,617280.56,0
63,2021-08-20,2e-08,2e-08,2e-08,2e-08,722081.91,0
64,2021-08-19,2e-08,2e-08,2e-08,2e-08,848275.92,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,743542.93,0
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,941195.36,0
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,1298677.79,0
68,2021-08-15,2e-08,3e-08,2e-08,2e-08,1224374.19,0
69,2021-08-14,2e-08,2e-08,2e-08,2e-08,1006741.07,0
70,2021-08-13,3e-08,3e-08,2e-08,2e-08,1351850.82,0
71,2021-08-12,3e-08,4e-08,2e-08,3e-08,1340426.61,0
72,2021-08-11,2e-08,5e-08,2e-08,3e-08,1302211.88,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,213401.8,0
