,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,2.18561443514105,2.4397653258063,2.12023128529405,2.28865302847043,606340.52,20554356.24
28,2021-09-24,2.32866031428936,2.36949931131646,2.06402663633616,2.18665199392872,481940.46,19638286.58
29,2021-09-23,2.31606508161384,2.37367773332074,2.22977138584095,2.32846981861115,632866.12,20911950.19
30,2021-09-22,2.07963899310193,2.31714445622109,2.07963899310193,2.31473987001936,1136858.19,20788641.74
31,2021-09-21,2.22488398447765,2.30082370581873,2.07667283225294,2.07980842234724,144178.26,18678726.17
32,2021-09-20,2.58146359870906,2.58433232006951,2.22467477620373,2.22659440451895,237507.36,19997008.73
33,2021-09-19,2.65517940833497,2.67070610573872,2.56090381857349,2.5813314230351,68643.34,22305243.53
34,2021-09-18,2.80420975399894,2.88115470353141,2.63865951595211,2.65405541334539,562251.0,22933650.37
35,2021-09-17,2.94785715409317,3.03860306771559,2.77879673829536,2.80258751261517,357884.15,24217113.86
36,2021-09-16,2.99853978691281,3.04874261950092,2.90653573431026,2.9494682622776,59412.76,25486308.07
37,2021-09-15,2.83383744708712,3.00584682863914,2.75650657941149,2.99780990330335,190905.73,25904027.41
38,2021-09-14,2.75725499068879,2.85077201043554,2.75328282388091,2.83337876711653,96227.78,24483180.6
39,2021-09-13,2.83345656,2.8472365,2.64487280052176,2.75723278820546,362042.51,23825204.41
40,2021-09-12,2.72183999,2.95946594,2.70209895,2.83364387,188172.86,24485471.33
41,2021-09-11,2.69831726,2.78317443,2.67210825,2.72239788,126569.14,23524196.56
42,2021-09-10,2.86165722,2.95435253,2.66273277,2.69806621,149689.28,23313946.93
43,2021-09-09,2.85740103,3.01308312,2.80866304,2.87629051,118934.1,24853980.25
44,2021-09-08,2.87853612,2.91721643,2.70131281,2.85847704,287894.71,24700054.36
45,2021-09-07,3.30795401,3.34198466,2.83889224,2.87706213,251356.73,24860647.8
46,2021-09-06,3.40262098,3.43507418,3.30105111,3.30834403,140659.43,28587347.86
47,2021-09-05,3.31011862,3.73939647,3.26658772,3.40252904,631927.76,29401198.98
48,2021-09-04,3.32330332,3.36253903,3.20426974,3.30984392,90815.85,28600308.39
49,2021-09-03,3.2734169,3.3850761,3.21800595,3.32395481,47578.13,28722240.34
50,2021-09-02,3.26698794,3.40035803,3.21778845,3.27403765,152507.47,28290906.92
51,2021-09-01,3.01864181,3.27311606,2.98465866,3.26590273,191042.33,28220613.24
52,2021-08-31,2.94985223,3.04543549,2.89635979,3.01936804,171673.86,26090310.96
53,2021-08-30,2.98659853,3.03252761,2.91155164,2.95052282,42636.26,25495420.52
54,2021-08-29,3.06301595,3.08164964,2.93795664,2.98946529,151082.84,25577817.23
55,2021-08-28,3.10037795,3.11346356,3.00043426,3.06180655,188427.05,26196767.85
56,2021-08-27,3.00755954,3.12807869,2.97097789,3.10049131,117421.96,26527754.05
57,2021-08-26,3.05689063,3.25340018,2.95621192,3.00331311,895062.61,25696298.9
58,2021-08-25,3.06976977,3.11309469,2.99980405,3.05423703,150460.6,26132003.18
59,2021-08-24,3.26128027,3.27883153,3.04087372,3.07010753,183204.84,26267790.91
60,2021-08-23,3.17307696,3.30297942,3.16931327,3.26098246,211213.38,27900913.79
61,2021-08-22,3.17235026,3.20308515,3.08834362,3.17226269,94397.42,26872186.48
62,2021-08-21,3.18648488,3.23166156,3.12511085,3.16941523,254152.73,26848065.72
63,2021-08-20,3.05571112,3.22069822,3.05571112,3.18538559,238573.61,26983350.39
64,2021-08-19,2.89438082,3.05945398,2.79403925,3.05227708,893438.98,25855790.34
65,2021-08-18,2.93077449,3.01372629,2.85332999,2.8949737,148825.29,24523275.88
66,2021-08-17,3.18713787,3.27902767,2.91977013,2.93335693,268873.91,24848419.61
67,2021-08-16,3.37668489,3.39517583,3.17383782,3.1866004,181060.0,26993641.05
68,2021-08-15,3.41899078,3.42520814,3.2420367,3.37458332,160429.27,28586041.31
69,2021-08-14,3.40745664,3.46290525,3.37432018,3.41782614,28925.42,28952350.54
70,2021-08-13,3.17811812,3.40905012,3.17102404,3.40792809,169803.62,28868504.36
71,2021-08-12,3.33518915,3.38270168,3.13699324,3.18205495,116835.85,26955136.6
72,2021-08-11,3.23033807,3.49256365,3.2292252,3.33319414,156154.78,28235434.23
73,2021-08-10,3.32457396,3.33067335,3.18962839,3.22943839,267168.1,27082018.7
74,2021-08-09,3.18317549,3.3663239,3.07280693,3.32352586,160533.31,27335947.03
75,2021-08-08,3.31048413,3.33056179,3.14664146,3.18444432,104544.15,26192003.61
76,2021-08-07,3.12824678,3.3186767,3.10126421,3.31221557,179917.63,27242920.04
77,2021-08-06,3.07791213,3.14748735,2.95622656,3.1279235,134481.37,25727120.79
78,2021-08-05,2.78821162,3.08517759,2.61790949,3.07798857,705681.39,25316406.71
79,2021-08-04,2.54519653,2.88104525,2.49406654,2.78897602,93662.81,22939283.14
80,2021-08-03,2.67467237,2.68523743,2.49177198,2.54601213,146420.9,20940909.07
81,2021-08-02,2.60793355,2.69963589,2.55369171,2.67328298,209350.04,21987709.7
82,2021-08-01,2.53453224,2.69155375,2.52509149,2.60719864,74304.38,21444167.14
83,2021-07-31,2.46713859,2.54934983,2.42020958,2.5359329,66768.28,20642453.27
84,2021-07-30,2.40311474,2.54323698,2.35702302,2.46564967,57030.42,20070348.83
85,2021-07-29,2.35147994,2.43893088,2.31496113,2.40393927,289773.0,19568027.18
86,2021-07-28,2.36928052,2.41480991,2.33354366,2.34298383,83298.88,19071850.86
87,2021-07-27,2.28940648,2.37962721,2.22073106,2.36653419,121648.67,19263550.45
88,2021-07-26,2.29087589,2.4851765,2.26226232,2.28990817,110831.9,18639815.91
89,2021-07-25,2.27409886,2.29116711,2.21799939,2.29057866,63077.09,18645273.68
90,2021-07-24,2.23077691,2.31260407,2.22182264,2.27249223,62457.44,18498050.4
91,2021-07-23,2.15750849,2.23031207,2.14971991,2.23031207,54200.66,18154704.56
92,2021-07-22,2.10260096,2.1772108,2.08737494,2.15743718,150306.05,17561504.15
93,2021-07-21,1.77231066,2.11540047,1.75268811,2.09986997,233692.85,16935417.72
94,2021-07-20,1.90025912,1.91189521,1.73138684,1.76952901,164253.73,14271223.13
95,2021-07-19,2.04345597,2.05735483,1.8935455,1.89968561,94620.18,0.0
96,2021-07-18,2.04963868,2.12500397,2.02848923,2.04328628,48949.52,0.0
97,2021-07-17,2.04535113,2.06762536,2.01909251,2.05017158,21426.96,0.0
98,2021-07-16,2.0928226,2.14032078,2.03401887,2.04663291,29545.45,0.0
99,2021-07-15,2.19233865,2.23073616,2.0783281,2.09322401,58149.59,0.0
100,2021-07-14,2.12450601,2.20550091,2.05064488,2.19219652,99602.61,0.0
101,2021-07-13,2.25091348,2.25252748,2.10589958,2.12298592,64284.86,0.0
102,2021-07-12,2.3906659,2.40627412,2.23643635,2.25084944,14210.88,0.0
103,2021-07-11,2.35713209,2.41504972,2.29981259,2.39099032,228839.7,0.0
104,2021-07-10,2.37963503,2.43146529,2.30346148,2.34516644,84730.57,0.0
105,2021-07-09,2.39345649,2.40656007,2.30084314,2.37945487,44315.08,0.0
106,2021-07-08,2.6011854,2.60699838,2.36767809,2.39272752,28624.72,0.0
107,2021-07-07,2.59119867,2.77555657,2.59117271,2.60092054,163096.08,0.0
108,2021-07-06,2.46701269,2.66134706,2.44487358,2.58807323,130169.66,0.0
109,2021-07-05,2.81440002,2.81939256,2.4675861,2.4675861,368707.33,0.0
110,2021-07-04,2.68063495,2.88186388,2.61550868,2.81474389,294893.57,0.0
111,2021-07-03,2.63145242,2.69301254,2.5306873,2.68026909,52658.01,0.0
112,2021-07-02,2.51059396,2.6339571,2.4153382,2.63150066,82095.31,0.0
113,2021-07-01,2.67267886,2.67272862,2.46213817,2.51129261,227699.88,0.0
114,2021-06-30,2.56510535,2.67589991,2.47134069,2.6683457,101691.18,0.0
115,2021-06-29,2.30323745,2.65911463,2.30323745,2.56458726,504690.73,0.0
116,2021-06-28,2.04327079,2.36168619,2.04327079,2.30412307,205612.07,0.0
117,2021-06-27,1.823837,2.04631841,1.823837,2.04631841,152347.31,0.0
118,2021-06-26,1.91298001,1.92316341,1.74855478,1.82137496,167224.66,0.0
119,2021-06-25,2.10419177,2.13081057,1.87561634,1.91394142,68025.9,0.0
120,2021-06-24,2.06293207,2.14196925,1.97836147,2.10237295,20157.1,0.0
121,2021-06-23,1.95067833,2.15323664,1.9211483,2.06629984,374224.74,0.0
122,2021-06-22,2.07063413,2.14609104,1.76355037,1.95040375,400405.18,0.0
123,2021-06-21,2.5139632,2.52012448,2.01693697,2.07085122,334099.41,0.0
124,2021-06-20,2.57440231,2.59647505,2.38127038,2.51319481,158118.59,0.0
125,2021-06-19,2.60759114,2.72463612,2.54839618,2.5739121,80665.34,0.0
126,2021-06-18,2.84544497,2.84966517,2.5238619,2.60559837,193846.77,0.0
127,2021-06-17,2.87116493,2.97093599,2.79608767,2.84546823,95566.02,0.0
128,2021-06-16,3.09140416,3.1600611,2.86581171,2.87123097,203871.5,0.0
129,2021-06-15,3.14116173,3.2124446,3.06561508,3.16477946,126691.03,0.0
130,2021-06-14,3.11523484,3.29350812,3.00599476,3.13308208,152263.07,0.0
131,2021-06-13,2.90253785,3.17201349,2.82104907,3.11371053,106133.88,0.0
132,2021-06-12,2.83431164,2.99369718,2.71491366,2.90249793,105194.39,0.0
133,2021-06-11,3.00349037,3.02997941,2.7772043,2.83295079,83476.84,0.0
134,2021-06-10,3.16777829,3.23560948,2.92611727,3.00410186,111797.57,0.0
135,2021-06-09,3.10349241,3.19505909,2.95914932,3.17160926,99186.65,0.0
136,2021-06-08,3.32472307,3.35603909,2.89338258,3.10345372,287763.07,0.0
137,2021-06-07,3.31339373,3.60371307,3.2613204,3.32893861,341001.64,0.0
138,2021-06-06,3.21673429,3.37416682,3.21673429,3.31205297,88529.49,0.0
139,2021-06-05,3.4500802,3.72507142,3.18703389,3.2253158,259840.05,0.0
140,2021-06-04,3.90776071,3.91013553,3.29271494,3.46006595,312299.95,0.0
141,2021-06-03,3.74239725,3.93127633,3.67210808,3.90699498,265150.36,0.0
142,2021-06-02,3.5484231,3.82639347,3.48205806,3.74181814,488813.94,0.0
143,2021-06-01,3.76641151,3.80268276,3.43451214,3.54847643,391527.24,0.0
144,2021-05-31,3.13233504,3.76554743,2.91721056,3.76554743,551175.05,0.0
145,2021-05-30,2.91197842,3.23718927,2.77632608,3.13394156,85379.6,0.0
146,2021-05-29,3.01915678,3.19597634,2.77133302,2.89205588,123249.71,0.0
147,2021-05-28,3.65276023,3.66717383,2.94706383,3.02079408,307147.33,0.0
148,2021-05-27,3.83231983,3.83231983,3.57536124,3.64740671,98663.28,0.0
149,2021-05-26,3.59888081,3.9007529,3.55730011,3.84015064,396855.34,0.0
150,2021-05-25,3.57264717,3.71640634,3.24448899,3.59941236,148685.17,0.0
151,2021-05-24,2.73851909,3.59837083,2.71625721,3.57378571,426800.75,0.0
152,2021-05-23,3.33712633,3.45471121,2.25536332,2.73809692,501392.0,0.0
153,2021-05-22,3.58128762,3.66861256,3.21571234,3.33593888,214936.3,0.0
154,2021-05-21,4.31962145,4.57700821,3.20746859,3.57510066,529645.63,0.0
155,2021-05-20,3.92020061,4.73095585,3.43795473,4.33186203,353575.64,0.0
156,2021-05-19,5.36707993,5.47494869,3.23368361,3.92396567,301706.93,0.0
157,2021-05-18,5.29510568,5.78878091,5.22879811,5.36697628,293623.84,0.0
158,2021-05-17,5.9675955,5.97467907,5.1925593,5.29652315,418722.62,0.0
159,2021-05-16,6.12317357,6.56981572,5.70556404,5.95930547,340776.47,0.0
160,2021-05-15,6.72266715,6.81947227,6.12483721,6.12972173,397697.47,0.0
161,2021-05-14,6.37875112,6.98801559,6.3585819,6.73582625,588272.51,0.0
162,2021-05-13,6.76839478,7.05317886,6.1933135,6.36783056,897660.65,0.0
163,2021-05-12,7.23733046,7.91141632,6.82907595,6.82907595,3494807.27,0.0
164,2021-05-11,6.51403045,7.52496003,6.11185007,7.23394276,3080263.53,0.0
165,2021-05-10,6.30995961,7.37922295,6.24551906,6.49649325,878161.53,0.0
166,2021-05-09,6.12629453,6.90309459,5.80513131,6.29837351,1069783.14,0.0
167,2021-05-08,5.17651647,6.50537015,5.17121889,6.11683716,1642747.91,0.0
168,2021-05-07,4.60887435,5.18796266,4.43310193,5.17477297,805623.3,0.0
169,2021-05-06,4.65728831,4.75337445,4.48755931,4.61301173,432604.27,0.0
170,2021-05-05,4.10034873,4.66363129,4.088471,4.65711493,510245.8,0.0
171,2021-05-04,4.33329811,4.42478224,4.06021251,4.10070039,153838.45,0.0
172,2021-05-03,3.69453083,4.35998944,3.6139179,4.33342684,188241.21,0.0
173,2021-05-02,4.13567119,4.39182099,3.37698449,3.62074528,570320.1,0.0
174,2021-05-01,3.78230724,4.16167626,3.74808794,4.13466718,345557.74,0.0
175,2021-04-30,3.80304055,3.88786858,3.73574515,3.78288153,239523.49,0.0
176,2021-04-29,3.78020507,3.86427373,3.69275788,3.80516827,422570.64,0.0
177,2021-04-28,4.15254378,4.20782879,3.67702822,3.78012116,794141.2,0.0
178,2021-04-27,4.26292086,4.33181345,3.98180735,4.15254616,931399.43,0.0
179,2021-04-26,3.93301086,4.38217738,3.93242114,4.26328824,674363.7,0.0
180,2021-04-25,3.76365588,4.03584861,3.70580891,3.9328089,273836.68,0.0
181,2021-04-24,4.09524074,4.10017267,3.72534255,3.76322707,511190.64,0.0
182,2021-04-23,4.23438567,4.23438567,3.53524361,4.09359869,972545.17,0.0
183,2021-04-22,4.0505119,4.69333357,3.9721205,4.23561541,1117553.55,0.0
184,2021-04-21,3.63588265,4.52098154,3.52738059,4.04523272,4817842.94,0.0
185,2021-04-20,1.77159897,4.3537408,1.67786059,3.62547977,7739874.14,0.0
186,2021-04-19,1.93048211,1.99146361,1.73136594,1.76398091,169883.64,0.0
187,2021-04-18,1.98871285,2.00387717,1.74866761,1.92913297,289347.86,0.0
188,2021-04-17,2.25805437,2.31269063,1.96882008,1.99050722,168832.79,0.0
189,2021-04-16,2.31978794,2.37804975,2.14132248,2.25706895,178307.8,0.0
190,2021-04-15,1.93610834,2.36066136,1.91985621,2.32159846,609198.87,0.0
191,2021-04-14,2.05097345,2.14335147,1.89555774,1.93588383,174969.1,0.0
192,2021-04-13,2.11874598,2.12512473,2.00331151,2.044984,338694.67,0.0
193,2021-04-12,2.26778644,2.29872713,2.07394871,2.1181346,222139.26,0.0
194,2021-04-11,2.15401437,2.26819904,2.14196707,2.26819904,369384.07,0.0
195,2021-04-10,2.00834966,2.29781734,1.98694495,2.15366879,438907.0,0.0
196,2021-04-09,2.00202447,2.05631597,1.96236596,2.00795583,218921.55,0.0
197,2021-04-08,1.83542666,2.00857314,1.80290378,2.00238437,482211.73,0.0
198,2021-04-07,1.89135815,1.91329358,1.73910301,1.84170529,208781.27,0.0
199,2021-04-06,1.91122596,1.95221238,1.79342274,1.89141688,197830.7,0.0
200,2021-04-05,2.09771489,2.09820558,1.90182373,1.9097995,251454.53,0.0
201,2021-04-04,2.20650999,2.32056303,2.03254643,2.09992446,327085.79,0.0
202,2021-04-03,2.47343996,2.48968198,2.19925255,2.20062219,105886.65,0.0
203,2021-04-02,2.35533345,2.49644982,2.31982468,2.46715839,113610.19,0.0
204,2021-04-01,2.46928181,2.52044467,2.23579449,2.34190537,173075.27,0.0
205,2021-03-31,2.5861194,2.60438082,2.07451053,2.47531816,535744.6,0.0
206,2021-03-30,2.52846556,2.66493484,2.42915676,2.58671689,390995.4,0.0
207,2021-03-29,2.33231893,2.78430693,2.31708198,2.52828127,276600.34,0.0
208,2021-03-28,2.34660936,2.41223521,2.19282379,2.33195434,445244.68,0.0
209,2021-03-27,2.10476786,2.37823034,2.10396137,2.34657503,480752.33,0.0
210,2021-03-26,2.11055859,2.24422609,1.96020908,2.10254869,433329.12,0.0
211,2021-03-25,2.20924884,2.2402814,2.05638385,2.11137357,382690.88,0.0
212,2021-03-24,2.42499487,2.81087039,2.06067677,2.2127319,1158565.45,0.0
213,2021-03-23,2.17820526,2.73763385,2.16733979,2.42643727,1275963.58,0.0
214,2021-03-22,2.53280307,2.56910118,2.16966021,2.17881745,638116.8,0.0
215,2021-03-21,2.43889422,2.5503324,2.39139227,2.52490965,400229.08,0.0
216,2021-03-20,2.63686177,2.7609478,2.44002358,2.44289356,495031.82,0.0
217,2021-03-19,2.8403944,3.0671039,2.54413356,2.63507136,788711.74,0.0
218,2021-03-18,3.205121,3.23628652,2.74078539,2.8400083,257708.8,0.0
219,2021-03-17,3.21648999,3.30909126,3.00259869,3.2044893,161657.14,0.0
220,2021-03-16,3.06078533,3.37734448,2.98113014,3.21646607,339775.02,0.0
221,2021-03-15,3.39986452,3.45087839,2.89335602,3.06084001,298898.53,0.0
222,2021-03-14,3.55176398,3.65971096,3.2270186,3.39980957,637757.8,0.0
223,2021-03-13,2.87001671,3.79940272,2.59097044,3.55170484,1232914.14,0.0
224,2021-03-12,3.40180846,3.41499376,2.80622335,2.87003849,383936.66,0.0
225,2021-03-11,3.4753916,3.72989361,3.3147219,3.40177941,499920.65,0.0
226,2021-03-10,3.75556806,3.77189744,3.18887001,3.47535835,717483.88,0.0
227,2021-03-09,3.89223914,4.25570711,3.50757139,3.75552866,780958.53,0.0
228,2021-03-08,2.87221252,3.89194433,2.51993809,3.89194433,1633282.3,0.0
229,2021-03-07,2.9577447,3.1213819,2.58926821,2.87235261,536139.22,0.0
230,2021-03-06,2.91231022,3.09114499,2.67008021,2.95774314,314777.47,0.0
231,2021-03-05,2.63305429,3.0195505,2.4554103,2.91229327,511558.7,0.0
232,2021-03-04,2.75323737,2.78171871,2.57586875,2.63296909,103940.05,0.0
233,2021-03-03,2.44400789,2.91215567,2.4382466,2.75341739,395090.4,0.0
234,2021-03-02,2.96215748,2.98824498,2.39886541,2.44404246,413290.31,0.0
235,2021-03-01,2.67833054,3.38114955,2.26886102,2.9620599,942095.16,0.0
236,2021-02-28,2.65729103,2.75028774,2.15032148,2.67833346,426605.54,0.0
237,2021-02-27,2.64007108,2.85354269,2.61927922,2.6572759,212340.93,0.0
238,2021-02-26,2.78509748,3.01531009,2.50207782,2.64015557,247726.18,0.0
239,2021-02-25,3.05605019,3.28434905,2.76438938,2.78518433,250048.55,0.0
240,2021-02-24,2.75999472,3.81240127,2.67236006,3.0561063,664169.03,0.0
241,2021-02-23,3.0920336,3.30231759,2.22979426,2.76004126,636667.49,0.0
242,2021-02-22,3.5471524,3.71080631,2.50927759,3.08928268,855350.52,0.0
243,2021-02-21,2.44196647,3.93693742,2.40510189,3.54723699,1244613.54,0.0
244,2021-02-20,2.40798963,2.8767841,2.2854575,2.44194762,380666.22,0.0
245,2021-02-19,2.2575881,2.45710176,1.77336735,2.40788399,696192.25,0.0
246,2021-02-18,2.31714946,2.3798896,2.13082854,2.2575538,198235.68,0.0
247,2021-02-17,2.31547846,2.59200897,2.22679736,2.31713737,250834.69,0.0
248,2021-02-16,2.27917566,2.67907535,2.17877117,2.31543314,966073.8,0.0
249,2021-02-15,1.94674282,2.28956049,1.74160284,2.27906317,917307.9,0.0
250,2021-02-14,1.81340349,2.03871844,1.62488861,1.94671884,267269.1,0.0
251,2021-02-13,1.51896165,1.91453277,1.49177975,1.81340611,418356.42,0.0
252,2021-02-12,1.56801319,1.58194464,1.4011042,1.51905834,101143.15,0.0
253,2021-02-11,1.47033401,1.92735358,1.4505821,1.56799271,357503.44,0.0
254,2021-02-10,1.4504492,1.65879489,1.31027135,1.47035693,215738.72,0.0
255,2021-02-09,1.27801315,1.63175558,1.27801315,1.45052805,234986.32,0.0
256,2021-02-08,1.26863202,1.44942659,1.16434663,1.27797944,146452.88,0.0
257,2021-02-07,1.27090612,1.36195134,1.05358534,1.26863496,318526.82,0.0
258,2021-02-06,1.46411879,1.47763013,1.01590475,1.27091324,548136.81,0.0
259,2021-02-05,1.45522931,1.75542058,1.34912211,1.46412283,1089327.12,0.0
