,Date,Open,High,Low,Close,Volume,Market Cap
290,2021-01-05,3.121e-05,3.388e-05,2.96e-05,3.299e-05,194.83724344,6227923.90706124
291,2021-01-04,2.927e-05,3.46e-05,1.87e-05,3.118e-05,158.20204078,5886439.86636207
292,2021-01-03,2.324e-05,3.02e-05,2.315e-05,2.917e-05,128.21057428,5505879.91922128
293,2021-01-02,2.191e-05,3.063e-05,2.154e-05,2.324e-05,142.15739469,4387208.99820792
294,2021-01-01,2.951e-05,3.702e-05,2.159e-05,2.191e-05,122.103427,4136126.17767447
295,2020-12-31,3.006e-05,3.017e-05,2.906e-05,2.952e-05,143.78690001,5572410.24431829
296,2020-12-30,2.926e-05,3.656e-05,2.884e-05,3.006e-05,121.27762665,5675432.36602479
297,2020-12-29,3.652e-05,4.304e-05,2.83e-05,2.927e-05,230.32528046,5525030.25851576
298,2020-12-28,3.414e-05,4.36e-05,3.413e-05,3.653e-05,241.84468878,6895538.34162795
299,2020-12-27,3.179e-05,3.859e-05,3.142e-05,3.42e-05,110.35244476,6455657.68955255
300,2020-12-26,3.132e-05,3.254e-05,3.087e-05,3.18e-05,117.09797336,6002985.49285499
301,2020-12-25,3.67e-05,3.798e-05,3.052e-05,3.132e-05,150.68739413,5912611.19606501
302,2020-12-24,3.502e-05,4.249e-05,3.412e-05,3.668e-05,296.54496579,6925070.80428495
303,2020-12-23,3.809e-05,3.823e-05,3.362e-05,3.503e-05,159.98357544,6612599.14938332
304,2020-12-22,3.049e-05,3.81e-05,2.948e-05,3.807e-05,228.6164241,7185927.48792145
305,2020-12-21,3.83e-05,3.881e-05,2.437e-05,3.049e-05,1083.91593534,5756313.53565173
306,2020-12-20,3.956e-05,3.96e-05,3.75e-05,3.83e-05,532.17542078,7229624.39481081
307,2020-12-19,3.929e-05,4.013e-05,3.88e-05,3.956e-05,75.83157379,7468367.8671479
308,2020-12-18,3.857e-05,5.152e-05,3.213e-05,3.929e-05,1408.20801381,7416265.33774933
309,2020-12-17,2.545e-05,4.51e-05,2.542e-05,3.858e-05,1255.73492341,7283543.99722288
310,2020-12-16,2.358e-05,2.547e-05,2.328e-05,2.545e-05,78.90861543,4804957.68965227
311,2020-12-15,2.344e-05,2.385e-05,2.323e-05,2.358e-05,125.42595199,4450531.35834536
312,2020-12-14,2.358e-05,2.362e-05,2.308e-05,2.343e-05,90.79198021,4423553.45814445
313,2020-12-13,2.275e-05,2.951e-05,2.258e-05,2.359e-05,143.27974638,4453888.81203569
314,2020-12-12,2.183e-05,2.805e-05,2.181e-05,2.273e-05,233.85914098,4290762.16063734
315,2020-12-11,2.239e-05,2.242e-05,2.151e-05,2.184e-05,89.54039638,4122604.94576313
316,2020-12-10,2.294e-05,2.298e-05,2.199e-05,2.242e-05,181.62275091,4233311.43724602
317,2020-12-09,1.664e-05,2.309e-05,1.599e-05,2.295e-05,141.99981644,4331965.86892223
318,2020-12-08,1.776e-05,1.784e-05,1.657e-05,1.664e-05,29.47990946,3141401.21528068
319,2020-12-07,1.806e-05,1.809e-05,1.756e-05,1.776e-05,76.12472907,3352234.07612749
320,2020-12-06,1.79e-05,2.392e-05,1.753e-05,1.805e-05,301.74218728,3407550.53206329
321,2020-12-05,1.708e-05,1.789e-05,1.689e-05,1.789e-05,24.8651591,3378117.33779174
322,2020-12-04,1.85e-05,1.857e-05,1.708e-05,1.708e-05,22.64920302,3225104.36886191
323,2020-12-03,1.795e-05,1.867e-05,1.765e-05,1.85e-05,26.35249633,3492936.0171865
324,2020-12-02,2.349e-05,2.387e-05,1.737e-05,1.795e-05,83.65897403,3388844.39448866
325,2020-12-01,1.845e-05,2.386e-05,1.715e-05,2.35e-05,189.87414701,4436570.97638669
326,2020-11-30,1.727e-05,1.846e-05,1.715e-05,1.844e-05,65.55729205,3481332.99367864
327,2020-11-29,1.615e-05,1.73e-05,1.596e-05,1.727e-05,23.50422883,3260906.31012922
328,2020-11-28,1.552e-05,2.059e-05,1.524e-05,1.615e-05,19.08720296,3048698.58450364
329,2020-11-27,1.556e-05,2.1e-05,1.492e-05,1.552e-05,75.38521669,2930285.89873539
330,2020-11-26,1.712e-05,2.824e-05,1.456e-05,1.556e-05,118.16223164,2937256.50456255
331,2020-11-25,1.812e-05,1.815e-05,1.679e-05,1.712e-05,45.60635534,3232721.24708526
332,2020-11-24,2.434e-05,2.479e-05,1.782e-05,1.811e-05,50.18229513,3419618.3717394
333,2020-11-23,2.232e-05,3.02e-05,2.205e-05,2.43e-05,51.44922167,4588206.59434466
334,2020-11-22,2.198e-05,2.317e-05,2.058e-05,2.232e-05,152.88694531,4214332.55088625
335,2020-11-21,2.039e-05,2.201e-05,2.017e-05,2.198e-05,77.33288041,4149133.18103781
336,2020-11-20,1.887e-05,2.054e-05,1.887e-05,2.039e-05,41.13204454,3849294.48675172
337,2020-11-19,1.918e-05,2.382e-05,1.863e-05,1.887e-05,109.63019972,3561425.87586006
338,2020-11-18,2.402e-05,2.456e-05,1.863e-05,1.918e-05,48.81661375,3620243.91861346
339,2020-11-17,1.858e-05,4.797e-05,1.843e-05,2.402e-05,228.25739056,4533872.30927223
340,2020-11-16,2.238e-05,2.295e-05,1.797e-05,1.84e-05,27.89686317,3472800.35634052
341,2020-11-15,2.301e-05,2.305e-05,2.201e-05,2.238e-05,26.769553,4224465.64151814
342,2020-11-14,2.373e-05,2.376e-05,2.265e-05,2.301e-05,68.02163775,4343088.09628879
343,2020-11-13,1.844e-05,2.376e-05,1.829e-05,2.373e-05,46.08183955,4479938.61654488
344,2020-11-12,2.778e-05,2.778e-05,1.808e-05,1.844e-05,29.10871523,3481058.51569618
345,2020-11-11,1.799e-05,3.733e-05,1.798e-05,2.778e-05,1095.95820255,5243822.10983019
346,2020-11-10,1.332e-05,2.262e-05,1.319e-05,1.799e-05,193.8510018,3395783.02715533
347,2020-11-09,1.361e-05,1.801e-05,1.305e-05,1.333e-05,31.31745427,2515562.22090883
348,2020-11-08,1.307e-05,1.829e-05,1.299e-05,1.361e-05,45.5273847,2568624.31701279
349,2020-11-07,1.819e-05,2.288e-05,1.285e-05,1.307e-05,9.79816049,2467578.57911786
350,2020-11-06,1.656e-05,1.825e-05,1.652e-05,1.819e-05,34.87092341,3433621.61174038
351,2020-11-05,1.609e-05,1.67e-05,1.589e-05,1.656e-05,41.17936868,3126701.29564897
352,2020-11-04,1.55e-05,2.038e-05,1.511e-05,1.609e-05,111.84982541,3036521.82993738
353,2020-11-03,7.66e-06,1.558e-05,7.48e-06,1.55e-05,199.66926006,2926730.26695046
354,2020-11-02,7.93e-06,1.201e-05,7.64e-06,7.66e-06,35.61551202,1446546.07497678
355,2020-11-01,7.73e-06,1.165e-05,7.71e-06,7.93e-06,33.54081896,1496420.49587313
356,2020-10-31,7.66e-06,1.545e-05,7.63e-06,7.73e-06,56.66514127,1459614.95188964
357,2020-10-30,1.16e-05,1.174e-05,7.5e-06,7.66e-06,7.3747757,1445329.60542763
358,2020-10-29,1.166e-05,1.569e-05,1.144e-05,1.16e-05,30.71936991,2190203.41338562
359,2020-10-28,1.212e-05,1.593e-05,1.143e-05,1.166e-05,239.98068725,2201134.28694613
360,2020-10-27,1.182e-05,1.229e-05,1.172e-05,1.212e-05,10.18612607,2288015.8826519
361,2020-10-26,1.219e-05,1.234e-05,1.151e-05,1.182e-05,86.60766819,2230613.7806647
362,2020-10-25,1.65e-05,1.669e-05,1.216e-05,1.219e-05,10.40667169,2300574.77283595
363,2020-10-24,1.229e-05,2.06e-05,1.224e-05,1.65e-05,55.52665782,3114532.09782602
364,2020-10-23,1.655e-05,2.094e-05,1.226e-05,1.229e-05,49.34454004,2320719.85742977
365,2020-10-22,1.961e-05,2.097e-05,1.178e-05,1.655e-05,673.96661062,3124432.97009467
366,2020-10-21,1.846e-05,2.003e-05,1.844e-05,1.961e-05,14.56941634,3701822.27001795
367,2020-10-20,1.9e-05,1.904e-05,1.838e-05,1.846e-05,21.64997923,3484229.67102852
368,2020-10-19,1.891e-05,1.917e-05,1.869e-05,1.9e-05,3.72277341,3586155.72893201
369,2020-10-18,1.844e-05,2.246e-05,1.841e-05,1.891e-05,3.82162148,3569902.3633673
370,2020-10-17,1.831e-05,1.849e-05,1.822e-05,1.844e-05,4.71864492,3481575.9836575
371,2020-10-16,1.887e-05,2.228e-05,1.813e-05,1.831e-05,12.80905352,3456780.75899822
372,2020-10-15,1.897e-05,2.277e-05,1.857e-05,1.887e-05,223.07971522,3562616.96434156
373,2020-10-14,1.906e-05,2.3e-05,1.871e-05,1.897e-05,12.22502581,3581894.00887067
374,2020-10-13,2.326e-05,2.326e-05,1.906e-05,1.906e-05,8.48450575,3598008.84420947
375,2020-10-12,2.251e-05,3.161e-05,2.2e-05,3.102e-05,388.67512027,5855579.61235902
376,2020-10-11,2.226e-05,2.263e-05,2.219e-05,2.251e-05,5.44133248,4249091.43693215
377,2020-10-10,2.194e-05,2.61e-05,2.192e-05,2.226e-05,91.22646848,4201808.90348033
378,2020-10-09,2.105e-05,2.21e-05,2.089e-05,2.194e-05,20.43650955,4140904.78992728
379,2020-10-08,2.051e-05,2.803e-05,2.014e-05,2.105e-05,490.79198915,3972994.83705544
380,2020-10-07,2.045e-05,2.055e-05,2.007e-05,2.051e-05,44.60606258,3871536.90458101
381,2020-10-06,2.124e-05,2.13e-05,2.028e-05,2.045e-05,3.13550437,3860289.84653543
382,2020-10-05,2.115e-05,2.474e-05,2.098e-05,2.124e-05,18.15785708,4009106.18005021
383,2020-10-04,1.733e-05,2.444e-05,1.726e-05,2.115e-05,76.33128307,3993454.20514994
384,2020-10-03,2.077e-05,2.435e-05,1.73e-05,1.733e-05,39.1916479,3270769.98955333
385,2020-10-02,1.766e-05,2.125e-05,1.755e-05,2.077e-05,177.79366582,3921716.24375107
386,2020-10-01,1.802e-05,2.215e-05,1.732e-05,1.766e-05,16.178441,3333859.79719224
387,2020-09-30,1.799e-05,2.159e-05,1.767e-05,1.8e-05,116.40388911,3397397.96342054
388,2020-09-29,2.131e-05,2.154e-05,1.765e-05,1.799e-05,231.54034199,3395690.55474188
389,2020-09-28,1.787e-05,2.199e-05,1.781e-05,2.131e-05,138.76095639,4022762.31011798
390,2020-09-27,1.777e-05,2.146e-05,1.749e-05,1.787e-05,120.6716889,3373821.85873949
391,2020-09-26,1.761e-05,2.13e-05,1.741e-05,1.777e-05,179.59258337,3355398.76207204
392,2020-09-25,1.747e-05,1.789e-05,1.695e-05,1.761e-05,12.07988528,3324204.82018048
393,2020-09-24,1.927e-05,2.632e-05,1.643e-05,1.747e-05,14.67298363,3297526.00693175
394,2020-09-23,1.722e-05,2.068e-05,1.716e-05,1.927e-05,372.78432247,3637163.75005005
395,2020-09-22,1.70879707818e-05,2.42074746814e-05,1.68424010956e-05,1.72195223414e-05,55.5849211815837,3250649.76904247
396,2020-09-21,2.22846080445e-05,2.61567000399e-05,1.68001193612e-05,1.71410888219e-05,14.0359702971252,3235843.32453182
397,2020-09-20,2.69943177309e-05,2.99900226405e-05,2.20317256155e-05,2.22846080445e-05,978.174914509777,4206821.45281658
398,2020-09-19,2.69057093904e-05,2.7096513719e-05,2.65089736856e-05,2.7001402242e-05,15.8570440624904,5097243.71103803
399,2020-09-18,2.72413305448e-05,2.74350755398e-05,2.63931286601e-05,2.68622783365e-05,16.4389391733596,5070980.31752946
400,2020-09-17,2.56150298358e-05,2.75808432862e-05,2.5535405517e-05,2.72413305448e-05,149.44548404942,5142536.65625571
401,2020-09-16,2.55295347225e-05,2.89753983689e-05,2.5049854959e-05,2.56150298358e-05,211.250751797571,4835528.48731282
402,2020-09-15,2.64113446314e-05,2.98455258746e-05,2.54546545312e-05,2.55329010138e-05,255.991085556315,4820024.45468212
403,2020-09-14,2.54818102255e-05,3.04159720958e-05,2.49192241299e-05,2.64113446314e-05,51.2223164730958,4985854.4054818
404,2020-09-13,3.10278934227e-05,3.11565406311e-05,2.48277128361e-05,2.55577423269e-05,9.83862451072533,4824713.9232452
405,2020-09-12,2.99242954338e-05,3.10278934227e-05,2.57817101341e-05,3.10278934227e-05,384.02404940733,5857352.63665704
406,2020-09-11,3.32035294363e-05,3.40187017733e-05,2.87826742728e-05,2.99757831711e-05,126.807777061897,5658738.41969074
407,2020-09-10,3.16120602802e-05,3.43251053922e-05,3.16119213349e-05,3.30714784037e-05,171.429855620664,6243134.47861527
408,2020-09-09,3.03859830691e-05,3.23049355303e-05,2.98969277944e-05,3.16120602802e-05,165.362381742669,5967629.90351532
409,2020-09-08,2.46880381807e-05,3.38932820397e-05,2.32993410678e-05,3.04119804767e-05,1024.89127072021,5741082.43845
410,2020-09-07,2.47592702156e-05,2.50763166747e-05,2.28621987885e-05,2.46880381807e-05,56.7498537560046,4660533.783638
411,2020-09-06,2.34686488981e-05,2.81165201161e-05,2.23682074555e-05,2.47592702156e-05,23.0893635507224,4673980.75349032
412,2020-09-05,2.71765894672e-05,2.96052834303e-05,2.25060937489e-05,2.34686488981e-05,218.621789784991,4430341.13303662
413,2020-09-04,3.08536835946e-05,3.13017260558e-05,2.62696660783e-05,2.71821295139e-05,85.6883121244269,5131360.8632455
414,2020-09-03,3.08052827033e-05,4.17844212079e-05,2.84937466477e-05,3.08279359818e-05,355.457581422468,5819605.27083626
415,2020-09-02,3.81634337718e-05,4.26146499869e-05,2.99705516151e-05,3.07779230626e-05,119.174184616097,5810163.98198844
416,2020-09-01,3.47968450199e-05,4.36129943473e-05,3.45690904479e-05,3.81688206587e-05,572.570717256407,7205395.45748741
417,2020-08-31,3.42749919799e-05,5.62115101239e-05,3.35805777225e-05,3.48428656775e-05,398.422075875576,6577531.65400142
418,2020-08-30,3.19686073983e-05,3.85859574678e-05,3.19686073983e-05,3.4255087966e-05,151.159768858994,6466572.74095758
419,2020-08-29,3.56245819277e-05,3.94382080385e-05,2.76817412501e-05,3.20145122519e-05,181.070659745676,6043603.57937693
420,2020-08-28,3.44421698849e-05,3.95309048042e-05,2.7157246268e-05,3.56212068252e-05,468.565110637477,6724464.56084078
421,2020-08-27,3.09197845628e-05,3.55839219632e-05,3.05240070607e-05,3.44319567108e-05,376.406397679609,6499961.49199469
422,2020-08-26,3.07225221739e-05,3.13336961203e-05,2.69980343912e-05,3.0947991748e-05,312.746323269082,5842269.0382122
423,2020-08-25,3.26482170721e-05,3.26799902679e-05,2.35251070337e-05,3.07599811434e-05,422.691283824931,5806776.96030762
424,2020-08-24,2.35075735219e-05,4.06897173751e-05,2.33591008547e-05,3.26484815866e-05,41.9227031304607,6163282.40847359
425,2020-08-23,3.16642302301e-05,3.17189416988e-05,2.3218401996e-05,2.35075735219e-05,105.078489275327,4437689.20674372
426,2020-08-22,2.72357150931e-05,3.49064552677e-05,2.67968494247e-05,3.1692929724e-05,21.3467569691212,5982896.19450755
427,2020-08-21,3.3315314298e-05,3.59317042307e-05,2.47919168297e-05,2.72259792122e-05,547.852374699968,5139638.67774148
428,2020-08-20,3.25189104172e-05,3.34995580539e-05,3.23218352812e-05,3.33276580807e-05,447.83473559107,6291495.3095003
429,2020-08-19,3.38826181971e-05,6.24732990794e-05,2.84712966694e-05,3.25189104172e-05,173.916742423191,6138822.35182776
430,2020-08-18,3.00768922092e-05,5.18192282863e-05,2.93858684223e-05,3.38773293915e-05,126.165869661169,6395260.6105392
431,2020-08-17,3.47149747935e-05,6.45955335134e-05,2.96353210668e-05,3.00994556926e-05,601.36348376602,5682084.94728195
432,2020-08-16,3.46619419333e-05,3.85129756013e-05,3.01088989102e-05,3.47149747935e-05,89.6280331898206,6553388.79659255
433,2020-08-15,4.81401370928e-05,4.8402522007e-05,3.43721557068e-05,3.46568308206e-05,139.111500869339,6542412.55182041
434,2020-08-14,5.14540697912e-05,5.78078914762e-05,3.40734663467e-05,4.81185380531e-05,485.366045974915,9083673.25805006
435,2020-08-13,4.69306054839e-05,5.58236530677e-05,1.17560412569e-05,5.15111267917e-05,211.884499607622,9724115.98235675
436,2020-08-12,4.94558609939e-05,5.77758051959e-05,4.41550191198e-05,4.69468923019e-05,198.801415771976,8862493.48807578
437,2020-08-11,4.75075059706e-05,6.56698954897e-05,4.48148452942e-05,4.94461524986e-05,84.4036580524438,9334296.33022821
438,2020-08-10,5.47600435159e-05,5.94179857023e-05,4.6998256382e-05,4.74970012759e-05,137.457295381083,8966341.40986058
439,2020-08-09,5.51616315372e-05,5.86957542971e-05,5.02623461211e-05,5.4736311052e-05,216.407004172524,10332956.5914634
440,2020-08-08,5.69304239265e-05,5.7287106982e-05,4.95108428318e-05,5.50835807334e-05,258.340022434132,10398513.1201091
441,2020-08-07,7.50429654673e-05,7.56725726947e-05,5.51898435361e-05,5.69471687563e-05,272.65490055983,10750315.676308
442,2020-08-06,8.0321566772e-05,8.0321566772e-05,7.45986558962e-05,7.50447738325e-05,663.681721267269,14166727.2697779
443,2020-08-05,7.79780481768e-05,8.66118922985e-05,6.98487846916e-05,8.0321566772e-05,208.739727887772,15162864.4105178
444,2020-08-04,8.11585001666e-05,9.09056961798e-05,7.79338982229e-05,7.79642944149e-05,333.979686535633,14717865.6067616
445,2020-08-03,7.78429886277e-05,9.46575705515e-05,7.10116944471e-05,8.11585001666e-05,391.637152138465,15320858.1859502
446,2020-08-02,7.70739747838e-05,8.61746860339e-05,6.78599732277e-05,7.77202601068e-05,391.991417569137,14671797.5421814
447,2020-08-01,8.2949021018e-05,8.32430340312e-05,7.17288076351e-05,7.71416632749e-05,745.129453862805,14562571.7680458
448,2020-07-31,8.03317105472e-05,8.56784235268e-05,7.8211805083e-05,8.2949021018e-05,351.103515945209,15658867.340715
449,2020-07-30,7.63827369465e-05,8.28197212609e-05,7.30792874215e-05,8.03317105472e-05,453.082589304551,15164779.3219688
450,2020-07-29,6.65043557494e-05,8.06667081959e-05,6.41477048619e-05,7.6344300756e-05,1416.52857563935,14412048.0638154
451,2020-07-28,6.43156596666e-05,6.65387478202e-05,6.15789553374e-05,6.64893147506e-05,380.309790334406,12551653.370674
452,2020-07-27,7.74533229218e-05,8.19858865828e-05,6.27968254119e-05,6.43860632218e-05,688.265504457327,12154607.8568217
453,2020-07-26,7.90723117988e-05,7.94258595783e-05,7.53243803608e-05,7.74380245327e-05,188.178014421412,14618517.9572095
454,2020-07-25,5.30582288738e-05,8.54124828922e-05,5.30243714531e-05,7.90614561212e-05,1241.47498212665,14924984.5021918
455,2020-07-24,5.41456590509e-05,6.06827490847e-05,4.32095831165e-05,5.30265290096e-05,271.187208548785,10010189.0668453
456,2020-07-23,5.46581279055e-05,5.57634164633e-05,4.92874119698e-05,5.41456590509e-05,4089.47720654656,10221455.0786517
457,2020-07-22,4.12138926659e-05,5.46799144261e-05,4.06047732895e-05,5.46581279055e-05,4105.70583055775,10318197.4116166
458,2020-07-21,4.48966936251e-05,5.3531243666e-05,3.90375461285e-05,4.1220007181e-05,3586.15874403753,7781389.29560764
459,2020-07-20,4.83446733772e-05,5.278095907e-05,4.07890324801e-05,4.49307898542e-05,3845.51802635074,8481899.71630631
460,2020-07-19,4.79491666118e-05,5.11757343008e-05,4.09529255057e-05,4.8351127791e-05,3276.70695701344,9127580.85100161
461,2020-07-18,5.00293349924e-05,5.10360688992e-05,4.43196321062e-05,4.79564363323e-05,2822.40559547798,9053072.1815026
462,2020-07-17,5.38830600632e-05,5.40764537183e-05,4.72600444827e-05,5.00293349924e-05,2220.05515587491,9444387.7718603
463,2020-07-16,5.55998558036e-05,5.57015107407e-05,5.05622518621e-05,5.37801260498e-05,3129.34819713132,10152450.8553031
464,2020-07-15,5.51298847248e-05,5.78855888326e-05,5.28860227773e-05,5.56249464622e-05,4092.35880550535,10500710.5182947
465,2020-07-14,5.45241851846e-05,5.78428422687e-05,5.25646485141e-05,5.51526759313e-05,4158.73286741843,10411556.704283
466,2020-07-13,5.6523411273e-05,5.8045819352e-05,5.28475776707e-05,5.45241851846e-05,3883.17695284745,10292912.1065932
467,2020-07-12,5.65958653413e-05,6.01313336883e-05,5.31591324053e-05,5.6523411273e-05,4474.28083758612,10670320.0098831
468,2020-07-11,5.55483346826e-05,6.16744959485e-05,5.26616216984e-05,5.65486865695e-05,4033.12069921438,10675091.4045305
469,2020-07-10,5.48008458264e-05,6.09860505977e-05,5.30242080026e-05,5.66715302565e-05,4245.1044759892,10698281.4672313
470,2020-07-09,6.26495847215e-05,6.28310209392e-05,5.32531467839e-05,5.48076802883e-05,4295.25890470262,10346429.4617844
471,2020-07-08,5.49797903108e-05,6.42886271718e-05,5.30684980362e-05,6.26298621384e-05,5065.21201516637,11823077.4849007
472,2020-07-07,5.68089141672e-05,6.1707991611e-05,4.72520492284e-05,5.49797903108e-05,4528.35142338227,10378919.8755019
473,2020-07-06,5.40922747305e-05,5.78860270402e-05,4.63687969016e-05,5.70023858956e-05,3222.97934401827,10760739.4022137
474,2020-07-05,6.18673205218e-05,6.19597892297e-05,5.37759251801e-05,5.40922747305e-05,3077.51944091668,10211377.3467996
475,2020-07-04,5.87159949803e-05,6.2383042618e-05,5.41182979575e-05,6.19040808467e-05,5339.34506048305,11686066.6699975
476,2020-07-03,5.77656942772e-05,6.3726956418e-05,5.4343247009e-05,5.87360642854e-05,4316.64580729936,11088018.007605
477,2020-07-02,8.3205254916e-05,8.95920621696e-05,4.16121906359e-05,5.77722355763e-05,4303.60242560766,10906069.3153872
478,2020-07-01,5.33011630115e-05,0.000104480836778,5.09752673026e-05,8.31271719707e-05,5538.67123540838,15692498.1431128
479,2020-06-30,5.00250290101e-05,5.31119368347e-05,4.55358692538e-05,5.22018192036e-05,2863.13376570474,9854502.823798
480,2020-06-29,5.54349037459e-05,6.37872870954e-05,4.67175253078e-05,5.00394385757e-05,2220.73925754195,9446295.09600492
481,2020-06-28,5.40563497624e-05,5.99597964296e-05,5.2920178073e-05,5.54697234384e-05,3651.41253910368,10471407.9815308
482,2020-06-27,5.87390978505e-05,5.97431180038e-05,5.05900429563e-05,5.40563497624e-05,4489.75456703863,10204595.5390966
483,2020-06-26,5.36067195395e-05,6.41782216565e-05,4.98263965807e-05,5.87457974816e-05,5434.11112882085,11089855.411184
484,2020-06-25,5.64062657673e-05,5.66099695034e-05,5.16202855606e-05,5.36138290578e-05,2610.95030782326,10121057.8080443
485,2020-06-24,5.65557324416e-05,5.86169010162e-05,5.35536226742e-05,5.63760097835e-05,3329.73798211219,10642493.9988998
486,2020-06-23,5.66918012808e-05,5.87398203074e-05,5.43029643165e-05,5.65444866961e-05,3319.90161269779,10674298.5650297
487,2020-06-22,5.35447078032e-05,5.85169490008e-05,5.35447078032e-05,5.66186684634e-05,3630.7992989985,10688302.3765153
488,2020-06-21,5.64268473354e-05,5.99009505436e-05,5.35004610221e-05,5.35351857493e-05,3578.98333689623,10106211.7601956
489,2020-06-20,5.6293884765e-05,5.87141893731e-05,4.85173286598e-05,5.7288419394e-05,3748.77441460021,10814735.9479411
490,2020-06-19,6.05259241292e-05,7.21779514219e-05,5.61596498823e-05,5.6322182429e-05,2759.77258193446,10632332.6323993
491,2020-06-18,5.29268543749e-05,6.13526898702e-05,5.26999534893e-05,6.05625427126e-05,3991.45096511411,11432815.1256565
492,2020-06-17,5.62754133942e-05,5.90406180538e-05,5.267166852e-05,5.29487776946e-05,3718.24612000651,9995511.4068535
493,2020-06-16,5.41853961254e-05,6.08090288895e-05,5.28069298158e-05,5.62431073865e-05,4328.56488427788,10617405.0831013
494,2020-06-15,5.72658300683e-05,5.98446801322e-05,5.11641231679e-05,5.42178524322e-05,3661.75208507014,10235083.5285934
495,2020-06-14,5.75622038302e-05,6.2975583809e-05,5.37492223396e-05,5.72658300683e-05,4220.40251788068,10810471.6028035
496,2020-06-13,5.57923813005e-05,6.29604803627e-05,5.44425464623e-05,5.75717641737e-05,4590.65295099775,10868224.9254186
497,2020-06-12,5.89049063785e-05,6.17855226787e-05,5.37292287265e-05,5.57692993563e-05,3764.80655756812,10527961.0245842
498,2020-06-11,7.0192411218e-05,7.12598022385e-05,5.81387894754e-05,5.89272107632e-05,4023.27970773052,11124102.0662446
499,2020-06-10,5.82387649338e-05,7.25271111101e-05,5.40189830702e-05,7.01908376976e-05,4878.65150639073,13250415.7680398
500,2020-06-09,6.20805375005e-05,6.2599861844e-05,4.90449689242e-05,5.82326888735e-05,2494.11213339674,10992992.3074727
501,2020-06-08,4.94192469655e-05,7.07042762353e-05,4.51411965921e-05,6.21180510679e-05,4012.12906897327,11726459.326445
502,2020-06-07,5.316402608e-05,5.316402608e-05,4.44599992654e-05,4.94140951288e-05,2151.44431443655,9328244.63612948
503,2020-06-06,5.41092054631e-05,5.74073430188e-05,5.10729402271e-05,5.316402608e-05,3646.53182823585,10036145.3513042
504,2020-06-05,5.85208810207e-05,5.85208810207e-05,5.12314823475e-05,5.41092054631e-05,3754.95162674352,10214573.4797076
505,2020-06-04,5.81680816314e-05,6.11363969186e-05,5.08443284881e-05,5.85208810207e-05,4484.8592370297,11047396.3564447
506,2020-06-03,6.51845464169e-05,6.87644916081e-05,5.0923324546e-05,5.81332669033e-05,4311.43565635408,10974223.7262043
507,2020-06-02,6.91207082377e-05,7.09561922781e-05,6.43269215967e-05,6.51845464169e-05,4978.50377627231,12305343.1189431
508,2020-06-01,6.78555225207e-05,7.21109361996e-05,6.70934789173e-05,6.90616998599e-05,3508.91602389081,13037260.5144523
509,2020-05-31,6.62583997802e-05,7.10493817648e-05,6.50031194626e-05,6.78426490644e-05,3197.37185556223,12807131.7624302
510,2020-05-30,7.23124564557e-05,7.83466596739e-05,6.18008566876e-05,6.62531535557e-05,4968.74050865867,12507071.5687844
511,2020-05-29,7.33804408993e-05,7.58510952791e-05,6.8697207285e-05,7.23295610858e-05,3902.0678097383,13654157.5530941
512,2020-05-28,7.03274953815e-05,7.38745206213e-05,6.51424492484e-05,7.3348808755e-05,6090.44076508544,13846568.0703426
513,2020-05-27,6.57475064353e-05,7.2506552147e-05,6.34099248839e-05,7.03198584216e-05,6308.78347224411,13274771.9132544
514,2020-05-26,6.61895347129e-05,7.03725664995e-05,6.46282997064e-05,6.57475064353e-05,4521.42004889338,12411617.0223366
515,2020-05-25,7.04640129219e-05,7.42346223582e-05,6.36200409466e-05,6.61830189155e-05,5113.83562362734,12493831.7618113
516,2020-05-24,7.16097364857e-05,7.52133463565e-05,5.76253884406e-05,7.0476620267e-05,5213.45003478502,13304364.9441435
517,2020-05-23,7.06427426263e-05,7.54700775925e-05,6.16021177596e-05,6.97590057687e-05,6245.6312898499,13168895.8319979
518,2020-05-22,6.44148904414e-05,7.38990712526e-05,6.0478627683e-05,7.06372859955e-05,5339.738802007,13334694.9383725
519,2020-05-21,7.00098123469e-05,7.56235066315e-05,5.98590809775e-05,6.53267259927e-05,6109.31309350904,12332183.3527239
520,2020-05-20,7.4942494031e-05,7.78417132126e-05,6.03526670518e-05,7.00071416696e-05,5689.90370217689,13215738.1829621
521,2020-05-19,6.79552005435e-05,7.97926790719e-05,6.48395869374e-05,7.49153570236e-05,6831.34254845237,14142296.3528441
522,2020-05-18,6.5734449407e-05,7.62123586118e-05,6.4512473666e-05,6.79269756502e-05,5613.73490551461,12823050.6823178
523,2020-05-17,6.58180762097e-05,7.65460630353e-05,6.29238730669e-05,6.57213145287e-05,5368.17771179951,12406672.5927844
524,2020-05-16,6.9162637219e-05,7.72701370458e-05,6.10809860656e-05,6.58229498181e-05,5461.73353047308,12425858.9978115
525,2020-05-15,7.41731271503e-05,7.98011840669e-05,6.24812627005e-05,6.91516699479e-05,6059.31180585307,13054244.7977547
526,2020-05-14,6.47514687563e-05,8.11864852556e-05,5.95482326833e-05,7.41787725909e-05,7250.92319956607,14003246.1533923
527,2020-05-13,6.20172027562e-05,7.16629865351e-05,5.86148241824e-05,6.47642838985e-05,5678.24467527333,12226007.2215071
