,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,1.35802231285157e-06,1.40954922566509e-06,1.35523792354035e-06,1.40760523767755e-06,59.17,0
18,2021-10-04,1.37172709783662e-06,1.37221951280876e-06,1.31621670783986e-06,1.35766352880373e-06,1123.51,0
19,2021-10-03,1.34613247925557e-06,1.37270242510588e-06,1.32991349121516e-06,1.37209659149205e-06,1323.11,0
20,2021-10-02,1.32815743135049e-06,1.37446604758946e-06,1.29999596975969e-06,1.34538391130187e-06,795.04,0
21,2021-10-01,1.21874884783692e-06,1.3338068846903e-06,1.20849760765738e-06,1.32778975023454e-06,599.22,0
22,2021-09-30,1.1636564423102e-06,1.22299878228777e-06,1.15970363284053e-06,1.21842579979681e-06,331.02,0
23,2021-09-29,1.04854315987454e-06,1.1764439482415e-06,1.0473547951381e-06,1.16420702618003e-06,810.88,0
24,2021-09-28,1.05844169e-06,1.08929593079463e-06,1.04302820518002e-06,1.04949428539982e-06,475.7,0
25,2021-09-27,1.07971441e-06,1.11913237e-06,1.05739002e-06,1.05827733e-06,138.57,0
26,2021-09-26,1.10102696e-06,1.10862415e-06,1.01478441e-06,1.07928749e-06,270.59,0
27,2021-09-25,1.11942213e-06,1.1358957e-06,1.08264236e-06,1.1015463e-06,174.33,0
28,2021-09-24,1.20774661e-06,1.21189212e-06,1.05964921e-06,1.11840782e-06,353.04,0
29,2021-09-23,1.18934849e-06,1.2102277e-06,1.16719887e-06,1.20818097e-06,5076.81,0
30,2021-09-22,1.03752989e-06,1.19374525e-06,1.0352065e-06,1.18888142e-06,5238.06,0
31,2021-09-21,1.08058152e-06,1.12915201e-06,1.03463171e-06,1.03789046e-06,755.81,0
32,2021-09-20,1.21732091e-06,1.21944447e-06,1.07192643e-06,1.08194995e-06,233.32,0
33,2021-09-19,1.22355868e-06,1.24887907e-06,1.20159662e-06,1.22081873e-06,17.48,0
34,2021-09-18,1.20774906e-06,1.2501584e-06,1.19621972e-06,1.22346206e-06,17.34,0
35,2021-09-17,1.26111173e-06,1.27111714e-06,1.19971632e-06,1.20837206e-06,3211.07,0
36,2021-09-16,1.31988311e-06,1.32414817e-06,1.24635246e-06,1.26040466e-06,3863.97,0
37,2021-09-15,1.26894397e-06,1.33076446e-06,1.25893159e-06,1.31951803e-06,616.36,0
38,2021-09-14,1.23476908e-06,1.26984426e-06,1.22566798e-06,1.26984426e-06,17746.4,0
39,2021-09-13,1.46e-06,1.47e-06,1.22232884e-06,1.23499773e-06,17466.94,0
40,2021-09-12,1.43e-06,1.48e-06,1.41e-06,1.46e-06,943.83,0
41,2021-09-11,1.41e-06,1.47e-06,1.41e-06,1.42e-06,753.98,0
42,2021-09-10,1.47e-06,1.53e-06,1.39e-06,1.41e-06,1405.69,0
43,2021-09-09,1.41e-06,1.49e-06,1.4e-06,1.47e-06,1032.21,0
44,2021-09-08,1.45e-06,1.48e-06,1.33e-06,1.44e-06,18974.32,0
45,2021-09-07,1.97e-06,1.98e-06,1.41e-06,1.45e-06,19582.72,0
46,2021-09-06,2e-06,2.01e-06,1.95e-06,1.97e-06,1425.69,0
47,2021-09-05,2e-06,2e-06,1.95e-06,2e-06,3028.6,0
48,2021-09-04,1.97e-06,2.03e-06,1.95e-06,2e-06,2118.78,0
49,2021-09-03,1.97e-06,2.02e-06,1.93e-06,1.97e-06,87.7,0
50,2021-09-02,1.99e-06,2.04e-06,1.95e-06,1.97e-06,11187.67,0
51,2021-09-01,2.03e-06,2.03e-06,1.93e-06,1.99e-06,11269.19,0
52,2021-08-31,2.01e-06,2.07e-06,1.99e-06,2.03e-06,249.39,0
53,2021-08-30,2.11e-06,2.12e-06,2.01e-06,2.01e-06,204.55,0
54,2021-08-29,2.13e-06,2.17e-06,2.11e-06,2.11e-06,240.21,0
55,2021-08-28,2.13e-06,2.17e-06,2.12e-06,2.13e-06,629.56,0
56,2021-08-27,2.11e-06,2.2e-06,2.05e-06,2.13e-06,3170.26,0
57,2021-08-26,2.24e-06,2.3e-06,2.09e-06,2.11e-06,2763.77,0
58,2021-08-25,2.11e-06,2.25e-06,2.11e-06,2.24e-06,3060.05,0
59,2021-08-24,2.23e-06,2.25e-06,2.08e-06,2.12e-06,16621.07,0
60,2021-08-23,2.16e-06,2.44e-06,2.15e-06,2.23e-06,14649.9,0
61,2021-08-22,2.16e-06,2.22e-06,2.11e-06,2.16e-06,1387.88,0
62,2021-08-21,2.17e-06,2.22e-06,2.14e-06,2.16e-06,2013.78,0
63,2021-08-20,2.09e-06,2.19e-06,1.59e-06,2.17e-06,1054.13,0
64,2021-08-19,1.94e-06,2.08e-06,1.87e-06,2.08e-06,2104.09,0
65,2021-08-18,1.98e-06,2.02e-06,1.9e-06,1.95e-06,1718.99,0
66,2021-08-17,2.07e-06,2.13e-06,1.98e-06,1.98e-06,4745.97,0
67,2021-08-16,2.11e-06,2.15e-06,2.05e-06,2.07e-06,5207.06,0
68,2021-08-15,2.09e-06,2.12e-06,2.03e-06,2.1e-06,6440.52,0
69,2021-08-14,2.17e-06,2.19e-06,2.05e-06,2.09e-06,6470.6,0
70,2021-08-13,2.06e-06,2.19e-06,2.05e-06,2.16e-06,1039.16,0
71,2021-08-12,2.09e-06,2.16e-06,1.99e-06,2.05e-06,2049.05,0
72,2021-08-11,1.98e-06,2.16e-06,1.98e-06,2.09e-06,2380.4,0
73,2021-08-10,1.88e-06,2e-06,1.86e-06,1.98e-06,2725.37,0
74,2021-08-09,1.84e-06,1.91e-06,1.81e-06,1.89e-06,3131.95,0
75,2021-08-08,1.94e-06,1.95e-06,1.84e-06,1.85e-06,2424.1,0
76,2021-08-07,1.85e-06,1.94e-06,1.85e-06,1.94e-06,1180.94,0
77,2021-08-06,1.81e-06,1.87e-06,0.0,1.85e-06,6769.7,0
78,2021-08-05,1.92e-06,1.93e-06,1.75e-06,1.82e-06,6684.17,0
79,2021-08-04,1.84e-06,1.93e-06,1.77e-06,1.92e-06,1997.05,0
80,2021-08-03,1.91e-06,1.93e-06,1.81e-06,1.84e-06,1882.32,0
81,2021-08-02,1.92e-06,1.94e-06,1.89e-06,1.91e-06,204.85,0
82,2021-08-01,1.95e-06,2.01e-06,1.92e-06,1.92e-06,384.21,0
83,2021-07-31,1.86e-06,1.96e-06,1.85e-06,1.95e-06,351.84,0
84,2021-07-30,1.85e-06,1.9e-06,1.81e-06,1.86e-06,162.74,0
85,2021-07-29,1.83e-06,1.86e-06,1.79e-06,1.85e-06,90.6,0
86,2021-07-28,1.81e-06,1.86e-06,1.77e-06,1.83e-06,534.92,0
87,2021-07-27,1.77e-06,1.84e-06,1.74e-06,1.8e-06,3582.32,0
88,2021-07-26,1.72e-06,1.89e-06,1.67e-06,1.77e-06,3096.14,0
89,2021-07-25,1.72e-06,1.73e-06,1.67e-06,1.72e-06,1761.41,0
90,2021-07-24,1.7e-06,1.74e-06,1.67e-06,1.72e-06,1749.93,0
91,2021-07-23,1.67e-06,1.72e-06,1.59e-06,1.69e-06,282.52,0
92,2021-07-22,1.64e-06,1.69e-06,1.54e-06,1.67e-06,315.78,0
93,2021-07-21,1.49e-06,1.67e-06,1.47e-06,1.65e-06,256.18,0
94,2021-07-20,1.59e-06,1.6e-06,1.45e-06,1.49e-06,608.28,0
95,2021-07-19,1.71e-06,1.72e-06,1.58e-06,1.59e-06,476.75,0
96,2021-07-18,1.71e-06,1.75e-06,1.7e-06,1.71e-06,217.67,0
97,2021-07-17,1.74e-06,1.74e-06,1.68e-06,1.71e-06,1704.67,0
98,2021-07-16,1.78e-06,1.83e-06,1.71e-06,1.74e-06,1556.98,0
99,2021-07-15,1.77e-06,1.86e-06,1.74e-06,1.78e-06,1725.55,0
100,2021-07-14,1.74e-06,1.78e-06,1.67e-06,1.77e-06,4925.6,0
101,2021-07-13,1.83e-06,1.83e-06,1.72e-06,1.74e-06,4694.28,0
102,2021-07-12,1.86e-06,1.92e-06,1.8e-06,1.83e-06,1224.78,0
103,2021-07-11,1.82e-06,1.9e-06,1.81e-06,1.86e-06,212.41,0
104,2021-07-10,1.84e-06,1.87e-06,1.79e-06,1.82e-06,214.6,0
105,2021-07-09,1.79e-06,1.86e-06,1.76e-06,1.84e-06,489.61,0
106,2021-07-08,1.89e-06,1.89e-06,1.69e-06,1.78e-06,1070.15,0
107,2021-07-07,1.89e-06,1.98e-06,1.87e-06,1.89e-06,2198.69,0
108,2021-07-06,1.83e-06,1.9e-06,1.79e-06,1.9e-06,5388.87,0
109,2021-07-05,1.95e-06,2.04e-06,1.74e-06,1.83e-06,7014.28,0
110,2021-07-04,1.82e-06,2.06e-06,1.77e-06,1.94e-06,5304.22,0
111,2021-07-03,1.83e-06,1.87e-06,1.78e-06,1.82e-06,5376.54,0
112,2021-07-02,1.72e-06,1.85e-06,1.65e-06,1.84e-06,3765.15,0
113,2021-07-01,1.81e-06,1.81e-06,1.67e-06,1.73e-06,253.88,0
114,2021-06-30,1.8e-06,1.81e-06,1.69e-06,1.81e-06,332.22,0
115,2021-06-29,1.74e-06,1.88e-06,0.0,1.8e-06,448.03,0
116,2021-06-28,1.72e-06,1.78e-06,1.7e-06,1.74e-06,1111.97,0
117,2021-06-27,1.66e-06,1.73e-06,1.63e-06,1.72e-06,2280.58,0
118,2021-06-26,1.71e-06,1.74e-06,1.6e-06,1.66e-06,4381.74,0
119,2021-06-25,1.91e-06,1.94e-06,1.69e-06,1.71e-06,9494.65,0
120,2021-06-24,1.87e-06,1.98e-06,1.79e-06,1.91e-06,7392.15,0
121,2021-06-23,1.7e-06,1.93e-06,1.66e-06,1.87e-06,7697.03,0
122,2021-06-22,1.8e-06,1.89e-06,1.5e-06,1.7e-06,12198.92,0
123,2021-06-21,2.37e-06,2.4e-06,1.81e-06,1.81e-06,10492.79,0
124,2021-06-20,2.33e-06,2.38e-06,2.23e-06,2.37e-06,7932.02,0
125,2021-06-19,2.34e-06,2.38e-06,2.29e-06,2.33e-06,8636.25,0
126,2021-06-18,2.45e-06,2.48e-06,2.28e-06,2.34e-06,54689.15,0
127,2021-06-17,3.24e-06,3.27e-06,2.42e-06,2.45e-06,76631.42,0
128,2021-06-16,3.81e-06,3.81e-06,3.23e-06,3.23e-06,26975.92,0
129,2021-06-15,3.89e-06,3.98e-06,3.75e-06,3.93e-06,5989.72,0
130,2021-06-14,4.01e-06,4.08e-06,3.93e-06,4.04e-06,1.02,0
131,2021-06-13,3.79e-06,4.03e-06,3.65e-06,4.01e-06,0.0,0
132,2021-06-12,3.79e-06,3.83e-06,3.59e-06,3.79e-06,0.0,0
133,2021-06-11,3.88e-06,3.99e-06,3.77e-06,3.79e-06,0.0,0
134,2021-06-10,4.12e-06,4.12e-06,3.81e-06,3.88e-06,0.0,0
135,2021-06-09,3.88e-06,4.13e-06,3.68e-06,4.12e-06,0.0,0
136,2021-06-08,4.02e-06,4.1e-06,3.54e-06,3.88e-06,0.0,0
137,2021-06-07,4.42e-06,4.58e-06,4.02e-06,4.02e-06,203.48,0
138,2021-06-06,4.42e-06,4.47e-06,2.77e-06,4.42e-06,4620.84,0
139,2021-06-05,4.48e-06,4.79e-06,4.3e-06,4.43e-06,5610.43,0
140,2021-06-04,4.89e-06,4.9e-06,4.19e-06,4.47e-06,8189.0,0
141,2021-06-03,4.67e-06,4.97e-06,4.56e-06,4.89e-06,5562.09,0
142,2021-06-02,4.3e-06,4.95e-06,4.19e-06,4.67e-06,10913.74,0
143,2021-06-01,4.24e-06,4.38e-06,4.14e-06,4.29e-06,7751.59,0
144,2021-05-31,4.08e-06,4.64e-06,3.78e-06,4.24e-06,15707.43,0
145,2021-05-30,3.62e-06,4.36e-06,3.53e-06,4.08e-06,18082.38,0
146,2021-05-29,3.86e-06,4.01e-06,3.47e-06,3.61e-06,6095.65,0
147,2021-05-28,4.39e-06,4.43e-06,3.7e-06,3.85e-06,8584.84,0
148,2021-05-27,4.55e-06,4.65e-06,4.11e-06,4.38e-06,7382.33,0
149,2021-05-26,4.51e-06,5.04e-06,4.33e-06,4.55e-06,26049.79,0
150,2021-05-25,4.36e-06,4.73e-06,3.92e-06,4.51e-06,12582.48,0
151,2021-05-24,3.37e-06,4.57e-06,3.37e-06,4.37e-06,11817.94,0
152,2021-05-23,4.01e-06,4.29e-06,2.8e-06,3.38e-06,10989.68,0
153,2021-05-22,4.22e-06,4.37e-06,3.74e-06,4.02e-06,6611.91,0
154,2021-05-21,5.18e-06,5.48e-06,3.76e-06,4.22e-06,17584.85,0
155,2021-05-20,4.85e-06,5.66e-06,4.04e-06,5.18e-06,9287.8,0
156,2021-05-19,6.59e-06,6.69e-06,4.35e-06,4.72e-06,14365.37,0
157,2021-05-18,6.88e-06,7.11e-06,6.38e-06,6.6e-06,21171.62,0
158,2021-05-17,7.68e-06,7.7e-06,6.58e-06,6.88e-06,13094.63,0
159,2021-05-16,7.89e-06,8.38e-06,7.36e-06,7.69e-06,11535.96,0
160,2021-05-15,8.26e-06,8.46e-06,7.69e-06,7.93e-06,23045.0,0
161,2021-05-14,7.83e-06,8.67e-06,7.82e-06,8.26e-06,34636.33,0
162,2021-05-13,9.49e-06,9.49e-06,7.47e-06,7.8e-06,47272.89,0
163,2021-05-12,1.145e-05,1.21e-05,9.39e-06,9.52e-06,64598.25,0
164,2021-05-11,1.277e-05,1.346e-05,1.095e-05,1.139e-05,66267.27,0
165,2021-05-10,1.346e-05,1.369e-05,1.213e-05,1.275e-05,59030.64,0
166,2021-05-09,1.284e-05,1.383e-05,1.271e-05,1.345e-05,71697.07,0
167,2021-05-08,1.318e-05,1.387e-05,1.244e-05,1.28e-05,100381.01,0
168,2021-05-07,1.068e-05,1.415e-05,1.065e-05,1.317e-05,458690.73,0
