,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.0,0.0,0.0,0.0,405558.57,0
49,2021-09-03,0.0,0.0,0.0,0.0,368742.62,0
50,2021-09-02,0.0,0.0,0.0,0.0,425640.35,0
51,2021-09-01,0.0,0.0,0.0,0.0,366981.57,0
52,2021-08-31,0.0,0.0,0.0,0.0,514458.59,0
53,2021-08-30,0.0,0.0,0.0,0.0,361537.07,0
54,2021-08-29,0.0,0.0,0.0,0.0,478836.95,0
55,2021-08-28,0.0,0.0,0.0,0.0,417206.69,0
56,2021-08-27,0.0,0.0,0.0,0.0,672521.43,0
57,2021-08-26,0.0,0.0,0.0,0.0,926735.8,0
58,2021-08-25,0.0,0.0,0.0,0.0,774274.61,0
59,2021-08-24,0.0,0.0,0.0,0.0,644697.98,0
60,2021-08-23,0.0,0.0,0.0,0.0,611670.37,0
61,2021-08-22,0.0,0.0,0.0,0.0,801130.43,0
62,2021-08-21,0.0,0.0,0.0,0.0,588711.06,0
63,2021-08-20,0.0,0.0,0.0,0.0,629717.62,0
64,2021-08-19,0.0,0.0,0.0,0.0,729251.36,0
65,2021-08-18,0.0,0.0,0.0,0.0,503562.73,0
66,2021-08-17,0.0,0.0,0.0,0.0,301723.99,0
67,2021-08-16,0.0,0.0,0.0,0.0,674915.33,0
68,2021-08-15,0.0,0.0,0.0,0.0,675464.77,0
69,2021-08-14,0.0,0.0,0.0,0.0,709003.94,0
70,2021-08-13,0.0,0.0,0.0,0.0,636892.57,0
71,2021-08-12,0.0,0.0,0.0,0.0,541344.57,0
72,2021-08-11,0.0,0.0,0.0,0.0,728869.99,0
73,2021-08-10,0.0,0.0,0.0,0.0,773650.43,0
74,2021-08-09,0.0,0.0,0.0,0.0,1128712.76,0
75,2021-08-08,0.0,0.0,0.0,0.0,1255204.88,0
76,2021-08-07,0.0,0.0,0.0,0.0,1367106.71,0
77,2021-08-06,0.0,0.0,0.0,0.0,1217977.26,0
78,2021-08-05,0.0,0.0,0.0,0.0,1042215.63,0
79,2021-08-04,0.0,0.0,0.0,0.0,1235355.76,0
80,2021-08-03,0.0,0.0,0.0,0.0,1003951.87,0
81,2021-08-02,0.0,0.0,0.0,0.0,1257894.84,0
82,2021-08-01,0.0,0.0,0.0,0.0,1145743.78,0
83,2021-07-31,0.0,0.0,0.0,0.0,1236924.48,0
84,2021-07-30,0.0,0.0,0.0,0.0,1000726.85,0
85,2021-07-29,0.0,0.0,0.0,0.0,1121924.36,0
86,2021-07-28,0.0,0.0,0.0,0.0,943598.23,0
87,2021-07-27,0.0,0.0,0.0,0.0,906290.13,0
88,2021-07-26,0.0,0.0,0.0,0.0,1004852.6,0
89,2021-07-25,0.0,0.0,0.0,0.0,753427.42,0
90,2021-07-24,0.0,0.0,0.0,0.0,745736.24,0
91,2021-07-23,0.0,0.0,0.0,0.0,999045.15,0
92,2021-07-22,0.0,0.0,0.0,0.0,930184.24,0
93,2021-07-21,0.0,0.0,0.0,0.0,875637.95,0
94,2021-07-20,0.0,0.0,0.0,0.0,979015.01,0
95,2021-07-19,0.0,0.0,0.0,0.0,649117.74,0
96,2021-07-18,0.0,0.0,0.0,0.0,625809.3,0
97,2021-07-17,0.0,0.0,0.0,0.0,640768.23,0
98,2021-07-16,0.0,0.0,0.0,0.0,680809.62,0
99,2021-07-15,0.0,0.0,0.0,0.0,798175.67,0
100,2021-07-14,0.0,0.0,0.0,0.0,744877.56,0
101,2021-07-13,0.0,0.0,0.0,0.0,807017.28,0
102,2021-07-12,0.0,0.0,0.0,0.0,709021.77,0
103,2021-07-11,0.0,0.0,0.0,0.0,815532.03,0
104,2021-07-10,0.0,0.0,0.0,0.0,951381.29,0
105,2021-07-09,0.0,0.0,0.0,0.0,911672.15,0
106,2021-07-08,0.0,0.0,0.0,0.0,1047928.88,0
107,2021-07-07,0.0,0.0,0.0,0.0,2561810.51,0
108,2021-07-06,0.0,0.0,0.0,0.0,1236589.21,0
109,2021-07-05,0.0,0.0,0.0,0.0,1199928.45,0
110,2021-07-04,0.0,0.0,0.0,0.0,1499024.47,0
111,2021-07-03,0.0,0.0,0.0,0.0,1332900.77,0
112,2021-07-02,0.0,0.0,0.0,0.0,1219666.41,0
113,2021-07-01,0.0,0.0,0.0,0.0,1143501.46,0
114,2021-06-30,0.0,0.0,0.0,0.0,1303356.02,0
115,2021-06-29,0.0,0.0,0.0,0.0,1378707.35,0
116,2021-06-28,0.0,0.0,0.0,0.0,1613176.83,0
117,2021-06-27,0.0,0.0,0.0,0.0,1650804.14,0
118,2021-06-26,0.0,0.0,0.0,0.0,743119.15,0
119,2021-06-25,0.0,0.0,0.0,0.0,1042203.53,0
120,2021-06-24,0.0,0.0,0.0,0.0,997943.44,0
121,2021-06-23,0.0,0.0,0.0,0.0,1035931.28,0
122,2021-06-22,0.0,0.0,0.0,0.0,1363307.99,0
123,2021-06-21,0.0,0.0,0.0,0.0,1731132.93,0
124,2021-06-20,0.0,0.0,0.0,0.0,1741319.34,0
125,2021-06-19,0.0,0.0,0.0,0.0,1892066.57,0
126,2021-06-18,0.0,0.0,0.0,0.0,1827941.24,0
127,2021-06-17,0.0,0.0,0.0,0.0,1390222.95,0
128,2021-06-16,0.0,0.0,0.0,0.0,1359340.93,0
129,2021-06-15,0.0,0.0,0.0,0.0,3102039.57,0
130,2021-06-14,0.0,0.0,0.0,0.0,2275796.14,0
131,2021-06-13,0.0,0.0,0.0,0.0,2326307.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,1233211.8,0
133,2021-06-11,0.0,0.0,0.0,0.0,1884338.19,0
134,2021-06-10,0.0,0.0,0.0,0.0,2891402.16,0
135,2021-06-09,0.0,0.0,0.0,0.0,2567487.02,0
136,2021-06-08,0.0,0.0,0.0,0.0,2204631.62,0
137,2021-06-07,0.0,0.0,0.0,0.0,4762006.84,0
138,2021-06-06,0.0,0.0,0.0,0.0,1631641.55,0
139,2021-06-05,0.0,0.0,0.0,0.0,1548313.09,0
140,2021-06-04,0.0,0.0,0.0,0.0,1921140.43,0
141,2021-06-03,0.0,0.0,0.0,0.0,1321946.4,0
142,2021-06-02,0.0,0.0,0.0,0.0,1263152.96,0
143,2021-06-01,0.0,0.0,0.0,0.0,1206035.71,0
144,2021-05-31,0.0,0.0,0.0,0.0,1513331.99,0
145,2021-05-30,0.0,0.0,0.0,0.0,1732925.44,0
146,2021-05-29,0.0,0.0,0.0,0.0,1438083.46,0
147,2021-05-28,0.0,0.0,0.0,0.0,2032683.04,0
148,2021-05-27,0.0,0.0,0.0,0.0,1839341.41,0
149,2021-05-26,0.0,0.0,0.0,0.0,2876803.5,0
150,2021-05-25,0.0,0.0,0.0,0.0,2917931.48,0
151,2021-05-24,0.0,0.0,0.0,0.0,3190280.89,0
152,2021-05-23,0.0,0.0,0.0,0.0,4331126.22,0
153,2021-05-22,0.0,0.0,0.0,0.0,3017334.87,0
154,2021-05-21,0.0,0.0,0.0,0.0,4526644.61,0
155,2021-05-20,0.0,0.0,0.0,0.0,5180542.63,0
156,2021-05-19,0.0,0.0,0.0,0.0,7534092.64,0
157,2021-05-18,0.0,0.0,0.0,0.0,14027231.06,0
158,2021-05-17,0.0,0.0,0.0,0.0,10262131.33,0
159,2021-05-16,0.0,0.0,0.0,0.0,7217507.5,0
160,2021-05-15,0.0,0.0,0.0,0.0,9671360.56,0
161,2021-05-14,0.0,1e-08,0.0,0.0,22197032.5,0
162,2021-05-13,0.0,0.0,0.0,0.0,13552199.73,0
163,2021-05-12,0.0,1e-08,0.0,0.0,21099155.5,0
164,2021-05-11,0.0,0.0,0.0,0.0,35194942.4,0
