,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,4.12321537,4.20191262,4.0158811,4.09771822,248019.15,44140558.64
47,2021-09-05,4.16994852,4.41981915,3.79344527,4.12368101,190951.82,44419064.07
48,2021-09-04,3.9417144,4.30061035,3.90612628,4.16943913,129059.73,44910737.75
49,2021-09-03,3.98054717,4.05642123,3.84972755,3.94144587,167600.11,42453804.01
50,2021-09-02,3.83734918,4.0376721,3.39070675,3.98166022,238604.97,42885803.94
51,2021-09-01,3.52627909,4.12337126,3.48633016,3.83279866,194894.34,41281367.44
52,2021-08-31,3.21483975,3.64355899,3.20222871,3.52828398,240996.68,38000545.94
53,2021-08-30,3.97322343,3.98755854,3.21305644,3.21305644,170761.43,34604553.13
54,2021-08-29,3.7732698,4.01269321,3.4889787,3.95226687,198465.36,42564703.42
55,2021-08-28,4.31015674,4.32896566,3.68374131,3.76093098,116580.67,40502996.68
56,2021-08-27,4.4400464,4.47284497,4.17983332,4.30727009,139589.33,46385512.12
57,2021-08-26,4.7017511,4.78447356,4.3914877,4.43983845,172898.72,47811897.75
58,2021-08-25,4.46188308,4.77688467,4.40326823,4.70173131,181720.14,50630816.71
59,2021-08-24,4.79483502,5.03541782,4.1989454,4.46514959,161525.18,48081873.18
60,2021-08-23,5.050454,5.3518377,4.79017465,4.79421616,229278.13,51623980.91
61,2021-08-22,5.20649501,5.37192498,4.98425519,5.05160074,146045.73,54394031.68
62,2021-08-21,5.54885597,5.54885597,5.18279711,5.20740231,163887.38,56070170.44
63,2021-08-20,5.31796148,5.56142461,5.10073741,5.54900238,214183.67,59746742.63
64,2021-08-19,5.33417655,5.40496443,5.10422384,5.31654402,184404.77,57242291.91
65,2021-08-18,5.39791646,5.5582571,5.30374789,5.33691239,199327.94,57460075.7
66,2021-08-17,5.61217143,5.70636101,5.27506785,5.39812091,205558.53,58117541.2
67,2021-08-16,5.80032345,5.99266866,5.52045335,5.58261579,232406.0,60102259.92
68,2021-08-15,5.50506639,5.93183036,5.37922827,5.80120526,172752.64,62453929.08
69,2021-08-14,5.61424891,5.70382815,5.37046491,5.50397265,650311.56,59252447.72
70,2021-08-13,5.50626941,5.68810916,5.3683068,5.6166096,347954.7,60463058.46
71,2021-08-12,5.98288765,6.08638621,5.37412434,5.50735299,197896.18,59284933.06
72,2021-08-11,5.77373962,6.29079648,5.61473444,5.98849631,189686.84,64462148.1
73,2021-08-10,5.93912265,5.96677246,5.69507222,5.77199724,165450.44,62129615.89
74,2021-08-09,5.73837132,5.97940459,5.60202527,5.96860546,183660.14,64243745.06
75,2021-08-08,6.00792541,6.10097003,5.69670822,5.73428324,194911.43,61719536.21
76,2021-08-07,5.91270426,6.61408701,5.90356258,6.01838301,198828.42,64775261.15
77,2021-08-06,5.99940591,6.1710951,5.56551702,5.91793617,240245.59,63692035.77
78,2021-08-05,5.32091302,6.96594904,5.26616763,5.99961519,313116.35,64568928.73
79,2021-08-04,5.11798881,5.37989027,5.08389587,5.32304257,196158.12,57285606.57
80,2021-08-03,5.26773304,5.30497853,5.05782051,5.11698666,196606.99,55066245.21
81,2021-08-02,5.34441823,5.41015393,5.21614578,5.26575659,214885.6,56665306.21
82,2021-08-01,5.60928454,5.68642251,5.30997518,5.35150931,189495.78,57586207.54
83,2021-07-31,5.49624791,5.68517934,5.40344361,5.61694313,154070.19,60440455.73
84,2021-07-30,5.34318484,5.50512436,5.14368815,5.49045798,232271.56,59077438.24
85,2021-07-29,5.27976004,5.38328957,5.19117085,5.34121959,143209.16,57469735.43
86,2021-07-28,5.16478605,5.40374746,5.13196354,5.2823871,165652.96,56834788.09
87,2021-07-27,5.09495277,5.19136008,5.00280595,5.16393682,169946.69,55558512.77
88,2021-07-26,4.66178404,5.41226109,4.6331788,5.09958011,479263.79,54864311.3
89,2021-07-25,4.54165452,4.66481607,4.41669172,4.66294913,182823.23,50165100.7
90,2021-07-24,4.40937221,4.57928117,4.36239164,4.53963648,227549.14,48836834.38
91,2021-07-23,4.45444996,4.54143649,4.21093598,4.40783046,185206.26,47417349.01
92,2021-07-22,4.28740022,4.47170624,4.24137526,4.45493651,175920.91,47922481.97
93,2021-07-21,3.76352468,4.31023822,3.73843875,4.28597955,270332.22,46103450.96
94,2021-07-20,3.86776733,3.88895633,3.72397023,3.76412154,209434.54,40488576.17
95,2021-07-19,3.92914088,4.08472084,3.7320502,3.86769409,222431.26,41601271.89
96,2021-07-18,3.81269928,4.06687028,3.76642987,3.92908028,160140.04,42260162.38
97,2021-07-17,3.82990429,3.9496411,3.76636623,3.81221187,120789.09,41001745.74
98,2021-07-16,3.83701931,3.93003934,3.67733777,3.83049962,178560.63,41197083.23
99,2021-07-15,4.18724748,4.28084055,3.78653016,3.83077778,202813.34,41198689.05
100,2021-07-14,4.09123405,4.254842,3.98392797,4.18661682,199911.41,45024116.96
101,2021-07-13,4.33593724,4.33593724,4.04738587,4.09167644,176941.65,44001626.01
102,2021-07-12,4.46001776,4.55276392,4.24667967,4.33604042,250534.17,46627960.2
103,2021-07-11,4.57091123,4.62462579,4.35967448,4.45979098,177634.31,47957151.92
104,2021-07-10,4.68842132,4.82836513,4.45253066,4.56994034,150605.48,49139956.61
105,2021-07-09,4.79146709,4.85552567,4.61938957,4.69383073,160470.0,50470514.0
106,2021-07-08,5.12909775,5.14436642,4.74588281,4.790309,248386.83,51506177.68
107,2021-07-07,5.0647579,5.295807,4.98787883,5.12543663,189151.98,55107675.24
108,2021-07-06,5.032785,5.32858627,4.99056406,5.06330198,162239.87,54437798.08
109,2021-07-05,5.33107395,5.33107395,5.00243313,5.04221155,265703.08,54209283.34
110,2021-07-04,5.23752183,5.4952837,5.20652017,5.32997224,217412.41,57301126.4
111,2021-07-03,5.05405468,5.44315561,4.95098103,5.23811785,177989.69,56311742.23
112,2021-07-02,5.10310131,5.18246062,4.88065778,5.05443774,184116.17,54335290.92
113,2021-07-01,5.25867553,5.27309781,4.92995506,5.09917848,206784.86,54814432.92
114,2021-06-30,5.330721,5.42297285,5.16431069,5.25717707,201743.29,56510968.82
115,2021-06-29,5.41196155,5.49976729,5.28281142,5.33734365,212238.3,57370817.94
116,2021-06-28,5.30644213,5.48194553,5.27559099,5.41434009,206987.38,58196530.48
117,2021-06-27,5.15994089,5.36087394,4.98814365,5.30107612,209477.97,56977056.11
118,2021-06-26,5.26569087,5.31444402,4.92433775,5.1510113,223981.56,55362500.83
119,2021-06-25,5.74678733,5.8278646,5.26747061,5.26747061,212899.52,56612314.73
120,2021-06-24,5.59429321,5.85978556,5.35702388,5.74850927,148693.88,61780261.62
121,2021-06-23,5.60528954,5.89865959,5.46385527,5.78903275,224923.39,62213204.37
122,2021-06-22,5.44283328,5.81707155,5.02587817,5.60164633,328954.37,60197941.62
123,2021-06-21,6.14742765,6.14843343,5.37015242,5.43860377,276330.8,58443924.66
124,2021-06-20,6.1095468,6.22206543,5.77856736,6.14942307,164065.37,66080317.32
125,2021-06-19,6.43556566,6.52046627,6.0379982,6.10714726,154484.07,65623898.06
126,2021-06-18,6.7024685,6.80089643,6.34993967,6.43505552,191062.33,69145125.9
127,2021-06-17,6.94806326,7.00386829,6.58358292,6.70212179,83141.36,72012436.16
128,2021-06-16,6.82149647,7.22927859,6.48968704,6.94659359,234938.7,74636760.39
129,2021-06-15,6.82874775,7.00780819,6.6315563,6.79627087,281439.81,73017923.5
130,2021-06-14,6.70748285,6.81823214,6.39213534,6.53352675,256299.28,70192280.59
131,2021-06-13,5.81639421,6.86128753,5.79497146,6.71492722,209777.58,72140506.83
132,2021-06-12,6.2021817,6.34854447,5.76504689,5.81593938,239200.57,62480350.92
133,2021-06-11,7.24339452,7.38566186,5.76328215,6.20133802,215490.23,66618478.93
134,2021-06-10,7.38351068,7.42150575,6.94938903,7.24226084,225910.33,77798162.79
135,2021-06-09,6.62971148,7.47701166,6.54497695,7.37691063,283170.89,79241989.11
136,2021-06-08,7.04024808,7.3905556,6.38458067,6.63103088,386634.57,71227497.46
137,2021-06-07,8.25228452,8.52708701,7.03125786,7.04636705,335981.4,75686396.21
138,2021-06-06,8.10021579,8.37623736,8.08083994,8.25513686,252721.68,88667105.09
139,2021-06-05,8.28993622,8.56742357,7.9446273,8.09955047,242183.15,86993224.73
140,2021-06-04,8.8054982,8.8054982,8.09638555,8.29231999,283909.78,89060742.78
141,2021-06-03,8.43043342,8.91123429,8.40477677,8.80028614,321726.56,94513283.19
142,2021-06-02,8.44588054,9.26020847,8.26922097,8.43165863,212991.0,90551280.2
143,2021-06-01,8.33635636,8.87665891,8.04970313,8.4423359,255511.51,90662902.54
144,2021-05-31,8.33614831,8.60492409,7.80957816,8.3281947,247126.52,89434260.1
145,2021-05-30,8.36854653,8.78997813,8.1282577,8.33497638,164515.7,89504252.88
146,2021-05-29,8.65889808,9.27818204,8.31152813,8.36416372,98376.39,89814679.49
147,2021-05-28,9.20551639,9.33188688,8.513443,8.65534036,96894.02,92938230.59
148,2021-05-27,9.62462163,9.91173826,8.75518491,9.20631848,88298.57,98851259.87
149,2021-05-26,9.47651561,10.39589095,7.94919081,9.62852784,193746.6,103381141.02
150,2021-05-25,8.56708989,9.7349398,8.21401888,9.45991814,130099.8,101567604.07
151,2021-05-24,7.41550227,8.82742505,6.88261859,8.54547338,169972.73,91746484.81
152,2021-05-23,8.07857757,8.22029606,6.79173661,7.43456348,132274.69,79816812.64
153,2021-05-22,7.9448024,8.98787815,7.50059003,8.07521359,153131.58,86691924.7
154,2021-05-21,7.65447809,8.2336021,6.68431894,7.93209904,170956.26,85152599.07
155,2021-05-20,6.73417962,7.78371584,6.29914034,7.63796026,133214.03,81992255.42
156,2021-05-19,7.721394,7.81400204,5.5417195,6.75436752,116587.15,72504601.8
157,2021-05-18,7.85381412,8.18874433,7.63049456,7.73035781,134454.66,82978544.77
158,2021-05-17,8.44083996,8.45567183,7.69933372,7.83638623,114545.13,84113880.06
159,2021-05-16,8.38148678,9.12557076,8.08776953,8.44281547,138315.61,90620173.43
160,2021-05-15,9.8545727,10.01719415,8.36749083,8.38811956,139979.75,90030099.19
161,2021-05-14,9.00857367,10.03221399,8.72776146,9.8525178,142363.09,105744057.25
162,2021-05-13,9.4031831,10.8689778,8.65346527,9.01279503,94425.48,96728336.55
163,2021-05-12,10.52098671,10.9644755,9.50853113,9.50853113,96254.62,102045324.19
164,2021-05-11,10.82594166,10.97356733,8.91543627,10.52245622,150043.58,112922989.63
165,2021-05-10,11.51967468,11.80715701,10.58183329,10.82210521,159438.88,116134825.88
166,2021-05-09,11.82132305,11.98452326,11.19775455,11.51896317,152339.47,123609007.27
167,2021-05-08,11.52921034,11.95417105,11.45258709,11.81384656,10684.93,126769143.33
168,2021-05-07,11.82097983,11.9543339,11.23785575,11.5269877,13045.03,123686956.71
169,2021-05-06,11.81625128,11.89266129,11.18726623,11.81732558,7517.72,126798161.66
170,2021-05-05,11.08324248,11.93747728,11.00749939,11.81269226,2755.41,126744356.74
171,2021-05-04,11.58305897,11.81477433,10.94624495,11.07213365,3438.47,118794567.34
172,2021-05-03,11.89252626,12.38843142,11.53684035,11.57539419,8048.95,124189983.37
173,2021-05-02,12.14446891,12.28364081,11.79148463,11.89046943,3916.04,127566248.61
174,2021-05-01,12.72351907,13.06552222,12.08414464,12.1437819,9555.88,130279604.71
175,2021-04-30,12.30398863,12.90016804,12.22174051,12.72856922,7784.73,136548741.18
176,2021-04-29,12.68834602,12.77420709,12.18404529,12.30678603,171285.24,132019676.27
177,2021-04-28,13.35140807,13.48203956,12.09449721,12.6856296,176413.15,136079165.51
178,2021-04-27,14.50500414,14.92728605,13.33075664,13.34288749,124078.97,143124989.24
179,2021-04-26,13.74758307,14.8119565,13.73808136,14.50623265,232941.8,155598828.61
180,2021-04-25,14.71793447,14.79931063,13.32654983,13.74248385,179944.27,147401897.0
181,2021-04-24,17.47696045,17.49916841,14.71125635,14.72554552,70644.54,157940938.48
182,2021-04-23,14.48930246,17.48135193,13.42995877,17.48135193,256142.43,187492448.58
183,2021-04-22,16.1455398,16.40733655,14.37386814,14.49842781,219255.01,155494697.47
184,2021-04-21,14.34942241,17.43789819,14.21273957,16.14193374,154841.04,173115558.28
185,2021-04-20,12.22636744,14.39767435,11.91987968,14.33868575,157115.84,153771451.48
186,2021-04-19,11.5583149,12.86338175,11.51216546,12.23810563,124413.97,131239864.34
187,2021-04-18,13.29734287,13.39220768,11.12462706,11.55827946,266713.18,123945560.64
188,2021-04-17,13.77628383,14.27946535,13.15008657,13.30430219,129701.26,142664372.03
189,2021-04-16,14.19152114,14.22328848,11.75595765,13.78782101,243218.19,147844393.35
190,2021-04-15,15.55654005,16.13176836,14.17269026,14.18671752,69867.32,152116753.79
191,2021-04-14,17.16180951,17.28675596,15.15779446,15.5477479,19683.92,166704680.48
192,2021-04-13,17.24931414,18.31290397,16.64793798,17.18812699,26395.74,184287257.93
193,2021-04-12,17.00790259,17.82463374,16.73728869,17.26062206,14774.78,185058449.49
194,2021-04-11,17.34003827,17.62926104,16.2317117,17.00892311,15700.6,182353903.92
195,2021-04-10,16.89359527,18.05672813,16.83122482,17.33930026,6825.7,185889628.87
196,2021-04-09,16.73897468,17.58361035,16.59085692,16.89105087,7691.26,181078164.81
197,2021-04-08,16.14209409,16.77907773,16.09317625,16.73583278,8593.96,179408238.01
198,2021-04-07,16.769292,17.05727408,15.93499825,16.17934265,8686.24,173436855.78
199,2021-04-06,17.42207429,17.54537684,16.37918455,16.78040653,13362.33,179874104.42
200,2021-04-05,15.87068605,18.98350603,15.81722553,17.38575165,17516.17,186356969.77
201,2021-04-04,15.26503063,16.27669024,15.15027077,15.86882165,7054.99,170091382.81
202,2021-04-03,15.4433262,16.31141207,14.94895302,15.27041933,14658.7,163671997.97
203,2021-04-02,14.63271301,16.25261192,14.05609635,15.43992147,5206.26,165483134.58
204,2021-04-01,16.91382931,16.93601219,14.63445968,14.63545735,10519.2,156855929.14
205,2021-03-31,17.38130863,17.70666626,16.53516875,16.91337094,40434.77,181263705.96
206,2021-03-30,17.34238502,17.84733995,16.64318736,17.38137055,18084.43,186273199.53
207,2021-03-29,16.22627578,18.33832305,15.99040911,17.34187702,34339.41,185843663.32
208,2021-03-28,18.87258865,19.58217046,16.11445524,16.22672358,5858.6,173887364.65
209,2021-03-27,15.49634202,19.23553281,15.40497225,18.87508268,9541.08,202260834.44
210,2021-03-26,14.21864453,17.37777573,14.18497594,15.49116258,10602.13,165993962.61
211,2021-03-25,14.0575755,16.84960853,11.12080587,14.21990158,6980.47,152366879.69
212,2021-03-24,14.48708036,15.00948043,13.99867135,14.0571587,0.0,150618025.42
213,2021-03-23,14.45476156,14.75642728,14.23180544,14.49177064,0.0,155269592.79
214,2021-03-22,15.09039815,15.27554049,14.399,14.45601773,0.0,154881323.78
215,2021-03-21,15.26067202,15.35603376,14.77816228,15.08856316,0.0,161653227.99
216,2021-03-20,17.62038151,17.76838465,15.2642138,15.2642138,0.0,163571152.66
217,2021-03-19,17.34174811,17.80216481,15.19140945,17.61987383,24254.72,188808596.69
218,2021-03-18,18.75617742,19.10527021,17.04214695,17.34262272,635801.25,185832118.15
219,2021-03-17,21.16185932,21.21172765,17.07852043,18.7302144,914589.19,200693973.01
220,2021-03-16,19.70269162,22.0769117,16.37542348,21.11379041,735782.17,226226449.17
221,2021-03-15,18.87400375,20.94392786,17.8680741,19.70256394,883693.1,211098779.08
222,2021-03-14,19.79792441,19.9969254,16.81497348,18.91522455,665325.04,202656398.47
223,2021-03-13,23.16551938,23.27260554,17.85297739,19.79973995,1317928.92,212126095.12
224,2021-03-12,24.97591601,25.36823002,22.55747193,23.17480366,1221776.54,248277015.87
225,2021-03-11,25.15981978,25.28641154,22.86310342,24.97308798,1198992.06,267533472.63
226,2021-03-10,24.47029034,25.46577274,23.45643875,25.18927067,1538503.0,269840656.68
227,2021-03-09,19.68741027,24.80272014,19.57060303,24.4223179,1187577.95,261616054.27
228,2021-03-08,19.6971105,20.03366188,18.40700269,19.68736279,1187756.28,210887208.05
229,2021-03-07,19.14433616,19.98282928,18.9403856,19.7212438,1142023.9,211243192.96
230,2021-03-06,19.42565661,19.46584935,18.13616547,19.16272223,1225241.48,205254133.16
231,2021-03-05,17.73336739,19.51419945,17.19504492,19.42409964,1008775.17,208046487.93
232,2021-03-04,19.81733895,20.21663567,17.18210006,17.73408,924457.6,189939513.47
233,2021-03-03,18.95379071,20.41951895,18.35443341,19.81771834,983721.49,212249137.9
234,2021-03-02,17.06974992,19.05415336,16.65404921,18.94899477,1005694.07,202938326.13
235,2021-03-01,15.12931334,17.1899124,15.12931334,17.06082312,1033675.88,182710579.52
236,2021-02-28,14.92858752,15.64192388,13.79137315,15.13211135,1073332.28,162050251.19
237,2021-02-27,15.22045739,15.9154303,14.43467581,14.96960846,769095.45,160305178.75
238,2021-02-26,15.70381313,16.0356476,14.92550797,15.25134359,863692.89,163316829.68
239,2021-02-25,16.76948948,17.08761604,15.61770373,15.68545978,840922.42,167959838.29
240,2021-02-24,16.19354361,16.82398808,15.25011701,16.75314604,730639.88,179386633.3
241,2021-02-23,19.46352041,19.46352041,15.52090212,16.18720405,903100.76,173320976.46
242,2021-02-22,20.11344875,20.62793634,17.2945466,19.4669871,1008862.47,208431772.47
243,2021-02-21,18.74532702,20.44449549,18.63631417,20.11439727,832757.58,215356652.06
244,2021-02-20,18.95240116,19.84062381,18.25281249,18.7200084,829686.79,200420848.6
245,2021-02-19,16.97186864,19.32746748,16.48619449,18.95455064,753136.67,202925132.4
246,2021-02-18,17.26189738,17.46607872,16.46424503,16.97589806,624799.92,181735962.35
247,2021-02-17,16.2188583,17.60384771,15.96799306,17.26178142,632763.75,184790535.17
248,2021-02-16,15.53378424,16.53508083,15.43294284,16.2188221,558684.09,173619735.16
249,2021-02-15,15.18214286,15.99868064,14.11424189,15.53251409,595957.43,166267340.58
250,2021-02-14,15.35679992,15.82075584,14.257474,15.16491401,791643.72,162326973.8
251,2021-02-13,15.27183657,15.904276,14.2666613,15.34262185,665110.44,164223705.33
252,2021-02-12,14.6617605,15.48746871,14.27825043,15.2690054,639166.81,163430392.41
253,2021-02-11,14.67184951,14.96800293,13.48883487,14.6536749,746978.0,156838998.36
254,2021-02-10,15.83596251,16.03064761,13.85313551,14.67895453,504833.2,157104404.15
255,2021-02-09,15.23415348,16.62743998,13.05999465,15.83470321,549114.78,169468462.36
256,2021-02-08,12.93867676,15.22721778,11.79620501,15.22721778,642148.28,162961473.15
257,2021-02-07,14.81022519,15.01403034,12.60433921,12.93886175,570968.14,138467022.39
258,2021-02-06,14.49098857,16.67524908,14.35466756,14.80420612,638596.92,158423923.1
259,2021-02-05,12.97288363,15.44714909,11.702062,14.46678231,785368.98,154807823.87
260,2021-02-04,12.02442771,13.51990347,11.90446902,12.98189459,653488.7,138913585.57
261,2021-02-03,11.89870766,12.34376472,11.72260842,12.03706596,599307.04,128798344.64
262,2021-02-02,10.1993941,20.20963449,8.54061214,11.89046658,532642.72,127224605.5
263,2021-02-01,9.42631558,10.28573183,9.07376001,10.19308301,282155.64,109058724.19
264,2021-01-31,10.51866264,10.6649861,9.35546259,9.42561009,354595.71,100843371.88
265,2021-01-30,10.66854885,10.8457145,9.84566617,10.52393163,335492.28,112589779.08
266,2021-01-29,11.06461462,11.64251549,10.30123436,10.66517744,633358.75,114096312.01
267,2021-01-28,9.88655324,10.77075386,9.77589181,10.68942907,427076.29,114351289.41
268,2021-01-27,10.60459873,10.62126643,9.69839675,9.89512398,502894.62111538,105849926.88966969
269,2021-01-26,10.36079625,10.75255848,9.56341266,10.59784939,479309.48518142,113362570.39417087
270,2021-01-25,9.67710697,10.79374475,9.42485932,10.34431092,536874.23944592,110646032.44525053
271,2021-01-24,10.69460025,11.36070787,9.34782533,9.67822122,456987.00613294,103517231.78021869
272,2021-01-23,10.91246393,11.18128726,10.41742,10.67652277,404344.75550462,114190456.31955577
273,2021-01-22,9.60873544,11.41021601,9.06585176,10.89451407,523605.13994819,116517318.89002907
274,2021-01-21,10.64703427,10.64717264,9.36684743,9.61470944,520367.45195481,102825660.546962
275,2021-01-20,10.16915962,10.7342755,9.3163153,10.64764767,484167.89517574,113868057.32599577
276,2021-01-19,9.22440868,10.59272619,9.14500257,10.16949469,468355.26918172,108750234.79020838
277,2021-01-18,9.45199281,9.53053717,8.70596343,9.23409466,408741.18514327,98743403.91487093
278,2021-01-17,9.79869003,9.9464641,9.04433476,9.44465442,378209.16308216,100991238.79749437
279,2021-01-16,10.45414523,10.78306267,9.33997987,9.81685767,485723.39285795,104967034.88225602
280,2021-01-15,11.03997918,11.17860379,9.80203736,10.46208393,577316.92067374,111861622.00892994
281,2021-01-14,10.30310358,11.2237022,10.24892307,11.02994132,682297.13982607,117928629.04038616
282,2021-01-13,8.70001734,10.36999095,8.27680092,10.29681657,525784.40107966,110085982.88352434
283,2021-01-12,8.91449162,9.2890302,8.29245288,8.7083137,566874.46827886,93099206.37346
284,2021-01-11,11.3576573,11.3576573,7.85144938,8.90677995,1059441.60599719,95217159.35026608
285,2021-01-10,12.65499329,13.77606287,10.27275207,11.36467088,1048848.47613788,121488389.13814598
286,2021-01-09,12.37584091,13.25033529,11.92953898,12.67303586,813843.43066028,135469521.37567267
287,2021-01-08,15.01856746,15.05344759,10.81203694,12.36690185,1164418.44656436,132191992.36164548
288,2021-01-07,15.53032639,16.14526059,14.87776911,14.99263853,909809.93486916,160252936.284244
289,2021-01-06,13.06981429,15.56448868,12.93178584,15.50082897,1049197.15116897,165679335.61718714
290,2021-01-05,11.74706911,13.27439967,11.16775025,13.07442827,1091322.24770054,139739397.31730723
291,2021-01-04,12.83887684,13.56077066,11.32075071,11.76188628,925381.14418775,125705858.98062702
292,2021-01-03,13.72906531,15.51889759,12.58886854,12.8199393,782564.5084374,137008436.81654447
293,2021-01-02,11.70469033,16.39430188,11.41077872,13.73081546,969255.05886704,146737368.60681093
294,2021-01-01,11.29812293,11.73441317,10.96856729,11.69378467,521108.0281878,124963183.02920753
295,2020-12-31,9.55193398,11.65326725,9.32038185,11.32507766,559146.06827587,121018173.4865778
296,2020-12-30,9.41009973,9.7689992,8.86865678,9.5507563,677475.93255866,102053872.50449248
297,2020-12-29,9.47551763,9.74317277,8.9999116,9.4112509,686491.7903611,100559180.6431652
298,2020-12-28,9.80791251,10.10947302,9.09908443,9.4872643,688624.55940417,101367316.33859345
299,2020-12-27,7.3735406,9.92477658,7.27384088,9.85087988,978492.16044733,105248147.8239943
300,2020-12-26,6.8392066,7.52109943,6.58676778,7.2854526,741165.76795564,77835668.30211355
301,2020-12-25,6.63649902,7.1933528,6.37602556,6.83315906,584283.67514207,73000530.7644734
302,2020-12-24,5.61833113,6.88116935,5.20312302,6.63996713,482946.1834364,70933771.27844223
303,2020-12-23,5.15551188,5.7308399,4.77908656,5.62283234,1538654.73260189,60065440.69368667
304,2020-12-22,4.05603652,5.19185672,4.00673759,5.15726484,1119254.84847681,55089817.21022797
