,Date,Open,High,Low,Close,Volume,Market Cap
288,2021-01-07,5.916e-05,6.276e-05,5.73e-05,6.069e-05,15083.40425807,265025.82502247
289,2021-01-06,5.423e-05,5.927e-05,5.246e-05,5.927e-05,32393.91005692,258832.36383565
290,2021-01-05,5.152e-05,5.594e-05,4.869e-05,5.421e-05,22199.92593262,236756.73724929
291,2021-01-04,4.795e-05,5.685e-05,4.508e-05,5.148e-05,15050.74741963,224798.77334907
292,2021-01-03,3.784e-05,4.95e-05,9.13e-06,4.779e-05,26283.6241723,208701.78400003
293,2021-01-02,2.904e-05,3.862e-05,2.855e-05,3.785e-05,30106.61560739,165279.8380485
294,2021-01-01,2.926e-05,2.973e-05,2.863e-05,2.904e-05,8433.950423,126832.8212614
295,2020-12-31,2.955e-05,2.972e-05,2.872e-05,2.927e-05,10059.03418807,127820.96077132
296,2020-12-30,2.9e-05,2.963e-05,2.834e-05,2.955e-05,15425.0189601,129045.41944297
297,2020-12-29,3.625e-05,3.661e-05,2.81e-05,2.901e-05,9379.16900815,126678.55479064
298,2020-12-28,3.331e-05,3.7e-05,3.331e-05,3.629e-05,8764.1270229,158459.07449161
299,2020-12-27,3.122e-05,3.448e-05,3.056e-05,3.332e-05,27406.03085968,145491.81104003
300,2020-12-26,3.083e-05,3.199e-05,3.039e-05,3.123e-05,18519.15983171,136368.02262506
301,2020-12-25,3.018e-05,3.128e-05,2.991e-05,3.084e-05,14878.25162847,134658.15516444
302,2020-12-24,2.714e-05,3.03e-05,2.648e-05,3.017e-05,11622.50954516,131739.40388369
303,2020-12-23,2.974e-05,2.984e-05,2.609e-05,2.714e-05,71057.82209563,118527.85988335
304,2020-12-22,2.978e-05,3.009e-05,2.835e-05,2.972e-05,58260.12840967,129781.01411878
305,2020-12-21,3.146e-05,3.191e-05,2.936e-05,2.984e-05,22757.88603868,130296.88104537
306,2020-12-20,3.26e-05,3.26e-05,3.082e-05,3.146e-05,14996.73103592,137370.43250616
307,2020-12-19,3.254e-05,3.313e-05,3.214e-05,3.261e-05,12171.73322149,142389.61286125
308,2020-12-18,5.466e-05,5.733e-05,3.184e-05,3.253e-05,6578.87124673,142078.50493468
309,2020-12-17,4.902e-05,5.675e-05,3.696e-05,5.473e-05,46478.42048631,238998.53529149
310,2020-12-16,4.032e-05,5.382e-05,3.091e-05,4.901e-05,31398.71010422,214036.42710005
311,2020-12-15,4.033e-05,5.171e-05,3.437e-05,4.032e-05,19916.34199802,176067.91799
312,2020-12-14,4.032e-05,5.159e-05,3.417e-05,4.033e-05,13905.09070802,176136.97487585
313,2020-12-13,3.912e-05,5.14e-05,3.348e-05,4.032e-05,19179.88134862,176077.50998838
314,2020-12-12,4.236e-05,4.924e-05,3.236e-05,3.913e-05,13836.78199452,170864.86149992
315,2020-12-11,4.398e-05,4.916e-05,3.172e-05,4.235e-05,22294.02460205,184954.53047249
316,2020-12-10,3.974e-05,5.052e-05,3.294e-05,4.398e-05,13747.8308597,192052.94151782
317,2020-12-09,3.867e-05,5.127e-05,2.857e-05,3.974e-05,7891.75132363,173557.99943243
318,2020-12-08,4.602e-05,5.201e-05,3.307e-05,3.866e-05,3438.25316582,168827.91988654
319,2020-12-07,4.757e-05,5.32e-05,3.448e-05,4.602e-05,22382.14497529,200977.63451117
320,2020-12-06,4.15e-05,5.403e-05,3.522e-05,4.756e-05,10155.95729399,207677.80750549
321,2020-12-05,4.463e-05,5.281e-05,3.468e-05,4.149e-05,5507.63387604,181205.20519387
322,2020-12-04,4.266e-05,5.433e-05,3.377e-05,4.464e-05,16766.24587936,194948.60785054
323,2020-12-03,4.147e-05,5.465e-05,3.513e-05,4.266e-05,11257.08848776,186317.73050403
324,2020-12-02,4.038e-05,5.303e-05,3.441e-05,4.147e-05,8554.10635155,181112.55066879
325,2020-12-01,4.192e-05,5.344e-05,3.365e-05,4.039e-05,16669.47061124,176393.49900604
326,2020-11-30,3.965e-05,5.278e-05,3.409e-05,4.191e-05,24796.70615373,183043.31065716
327,2020-11-29,3.197e-05,5.054e-05,3.192e-05,3.965e-05,13272.70811785,173163.80731861
328,2020-11-28,4.092e-05,4.813e-05,3.032e-05,3.198e-05,8976.43979106,139650.11794846
329,2020-11-27,4.468e-05,4.597e-05,2.988e-05,4.091e-05,8845.90743967,178677.58590674
330,2020-11-26,5.018e-05,5.058e-05,2.888e-05,4.467e-05,31433.09000391,195082.88159128
331,2020-11-25,4.189e-05,5.311e-05,3.422e-05,5.02e-05,18215.26178528,219209.74470501
332,2020-11-24,4.768e-05,5.421e-05,3.551e-05,4.189e-05,7200.83725465,182929.67824013
333,2020-11-23,3.84e-05,5.304e-05,2.93e-05,4.761e-05,17957.80233644,207893.51608751
334,2020-11-22,3.79e-05,4.975e-05,3.116e-05,3.841e-05,14539.67013775,167716.67906824
335,2020-11-21,3.498e-05,4.773e-05,2.995e-05,3.79e-05,12717.19570754,165509.27168866
336,2020-11-20,3.256e-05,4.473e-05,2.805e-05,3.498e-05,14875.75373368,152762.15544107
337,2020-11-19,3.692e-05,4.206e-05,2.757e-05,3.256e-05,9904.97150023,142205.3527319
338,2020-11-18,3.232e-05,4.182e-05,2.74e-05,3.691e-05,25647.62446762,161200.9633754
339,2020-11-17,3.584e-05,4.019e-05,2.703e-05,3.232e-05,27355.79687328,141158.32963201
340,2020-11-16,3.58e-05,4.05e-05,2.679e-05,3.125e-05,21009.39999533,136478.84401819
341,2020-11-15,3.221e-05,4.133e-05,2.642e-05,3.58e-05,0.0,156361.72754738
342,2020-11-14,3.737e-05,4.167e-05,2.742e-05,3.221e-05,22.02975874,140654.15018719
343,2020-11-13,3.113e-05,4.192e-05,2.689e-05,3.737e-05,11223.84704431,163187.77343955
344,2020-11-12,3.621e-05,4.032e-05,2.248e-05,3.113e-05,25087.42038874,135939.71925222
345,2020-11-11,3.111e-05,4.123e-05,2.707e-05,3.621e-05,15745.37168559,158135.2919125
346,2020-11-10,3.518e-05,4.009e-05,2.635e-05,3.111e-05,8109.09192776,135879.61031279
347,2020-11-09,4.082e-05,4.116e-05,2.691e-05,3.518e-05,6445.93720898,153625.27358346
348,2020-11-08,1.067e-05,4.09e-05,1.061e-05,4.083e-05,4.08297608,178295.6195568
349,2020-11-07,1.128e-05,1.155e-05,1.05e-05,1.068e-05,1200.49241862,46656.62406319
350,2020-11-06,2.809e-05,3.718e-05,1.06e-05,1.127e-05,4456.0634319,49220.08361022
351,2020-11-05,3.119e-05,3.576e-05,1.981e-05,2.809e-05,20709.51417462,122675.85747204
352,2020-11-04,3.021e-05,3.506e-05,1.012e-05,3.119e-05,399642.70318839,136222.7591255
353,2020-11-03,2.958e-05,3.389e-05,2.263e-05,3.021e-05,391212.33094036,131934.61411909
354,2020-11-02,3.124e-05,3.558e-05,2.261e-05,2.958e-05,387528.45104336,129172.44013154
355,2020-11-01,3.039e-05,3.51e-05,9.63e-06,3.124e-05,399285.55099104,136435.43824398
356,2020-10-31,3.063e-05,7.71e-05,9.83e-06,3.039e-05,383129.40237591,132735.9940645
357,2020-10-30,3.042e-05,3.461e-05,9.96e-06,3.063e-05,417817.93667502,133741.31379576
358,2020-10-29,3.031e-05,3.435e-05,1.021e-05,3.042e-05,375081.52532103,132836.78522618
359,2020-10-28,3.147e-05,3.571e-05,1.011e-05,3.033e-05,398595.68351216,132447.20362127
360,2020-10-27,3.08e-05,3.589e-05,1.184e-05,3.147e-05,430478.53927141,137436.05868428
361,2020-10-26,3.209e-05,3.632e-05,2.646e-05,3.08e-05,403135.89855406,134483.56101122
362,2020-10-25,3.273e-05,3.712e-05,1.278e-05,3.209e-05,443634.0888501,140123.33621562
363,2020-10-24,2.86e-05,3.713e-05,1.337e-05,3.273e-05,444334.92252381,142950.42241292
364,2020-10-23,2.882e-05,7.533e-05,1.316e-05,2.86e-05,443262.25753791,124906.04244693
365,2020-10-22,2.686e-05,3.705e-05,1.327e-05,3.29e-05,421697.47473089,143673.75223979
366,2020-10-21,2.551e-05,3.467e-05,1.283e-05,2.689e-05,388844.42118108,117449.15670267
367,2020-10-20,2.962e-05,3.417e-05,1.281e-05,2.551e-05,383687.34261143,111415.81806441
368,2020-10-19,2.631e-05,3.342e-05,1.459e-05,2.961e-05,387937.06253365,129297.89147843
369,2020-10-18,2.925e-05,3.357e-05,2.225e-05,2.631e-05,421497.66508098,114891.30889721
370,2020-10-17,2.515e-05,3.298e-05,1.033e-05,2.564e-05,391892.30396789,111965.82009409
371,2020-10-16,1.065e-05,3.357e-05,1.038e-05,2.86e-05,360097.39856116,124916.61074213
372,2020-10-15,1.146e-05,3.363e-05,1.067e-05,1.344e-05,5401.86220983,58672.2683885
373,2020-10-14,1.149e-05,2.913e-05,1.13e-05,1.146e-05,211299.21478275,50055.07880555
374,2020-10-13,7.92e-06,3.431e-05,7.66e-06,1.149e-05,295165.76432422,50165.61917927
375,2020-10-12,7.5e-06,8.08e-06,6.21e-06,7.92e-06,347602.69103781,34569.51757039
376,2020-10-11,7.42e-06,7.54e-06,6.93e-06,7.5e-06,345140.67500153,32743.16754011
377,2020-10-10,7.13e-06,7.56e-06,7.12e-06,7.42e-06,317577.94465558,32390.54210638
378,2020-10-09,7.02e-06,7.36e-06,6.9e-06,6.95e-06,4757.90458114,30334.46156416
379,2020-10-08,6.84e-06,7.28e-06,6.71e-06,7.02e-06,297155.08194892,30641.77500806
380,2020-10-07,6.78e-06,7e-06,6.45e-06,6.84e-06,315104.26723773,29865.40107424
381,2020-10-06,7.08e-06,7.1e-06,5.52e-06,6.78e-06,288584.12017671,29619.58690623
382,2020-10-05,7.05e-06,7.1e-06,5.63e-06,7.08e-06,309769.18347909,30911.41250423
383,2020-10-04,6.93e-06,7.08e-06,6.63e-06,7.05e-06,309356.93994312,30778.69347557
384,2020-10-03,6.92e-06,7.03e-06,6.89e-06,6.93e-06,308387.91945281,30266.58910855
385,2020-10-02,7.06e-06,7.08e-06,6.49e-06,6.92e-06,308913.36092171,30237.30487659
386,2020-10-01,7.2e-06,7.38e-06,6.68e-06,7.06e-06,314861.03876534,30840.11418831
387,2020-09-30,7.2e-06,7.23e-06,7.07e-06,7.2e-06,320813.11385545,31462.3712227
388,2020-09-29,7.1e-06,7.21e-06,7.04e-06,7.2e-06,313859.04942117,31445.52883605
389,2020-09-28,7.16e-06,8.8e-06,7.09e-06,7.1e-06,321899.208215,31025.77338822
390,2020-09-27,7.1e-06,8.57e-06,6.66e-06,7.15e-06,330947.65859773,31219.13273847
391,2020-09-26,7.04e-06,7.12e-06,6.96e-06,7.1e-06,313596.37866954,31023.90258934
392,2020-09-25,7e-06,7.43e-06,6.59e-06,7.04e-06,317814.77325747,30752.89231223
393,2020-09-24,6.42e-06,7.42e-06,6.37e-06,7e-06,346349.80449308,30548.60578293
394,2020-09-23,6.88e-06,6.88e-06,5.49e-06,6.42e-06,271403.49217851,28020.80338555
395,2020-09-22,5.63903035798e-06,8.50224321001e-06,5.55463508849e-06,5.68244237266e-06,2234.90645865004,24815.4877312628
396,2020-09-21,6.13242565978e-06,6.28164170634e-06,5.55480597272e-06,5.79368802179e-06,4200.93748280504,25301.3026080532
397,2020-09-20,6.40150963332e-06,6.40150963332e-06,6.05872454427e-06,6.13242348352e-06,2573.8629364622,26780.5759809162
398,2020-09-19,6.3804967983e-06,6.42574468192e-06,6.17280387251e-06,6.40318967453e-06,4035.94944155973,27963.0244160077
399,2020-09-18,6.46008695777e-06,6.50153376179e-06,6.18729943381e-06,6.37019743409e-06,3811.15053464956,27818.9457814746
400,2020-09-17,6.07442136107e-06,6.54059997929e-06,5.94610157039e-06,6.46008695777e-06,4334.93017724871,28211.4974741732
401,2020-09-16,6.1270883334e-06,6.18329572454e-06,5.88535168769e-06,6.07442136107e-06,4896.77443715906,26527.2780390012
402,2020-09-15,6.3009922192e-06,6.40007829489e-06,6.00784762447e-06,6.12789624331e-06,3634.4511802905,26760.8053142697
403,2020-09-14,6.26124479827e-06,6.59392544305e-06,5.68013458681e-06,6.29963315528e-06,4045.7288315726,27510.7883237765
404,2020-09-13,7.33033982111e-06,7.33414713137e-06,5.94885642266e-06,6.27990240032e-06,5521.797387413,27424.623207524
405,2020-09-12,7.36885775057e-06,7.76096105019e-06,7.22875740707e-06,7.33033982111e-06,2444.29142676244,32011.9318362029
406,2020-09-11,7.45234771792e-06,7.65224982679e-06,6.90700164056e-06,7.5688852507e-06,3487.57750917478,33053.6707211972
407,2020-09-10,7.23564935303e-06,7.85663523421e-06,7.0673300738e-06,7.42270959726e-06,4434.32410810833,32415.3149057467
408,2020-09-09,6.85372729226e-06,7.39424079916e-06,6.74609511693e-06,7.06430845261e-06,3210.28700983183,30850.1605892289
409,2020-09-08,7.12425886712e-06,7.18296373361e-06,6.67434530924e-06,6.85959115197e-06,1450.74230256704,29956.1507024148
410,2020-09-07,1.0115410832e-05,1.02717199064e-05,6.23435195749e-06,7.11669294591e-06,1390.4190400938,31078.926085743
411,2020-09-06,7.44291436482e-06,1.0178416642e-05,7.1608824873e-06,9.80587630477e-06,3402.71230992047,42822.7137517617
412,2020-09-05,8.47453061347e-06,8.59489081454e-06,7.01177661653e-06,7.44291436482e-06,3751.00919678321,32503.5500568695
413,2020-09-04,9.02470245143e-06,9.37726084693e-06,8.08549431524e-06,8.47622382298e-06,3562.81499624846,37016.0600833573
414,2020-09-03,1.09785015987e-05,1.13452875645e-05,8.9181787133e-06,9.01717127467e-06,4946.61029625501,39378.4025358312
415,2020-09-02,1.18783687615e-05,1.20834384687e-05,1.03435085461e-05,1.09687588876e-05,4883.81229604258,47901.0755853915
416,2020-09-01,1.11551287095e-05,1.31341576872e-05,1.0911162457e-05,1.20231785075e-05,5289.66666555214,52505.7746611136
417,2020-08-31,1.11393723935e-05,1.18989609602e-05,7.69986868709e-06,1.11698819539e-05,944.906871139861,48779.3892851933
418,2020-08-30,1.0238787111e-05,1.13984574939e-05,9.85977539825e-06,1.13898167487e-05,5312.38489426347,49739.8546703412
419,2020-08-29,1.0331128759e-05,1.05383472047e-05,9.96481526599e-06,1.02446439206e-05,3125.00264687267,44738.8321518165
420,2020-08-28,9.75861480072e-06,1.03831421378e-05,9.72272737727e-06,1.00926752671e-05,3481.75559864664,44075.1780381189
421,2020-08-27,1.04740770206e-05,1.08615486399e-05,9.55756800607e-06,9.75572106807e-06,4080.14938148509,42603.6835215608
422,2020-08-26,7.60382423804e-06,1.09009353354e-05,7.50268666748e-06,1.04836322046e-05,3997.965276859,45782.5050024294
423,2020-08-25,8.16219705768e-06,8.17014178313e-06,7.41190682809e-06,7.61309533299e-06,5553.90299647697,33246.7381880921
424,2020-08-24,1.08134838201e-05,1.13708128853e-05,7.99232886943e-06,8.16226302814e-06,4670.79255347804,35644.9788226067
425,2020-08-23,1.10429002927e-05,1.10619809175e-05,1.06129690122e-05,1.08134838201e-05,3398.59825046175,47222.9822093713
426,2020-08-22,1.43125168637e-05,1.45086444773e-05,1.0861256221e-05,1.10529092412e-05,2605.56033311452,48268.5640578465
427,2020-08-21,1.74905400064e-05,1.87458343085e-05,1.21875711397e-05,1.43074155191e-05,2394.51447916437,62481.1429656621
428,2020-08-20,1.1422267284e-05,3.25055511168e-05,1.08399741446e-05,1.48308078459e-05,3167.44061489344,64766.8213786686
429,2020-08-19,1.21111452575e-05,1.22024131718e-05,1.08950122843e-05,1.1422267284e-05,3620.19338400343,44170.434011562
430,2020-08-18,1.25796476834e-05,1.27635777177e-05,1.0958223166e-05,1.21111452575e-05,4652.60750477423,46834.3568837857
431,2020-08-17,1.30181155475e-05,1.32380546004e-05,1.25172588252e-05,1.25887619842e-05,7569.44376914822,48681.3227781202
432,2020-08-16,7.53897237049e-06,1.30357330175e-05,7.32068424628e-06,1.30181155475e-05,2233.97863070525,50341.6527952558
433,2020-08-15,7.74618569585e-06,9.93895679366e-06,7.42853916392e-06,7.53786070347e-06,4143.91078038749,29149.2547418634
434,2020-08-14,1.02050571752e-05,1.0850096554e-05,7.41890390225e-06,9.84242823813e-06,4017.82478725516,38061.123610269
435,2020-08-13,6.64850244356e-06,1.05278749879e-05,6.62919030173e-06,1.02163734804e-05,3729.47197327063,39507.1870963478
436,2020-08-12,8.52162527895e-06,9.32697971006e-06,6.19966563367e-06,6.65080974276e-06,4747.77454993608,25718.9877947908
437,2020-08-11,1.04912409018e-05,1.17129605088e-05,6.23843601331e-06,6.3899643229e-06,5316.59798948759,24710.2865344654
438,2020-08-10,1.02870653176e-05,1.07438359917e-05,1.02870653176e-05,1.06472444527e-05,6670.53527375564,41173.3850040201
439,2020-08-09,1.0363931434e-05,1.07524187662e-05,1.01512104646e-05,1.02826070048e-05,3605.20651361302,39763.3151877435
440,2020-08-08,1.06649660822e-05,1.09772652991e-05,1.0197867959e-05,1.03492707281e-05,3131.64299965359,40021.1068781124
441,2020-08-07,1.06640003559e-05,1.14305412439e-05,1.008889491e-05,1.0668102947e-05,4368.38345450599,41254.0457627951
442,2020-08-06,5.50202732388e-06,1.09153028698e-05,5.44909497648e-06,1.06647044605e-05,3775.65770136089,41240.9036588717
443,2020-08-05,1.0137146263e-05,1.02215285496e-05,5.4549737019e-06,5.50202732388e-06,5000.84628144876,21276.5932364127
444,2020-08-04,9.85496073451e-06,1.02980759873e-05,9.5767902577e-06,1.01353582739e-05,4547.03128281835,39193.8975590198
445,2020-08-03,1.07868141384e-05,1.18522475911e-05,9.49134025429e-06,9.85496073451e-06,3364.36393621607,38109.5873513625
446,2020-08-02,1.12128720919e-05,1.22318109955e-05,1.03932906365e-05,1.10288750056e-05,4542.13117913476,42649.1679405022
447,2020-08-01,9.29720277243e-06,1.15839379431e-05,9.24433313913e-06,1.12227193804e-05,6027.21336171562,43398.7730716665
448,2020-07-31,9.23814671293e-06,9.61546146619e-06,8.86110741312e-06,9.29720277243e-06,4585.22957148065,35952.7116063003
449,2020-07-30,8.4975794853e-06,9.35499581013e-06,8.47193473197e-06,9.23814671293e-06,3431.81487375284,35724.3391024646
450,2020-07-29,9.08892861909e-06,9.12644424194e-06,8.39757899707e-06,8.49330345911e-06,2701.81087410106,32843.9959119406
451,2020-07-28,9.55087546049e-06,9.6773342145e-06,8.97721870214e-06,8.99188828056e-06,3359.80184796366,34772.0463950415
452,2020-07-27,9.13949210477e-06,9.82404545657e-06,9.13949210477e-06,9.56133038844e-06,2310.51397038534,36974.1052704061
453,2020-07-26,8.9716661464e-06,9.39454465699e-06,8.85992272756e-06,9.13768689486e-06,7113.10158596554,35335.8563560408
454,2020-07-25,8.23236715214e-06,9.06720360878e-06,8.23236715214e-06,8.97043444452e-06,3762.36491841265,34689.0834223201
455,2020-07-24,8.10416872476e-06,8.52984777166e-06,7.89350913255e-06,8.31679244467e-06,2701.61254893638,32161.4196841407
456,2020-07-23,7.81861383552e-06,8.26473501737e-06,7.70554779052e-06,8.10416872476e-06,5507.11599353568,31339.193959942
457,2020-07-22,7.30179814259e-06,7.84203653554e-06,7.15379142483e-06,7.81861383552e-06,4708.24345339943,30234.9400427252
458,2020-07-21,6.96698257558e-06,7.32824565976e-06,6.95296196439e-06,7.30401867765e-06,6563.97102967831,28244.976850811
459,2020-07-20,7.03565491438e-06,7.13116128118e-06,6.93198569262e-06,7.04714453166e-06,6038.69989914241,27251.6326895672
460,2020-07-19,6.94612411579e-06,7.1255556939e-06,6.8779134218e-06,7.10884936355e-06,4816.11939055009,27490.2481183104
461,2020-07-18,6.86689243392e-06,7.04572281805e-06,6.85356850184e-06,6.94805353894e-06,3317.20891139538,26868.4432538577
462,2020-07-17,6.89400751921e-06,6.98555274174e-06,6.84758857173e-06,6.86689243392e-06,2796.54917140961,26554.5895202287
463,2020-07-16,7.10492048133e-06,7.12228053688e-06,6.52268206142e-06,6.89322213958e-06,4128.73829970925,26656.4077054876
464,2020-07-15,7.01456092922e-06,7.19240666788e-06,6.92596207648e-06,7.10920767127e-06,3052.37001643197,27491.6337107772
465,2020-07-14,6.99773981586e-06,7.20131959775e-06,6.94639221619e-06,7.16041442535e-06,4732.82430801666,27689.6525887985
466,2020-07-13,5.68669207738e-06,7.26618063196e-06,5.6686091315e-06,6.99773981586e-06,5536.38410007886,27060.5823766262
467,2020-07-12,6.8489805949e-06,7.04966374201e-06,5.58764433542e-06,5.68669207738e-06,5041.22121591646,21990.7003489436
468,2020-07-11,6.89226120188e-06,7.07112715505e-06,6.8160744852e-06,6.99335209341e-06,2556.54545786929,27043.6148516926
469,2020-07-10,6.94894810508e-06,7.11538411072e-06,6.77274932962e-06,7.06033501409e-06,3197.52579883973,27302.640893041
470,2020-07-09,7.05706028948e-06,7.26822495892e-06,6.86161140281e-06,7.07165588235e-06,3914.297996827,27346.4192123535
471,2020-07-08,7.12450595186e-06,7.29897234225e-06,6.83061651546e-06,7.05441198929e-06,5552.14142798338,27279.7362831617
472,2020-07-07,7.18218996483e-06,7.23265339137e-06,6.83825567927e-06,6.9810595233e-06,2457.30537223526,26996.0789165428
473,2020-07-06,6.7860210339e-06,7.18178886003e-06,6.62888150689e-06,7.07078722138e-06,4873.36416776311,27343.0600603481
474,2020-07-05,6.84679440883e-06,6.87275164955e-06,6.55811370082e-06,6.7860210339e-06,912.807252593706,26241.8560891865
475,2020-07-04,6.35621153364e-06,6.87044078431e-06,6.19119904394e-06,6.85417991091e-06,2410.06281115686,26505.42960786
476,2020-07-03,6.4727407281e-06,6.47656382226e-06,6.18526883062e-06,6.20117159447e-06,2915.82614019963,23980.216352632
477,2020-07-02,5.73610703286e-06,6.90152204562e-06,5.68736771469e-06,6.47358881564e-06,5791.40848146991,25033.6663019391
478,2020-07-01,5.56731444498e-06,5.81524634207e-06,5.53423204222e-06,5.77693474076e-06,396.686834432648,22339.6728872975
479,2020-06-30,6.02493615888e-06,6.21716510124e-06,5.37514688817e-06,5.56731409382e-06,3598.00958841022,21529.0601846781
480,2020-06-29,6.60471579679e-06,6.77352608309e-06,6.00902867131e-06,6.1880017446e-06,4926.41452484309,23929.2879362185
481,2020-06-28,6.53320056804e-06,6.81152786982e-06,6.4458009852e-06,6.60471579679e-06,3859.49299864066,25540.7403813677
482,2020-06-27,6.84430495503e-06,6.92876401863e-06,6.47477875306e-06,6.53320056804e-06,5432.1750886083,25264.1876958296
483,2020-06-26,6.82579553459e-06,6.97027483958e-06,6.72040329974e-06,6.73034947548e-06,3629.23193677339,26026.5716070106
484,2020-06-25,6.9065812719e-06,7.03444627809e-06,6.74597752273e-06,6.94394155564e-06,3915.85302589293,26852.5420249253
485,2020-06-24,7.15499347326e-06,7.38007381728e-06,6.8213031172e-06,6.90098100157e-06,4395.36543570311,26686.4115823899
486,2020-06-23,7.20306016214e-06,7.305363187e-06,7.10184591554e-06,7.25087517322e-06,2075.90402186784,28039.4684699262
487,2020-06-22,6.75529413092e-06,7.24029914717e-06,6.75433061333e-06,7.20169147017e-06,264.247099194156,27849.2728234753
488,2020-06-21,6.78571596105e-06,6.91494184584e-06,6.74075506092e-06,6.75371878611e-06,212.277343967307,26116.9418082511
489,2020-06-20,6.70059172653e-06,6.89373638844e-06,6.68900731182e-06,6.78368318803e-06,2256.95957415151,26232.8155314617
490,2020-06-19,6.91271978443e-06,6.91645021413e-06,6.6727902259e-06,6.70059172653e-06,4359.69219456545,25911.4970203591
491,2020-06-18,6.85070480152e-06,7.00936067597e-06,6.7400048451e-06,6.91820370026e-06,3896.01244760726,26753.0125519761
492,2020-06-17,6.89471738263e-06,6.99342600949e-06,6.40826560853e-06,6.85070480152e-06,3492.96474673015,26491.9911996896
493,2020-06-16,6.82379968063e-06,6.95160141973e-06,6.40450058671e-06,6.88971347766e-06,3032.95283294481,26642.8395481373
494,2020-06-15,6.72175486263e-06,6.97519290367e-06,6.35141497154e-06,6.82941622402e-06,11774.0536307291,26409.6672893586
495,2020-06-14,6.90828812997e-06,7.12384658344e-06,6.68616889738e-06,6.72175486263e-06,3652.41736005983,25993.335843015
496,2020-06-13,6.93441690567e-06,7.12824496986e-06,6.51424868269e-06,6.86212113017e-06,846.50554998234,26536.1386687297
497,2020-06-12,6.58010530942e-06,7.0735742037e-06,6.52196516913e-06,6.93401948051e-06,2446.31638909104,26814.1729031135
498,2020-06-11,6.50979821725e-06,6.7473854456e-06,5.98225130906e-06,6.58319456662e-06,6210.16899357065,25457.5167924395
499,2020-06-10,6.37790936544e-06,6.70340175492e-06,6.3146140853e-06,6.50963502359e-06,5005.08882458377,25173.0586493632
500,2020-06-09,6.49936204482e-06,6.59789493422e-06,6.20675467881e-06,6.52207384294e-06,3903.31033510673,25221.1601370644
501,2020-06-08,6.12910398718e-06,6.50431165745e-06,5.82477547877e-06,6.50410651522e-06,4105.12469884924,25151.679652701
502,2020-06-07,6.41151992205e-06,6.42391159803e-06,5.69794194932e-06,6.12720635657e-06,6247.4997984816,23694.1893687959
503,2020-06-06,6.51575525828e-06,6.61073780482e-06,6.37637388128e-06,6.41151992205e-06,2.17863446951343,24793.6430298232
504,2020-06-05,6.47750402223e-06,6.63920074529e-06,6.42512138914e-06,6.51575525828e-06,2486.88515145032,25196.7258789761
505,2020-06-04,6.44656700095e-06,6.63957813349e-06,6.25076028729e-06,6.47750402223e-06,4384.30568359049,25048.8065862649
506,2020-06-03,7.06916181962e-06,7.09799973985e-06,6.25913051657e-06,6.58835274235e-06,1393.42556097526,25477.4636957151
507,2020-06-02,7.23449951676e-06,7.53534996352e-06,6.81324531901e-06,7.06916181962e-06,9214.22462185852,27336.7745568314
508,2020-06-01,6.88457743292e-06,7.39333353195e-06,6.75713166673e-06,7.22506633934e-06,6743.90544905149,27939.6645198462
509,2020-05-31,7.27158543051e-06,7.33935829821e-06,6.73989080777e-06,6.76724446571e-06,3065.80609823458,26169.2462346298
510,2020-05-30,6.54669395769e-06,9.44256983707e-06,6.51453686712e-06,7.27065438464e-06,0.0,28115.9555920627
511,2020-05-29,6.55398051016e-06,6.69332249321e-06,6.40136207576e-06,6.54804219977e-06,607.137508719016,25321.580969744
512,2020-05-28,6.22821664497e-06,6.56179082549e-06,6.08519330095e-06,6.54967831487e-06,4898.08357068232,25327.9079022402
513,2020-05-27,6.01642998062e-06,6.22705127146e-06,5.95368247577e-06,6.22705127146e-06,4576.74126985811,24080.2942562832
514,2020-05-26,6.11918374031e-06,6.13046756046e-06,5.90815019117e-06,6.01642998062e-06,2539.57994145121,23265.8120175853
515,2020-05-25,5.34151468064e-06,6.14743313746e-06,5.30284394056e-06,6.11816655408e-06,3445.11573601785,23659.2320359447
516,2020-05-24,5.71879187308e-06,5.76611538194e-06,5.34447292792e-06,5.34447292792e-06,3121.82258189624,20667.323125939
517,2020-05-23,6.05072606225e-06,6.2665505397e-06,5.44552164587e-06,5.50936150027e-06,3437.0651527014,21304.9548345271
518,2020-05-22,5.83669286607e-06,6.21395481404e-06,5.78824608597e-06,6.17430924667e-06,3517.42828452783,23876.3384156695
519,2020-05-21,6.13475249669e-06,6.32566499237e-06,5.66533119052e-06,5.87577705013e-06,3413.13375798115,22721.9006530313
520,2020-05-20,6.08453690942e-06,6.38861938259e-06,5.87279190116e-06,6.17691527524e-06,3514.54769284336,23886.4160482552
521,2020-05-19,5.88046416949e-06,6.1131078011e-06,5.54830371976e-06,6.08252853275e-06,3389.10149737848,23521.4181649925
522,2020-05-18,5.48989956789e-06,5.91590917429e-06,5.48867593211e-06,5.87695451319e-06,2878.34333786306,22726.4539569507
523,2020-05-17,5.29684801354e-06,5.64620554541e-06,5.28327598503e-06,5.48986035057e-06,1594.07279297246,21229.5429898769
524,2020-05-16,5.16464733837e-06,5.47311756317e-06,5.1360769471e-06,5.29749142004e-06,1524.96648321783,20485.6434697044
525,2020-05-15,5.35705874402e-06,5.98998632054e-06,5.11509442764e-06,5.16319803009e-06,1538.5386907262,19966.3247415142
