,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.03061379165722,0.04834958082176,0.02921464549518,0.03218762920287,1311.14,0
36,2021-09-16,0.03551632388718,0.05892769151505,0.0246070726418,0.03061041993877,1051.34,0
37,2021-09-15,0.03561713539995,0.03712940367424,0.03550048214965,0.03551168531934,804.16,0
38,2021-09-14,0.02710953845009,0.05004493462778,0.02202097236363,0.03561982981305,1358.4,0
39,2021-09-13,0.0525841,0.05427456,0.02130356,0.02710579208743,1501.01,0
40,2021-09-12,0.02112065,0.057648,0.02110269,0.0525807,1896.52,0
41,2021-09-11,0.02040653,0.02151454,0.02039296,0.02112238,77.24,0
42,2021-09-10,0.02400351,0.02511766,0.01980024,0.02040527,833.48,0
43,2021-09-09,0.02600867,0.02726726,0.0239029,0.02400371,825.82,0
44,2021-09-08,0.02221095,0.02831559,0.02140203,0.02600779,635.33,0
45,2021-09-07,0.02229715,0.02421176,0.01769709,0.02221496,1146.79,0
46,2021-09-06,0.0245064,0.02511147,0.01820438,0.02229641,1653.47,0
47,2021-09-05,0.02040784,0.06002363,0.01630541,0.02450749,1956.2,0
48,2021-09-04,0.0205045,0.02131764,0.01941014,0.02041125,1208.2,0
49,2021-09-03,0.02110593,0.02231051,0.01940509,0.02050476,1304.52,0
50,2021-09-02,0.01980636,0.0239085,0.01980318,0.02110875,494.09,0
51,2021-09-01,0.02141132,0.02241396,0.01821134,0.02010731,859.54,0
52,2021-08-31,0.02341446,0.02341735,0.01620849,0.02141343,1062.73,0
53,2021-08-30,0.0209256,0.02401994,0.01350861,0.02341189,894.18,0
54,2021-08-29,0.01560978,0.02413752,0.01530208,0.02082494,1190.66,0
55,2021-08-28,0.02010886,0.02412293,0.01510306,0.01530857,752.5,0
56,2021-08-27,0.02190873,0.02260949,0.01880804,0.02010867,829.51,0
57,2021-08-26,0.02170574,0.02261509,0.02160189,0.02190873,1367.71,0
58,2021-08-25,0.02410635,0.02420627,0.0216018,0.02170574,1185.1,0
59,2021-08-24,0.02321859,0.02412696,0.02010619,0.02400954,1665.39,0
60,2021-08-23,0.02452153,0.0253276,0.02010394,0.02321785,1070.55,0
61,2021-08-22,0.03102201,0.03102253,0.01851581,0.0245212,865.59,0
62,2021-08-21,0.02431624,0.03472029,0.01670752,0.03101888,976.55,0
63,2021-08-20,0.02629172,0.03790928,0.01509881,0.02431298,2054.92,0
64,2021-08-19,0.02591514,0.10003818,0.02009419,0.02629218,1485.03,0
65,2021-08-18,0.02450517,0.02991483,0.02420609,0.02591308,1193.72,0
66,2021-08-17,0.02510995,0.03501078,0.02030719,0.02450561,1405.29,0
67,2021-08-16,0.03742406,0.03923362,0.01210688,0.02510915,1670.96,0
68,2021-08-15,0.0145085,0.08957187,0.01450534,0.03742335,4369.03,0
69,2021-08-14,0.01710445,0.01771325,0.01400337,0.01451055,1409.09,0
70,2021-08-13,0.01780965,0.01910885,0.01231148,0.01710294,1968.85,0
71,2021-08-12,0.01300696,0.01781304,0.01229921,0.01781003,1811.8,0
72,2021-08-11,0.01830576,0.01901461,0.01220079,0.01300664,1043.9,0
73,2021-08-10,0.01930295,0.01941369,0.01230101,0.0183053,1169.68,0
74,2021-08-09,0.0193048,0.02011,0.01230203,0.01930243,609.02,0
75,2021-08-08,0.0158061,0.02340785,0.0116009,0.01930288,1667.52,0
76,2021-08-07,0.01590607,0.01721252,0.01520421,0.0158079,1003.46,0
77,2021-08-06,0.01500145,0.01860321,0.01160061,0.01590551,1441.4,0
78,2021-08-05,0.01710127,0.01860403,0.01119757,0.01500111,1197.13,0
79,2021-08-04,0.01840517,0.01840694,0.01710008,0.0171009,1167.85,0
80,2021-08-03,0.01911032,0.02100909,0.01779911,0.01840517,1166.61,0
81,2021-08-02,0.01910651,0.0344064,0.01850305,0.01911091,1077.11,0
82,2021-08-01,0.02820767,0.03480469,0.01570087,0.01910593,1273.13,0
83,2021-07-31,0.01850524,0.04000452,0.01150383,0.02821074,1871.57,0
84,2021-07-30,0.0054015,0.0198055,0.0054015,0.01850741,2073.66,0
85,2021-07-29,0.01090128,0.11006772,0.00370269,0.0054019,889.02,0
86,2021-07-28,0.01050139,0.01090634,0.01030084,0.01090092,997.78,0
87,2021-07-27,0.01080274,0.01080453,0.01010006,0.01050145,1343.75,0
88,2021-07-26,0.01070174,0.01080801,0.01049786,0.01080163,1893.34,0
89,2021-07-25,0.01080763,0.01080843,0.01049166,0.01070174,1394.2,0
90,2021-07-24,0.01030336,0.01081215,0.01020035,0.01080763,1542.42,0
91,2021-07-23,0.01020231,0.01050843,0.01019865,0.0103031,1080.04,0
92,2021-07-22,0.01020256,0.01020636,0.01019693,0.01020231,0.0,0
93,2021-07-21,0.01090324,0.01090408,0.01019823,0.01020256,706.02,0
94,2021-07-20,0.0109014,0.0109056,0.0109002,0.01090313,4.27,0
95,2021-07-19,0.0108066,0.01090323,0.0108005,0.01090102,1.1,0
96,2021-07-18,0.01050607,0.01090687,0.01049541,0.01080703,1704.27,0
97,2021-07-17,0.01050419,0.01090912,0.01050083,0.01050577,1392.57,0
98,2021-07-16,0.01209936,0.01210124,0.01050098,0.01050433,1820.42,0
99,2021-07-15,0.01210163,0.01210497,0.01209773,0.01210026,0.0,0
100,2021-07-14,0.01179882,0.01210488,0.01140203,0.0121008,1508.89,0
101,2021-07-13,0.01190322,0.01211094,0.01169858,0.01180037,1779.25,0
102,2021-07-12,0.01230276,0.01230999,0.01190168,0.01190356,2756.36,0
103,2021-07-11,0.01229975,0.01231321,0.01189904,0.01230333,2024.58,0
104,2021-07-10,0.01229556,0.01230652,0.01179395,0.01230088,1714.88,0
105,2021-07-09,0.01179882,0.01230152,0.0117941,0.01229644,1519.18,0
106,2021-07-08,0.01180836,0.01181656,0.01169831,0.01179895,2417.81,0
107,2021-07-07,0.01410127,0.01410843,0.01169875,0.01180751,833.3,0
108,2021-07-06,0.01220814,0.01410548,0.01219787,0.01410047,1402.24,0
109,2021-07-05,0.01229386,0.01231205,0.01209392,0.01220864,2710.51,0
110,2021-07-04,0.01409938,0.0141001,0.01178705,0.01229266,2039.57,0
111,2021-07-03,0.01180039,0.01410727,0.01170315,0.0141002,1164.52,0
112,2021-07-02,0.01400317,0.01410826,0.01170096,0.01180103,1559.44,0
113,2021-07-01,0.01410304,0.01410903,0.01390231,0.01400363,1819.98,0
114,2021-06-30,0.01410033,0.01410865,0.01389615,0.01410334,1820.32,0
115,2021-06-29,0.01379901,0.01420423,0.01379863,0.01410172,2076.11,0
116,2021-06-28,0.01410905,0.01411078,0.01379838,0.01380058,1920.68,0
117,2021-06-27,0.01381675,0.01412816,0.01380728,0.01410989,1814.26,0
118,2021-06-26,0.01379786,0.01411746,0.01379567,0.01381823,1907.97,0
119,2021-06-25,0.01380205,0.014108,0.01378555,0.01379869,2175.42,0
120,2021-06-24,0.01381161,0.01421232,0.01379882,0.01380072,1315.32,0
121,2021-06-23,0.01251253,0.01411338,0.01250671,0.01280845,1865.19,0
122,2021-06-22,0.01430128,0.01430394,0.0124987,0.01251286,3575.73,0
123,2021-06-21,0.01331164,0.01442565,0.01320429,0.01430268,2709.23,0
124,2021-06-20,0.013119,0.01332144,0.01310455,0.01331228,1817.24,0
125,2021-06-19,0.01312291,0.01332655,0.01310567,0.01312073,1283.1,0
126,2021-06-18,0.01310976,0.01332651,0.01309842,0.01312231,1773.58,0
127,2021-06-17,0.0131003,0.01330855,0.01309663,0.01310932,0.0,0
128,2021-06-16,0.01440556,0.01440621,0.01300475,0.01310175,1999.26,0
129,2021-06-15,0.01520695,0.01546172,0.0143041,0.01505488,1074.12,0
130,2021-06-14,0.01549586,0.0158219,0.01490066,0.01581248,1134.39,0
131,2021-06-13,0.01391584,0.01622018,0.01380331,0.01549488,1384.51,0
132,2021-06-12,0.01300665,0.01441708,0.01300533,0.01391597,1474.12,0
133,2021-06-11,0.01310967,0.01331306,0.01300155,0.01300575,179.46,0
134,2021-06-10,0.01610921,0.0161138,0.01301078,0.01311014,767.02,0
135,2021-06-09,0.02563047,0.02573184,0.01201213,0.01610875,1925.04,0
136,2021-06-08,0.02661939,0.02693929,0.01210665,0.02563076,3111.66,0
137,2021-06-07,0.01170982,0.02691313,0.011699,0.02661963,1580.43,0
138,2021-06-06,0.0144045,0.02691744,0.01170349,0.01170978,840.7,0
139,2021-06-05,0.01381432,0.01500779,0.01380436,0.01440746,1019.66,0
140,2021-06-04,0.01300742,0.01382014,0.0130029,0.01381622,2193.24,0
141,2021-06-03,0.01300715,0.01331182,0.01290938,0.01300636,1224.92,0
142,2021-06-02,0.01300141,0.01331133,0.01299688,0.01300556,620.55,0
143,2021-06-01,0.01860991,0.01860991,0.01179713,0.01299996,1824.47,0
144,2021-05-31,0.01680106,0.01892273,0.01679941,0.01860893,2142.2,0
145,2021-05-30,0.01700667,0.01751216,0.01619823,0.01679924,1063.07,0
146,2021-05-29,0.01700818,0.01752034,0.01690414,0.01700659,1390.19,0
147,2021-05-28,0.01751734,0.01752925,0.01680578,0.01701012,1636.02,0
148,2021-05-27,0.01622862,0.01763141,0.01622405,0.01751779,613.31,0
149,2021-05-26,0.0155178,0.01623237,0.01551255,0.01622965,0.7,0
150,2021-05-25,0.01562296,0.01623239,0.01491815,0.01551656,1291.92,0
151,2021-05-24,0.01282142,0.01562357,0.01281494,0.01562213,1414.64,0
152,2021-05-23,0.01271975,0.01972101,0.01161092,0.01282066,1969.51,0
153,2021-05-22,0.01823412,0.01903775,0.0117135,0.01272021,1321.13,0
154,2021-05-21,0.01833389,0.03376409,0.0149251,0.01823412,1500.98,0
155,2021-05-20,0.03517976,0.03536768,0.01772385,0.01833297,711.09,0
156,2021-05-19,0.04125239,0.04169633,0.01761593,0.03518242,3073.59,0
157,2021-05-18,0.01579687,0.04263494,0.01561526,0.041251,2729.59,0
158,2021-05-17,0.03759907,0.0376075,0.01509699,0.01580303,2153.1,0
159,2021-05-16,0.03759333,0.0376075,0.0375925,0.0375986,0.0,0
160,2021-05-15,0.03759868,0.03760752,0.03759252,0.03760528,0.0,0
161,2021-05-14,0.03759504,0.03760752,0.03759249,0.03759342,0.0,0
162,2021-05-13,0.03759973,0.03760751,0.03759252,0.03760425,0.0,0
163,2021-05-12,0.03759877,0.03760751,0.03759248,0.03759924,0.0,0
164,2021-05-11,0.03760513,0.03760752,0.03759249,0.03760234,0.0,0
165,2021-05-10,0.03760217,0.03760749,0.03759248,0.03760367,0.0,0
166,2021-05-09,0.03760292,0.03760751,0.03759253,0.03760098,0.0,0
167,2021-05-08,0.03760625,0.03760751,0.03759249,0.03760656,0.0,0
168,2021-05-07,0.03760635,0.03760752,0.03759249,0.03759649,0.0,0
169,2021-05-06,0.03760485,0.03760752,0.03759248,0.03759736,0.0,0
170,2021-05-05,0.03759816,0.03760748,0.03759249,0.03760408,0.0,0
171,2021-05-04,0.04999337,0.05073798,0.0375925,0.03760584,0.0,0
172,2021-05-03,0.04056742,0.05030131,0.03759248,0.04999485,1188.83,0
173,2021-05-02,0.03760416,0.04762755,0.03677588,0.03975722,63.96,0
174,2021-05-01,0.03844541,0.04012759,0.03759254,0.03760678,0.0,0
175,2021-04-30,0.03759871,0.03863076,0.0375925,0.03845125,388.54,0
176,2021-04-29,0.03750196,0.03910753,0.02159641,0.03759841,1940.11,0
177,2021-04-28,0.03978774,0.03990767,0.03339334,0.03750438,1799.95,0
178,2021-04-27,0.04030168,0.04060801,0.0240523,0.03977859,1223.86,0
179,2021-04-26,0.03209789,0.04060803,0.03209362,0.04030805,3287.02,0
180,2021-04-25,0.04027953,0.04220821,0.03209374,0.03210414,1287.89,0
181,2021-04-24,0.03490565,0.04101495,0.03190274,0.04028715,1090.79,0
182,2021-04-23,0.02550228,0.03750258,0.02539494,0.03489813,2310.67,0
183,2021-04-22,0.0306979,0.03080614,0.02539493,0.02549681,2823.46,0
184,2021-04-21,0.02939484,0.03080615,0.01919636,0.03070114,1302.18,0
185,2021-04-20,0.02691781,0.03267768,0.02430664,0.02940906,2025.84,0
186,2021-04-19,0.03500365,0.03600708,0.02599252,0.02680382,1140.26,0
187,2021-04-18,0.02751361,0.03600696,0.01919745,0.03499679,3229.82,0
188,2021-04-17,0.03277669,0.03300124,0.00990925,0.02751029,1165.13,0
189,2021-04-16,0.02352061,0.033022,0.02174767,0.03277778,3022.17,0
190,2021-04-15,0.02083307,0.03629306,0.02082342,0.02352764,1059.01,0
191,2021-04-14,0.02158433,0.02165708,0.02082061,0.02083193,45.75,0
192,2021-04-13,0.03539544,0.03540578,0.02079801,0.0215844,3144.92,0
193,2021-04-12,0.03487575,0.0360622,0.02499661,0.03539384,2625.49,0
194,2021-04-11,0.03611692,0.03628486,0.02539644,0.03487993,1400.02,0
195,2021-04-10,0.02566956,0.06697698,0.02558169,0.03611656,746.02,0
196,2021-04-09,0.03540592,0.03546208,0.02543228,0.02566453,2069.58,0
197,2021-04-08,0.03296102,0.03545849,0.03293,0.03540647,0.0,0
198,2021-04-07,0.03165308,0.03416471,0.03041649,0.03296045,1504.29,0
199,2021-04-06,0.03180807,0.03285136,0.03158619,0.03164964,1739.12,0
200,2021-04-05,0.02578508,0.03282052,0.02293222,0.03180615,2107.56,0
201,2021-04-04,0.02708618,0.03040042,0.02143508,0.02578403,1664.71,0
202,2021-04-03,0.03161821,0.03163547,0.02044527,0.02708391,1908.93,0
203,2021-04-02,0.01520705,0.03287466,0.01520696,0.03162075,1817.03,0
204,2021-04-01,0.03031428,0.03292084,0.01510693,0.01520867,1774.71,0
205,2021-03-31,0.02182767,0.03108531,0.02173704,0.03032337,2676.26,0
206,2021-03-30,0.02399421,0.02465855,0.01938082,0.02183027,2036.29,0
207,2021-03-29,0.02426166,0.02504762,0.0239822,0.0239952,2480.98,0
208,2021-03-28,0.02501502,0.02501604,0.02224316,0.02426254,878.98,0
209,2021-03-27,0.02703299,0.02804688,0.02499679,0.02501263,1392.61,0
210,2021-03-26,0.03203252,0.03283945,0.02698812,0.02703667,1207.75,0
211,2021-03-25,0.03294281,0.03295047,0.0240131,0.03203399,527.2,0
212,2021-03-24,0.02212641,0.03354459,0.02211825,0.03294212,284.39,0
213,2021-03-23,0.0306597,0.03297368,0.0221142,0.02212168,1539.69,0
214,2021-03-22,0.03364301,0.03385657,0.02466501,0.03065893,3722.16,0
215,2021-03-21,0.03290808,0.0338561,0.03283863,0.03363926,2096.52,0
216,2021-03-20,0.03699713,0.03705082,0.02116824,0.03291834,2025.96,0
217,2021-03-19,0.04094993,0.04461327,0.03162501,0.03700266,1440.62,0
218,2021-03-18,0.03009704,0.0440343,0.02657471,0.04095217,2118.11,0
219,2021-03-17,0.08880518,0.1199808,0.02009994,0.03009322,10827.57,0
220,2021-03-16,0.03064942,0.09982694,0.03010056,0.08880302,1966.7,0
221,2021-03-15,0.03409286,0.04099102,0.03060071,0.03064963,2805.73,0
222,2021-03-14,0.04099366,0.04099366,0.03288269,0.03409317,1417.07,0
223,2021-03-13,0.03461086,0.04099479,0.03418125,0.04099479,2193.37,0
224,2021-03-12,0.0350204,0.03542036,0.03419599,0.03461147,1474.93,0
225,2021-03-11,0.03531989,0.03531989,0.02290348,0.03501945,884.86,0
226,2021-03-10,0.02439808,0.04102118,0.02291175,0.03531918,730.06,0
227,2021-03-09,0.02210297,0.04112762,0.02178017,0.02439782,877.24,0
228,2021-03-08,0.02225084,0.03051584,0.02042314,0.0221013,7416.09,0
229,2021-03-07,0.02012346,0.02228586,0.01995898,0.02225176,59.28,0
230,2021-03-06,0.03740032,0.04113909,0.00150078,0.02012345,1096.6,0
231,2021-03-05,0.02407346,0.03759984,0.02177457,0.0374,1034.4,0
232,2021-03-04,0.02819264,0.04103225,0.02389688,0.0240728,7959.76,0
233,2021-03-03,0.03407024,0.03574314,0.02636259,0.02819352,5177.75,0
234,2021-03-02,0.0319096,0.04103923,0.0319096,0.03407009,3079.57,0
235,2021-03-01,0.02643141,0.03273232,0.02633045,0.03190948,2730.82,0
236,2021-02-28,0.03280206,0.03280316,0.02492073,0.02643144,1673.98,0
237,2021-02-27,0.02869179,0.03535363,0.02854496,0.03280188,7237.71,0
238,2021-02-26,0.02878982,0.03666465,0.02771279,0.02869261,19225.03,0
239,2021-02-25,0.03032295,0.0303249,0.0223054,0.02879019,3418.32,0
240,2021-02-24,0.04170135,0.04322333,0.03011229,0.03032262,855.61,0
241,2021-02-23,0.04240472,0.042423,0.04149552,0.04170084,1367.69,0
242,2021-02-22,0.03793746,0.04241496,0.03265107,0.04240432,1945.37,0
243,2021-02-21,0.04790325,0.05133179,0.03765997,0.03793826,9230.0,0
244,2021-02-20,0.04431058,0.05890023,0.03849582,0.04790324,2728.47,0
245,2021-02-19,0.05871303,0.05921864,0.04350984,0.04431163,1394.99,0
246,2021-02-18,0.04420235,0.07861071,0.04318196,0.05871215,13131.41,0
247,2021-02-17,0.03550636,0.04442974,0.03457057,0.04420212,17788.73,0
248,2021-02-16,0.03555779,0.03597036,0.03456949,0.03550566,39.04,0
249,2021-02-15,0.03552648,0.03610162,0.03542632,0.03555613,0.0,0
250,2021-02-14,0.0359775,0.03645907,0.03550691,0.03552631,334.39,0
251,2021-02-13,0.03435804,0.03615899,0.0342553,0.0359774,2551.16,0
252,2021-02-12,0.03371238,0.0349617,0.03290523,0.03435828,1954.32,0
253,2021-02-11,0.03887771,0.03905442,0.03291234,0.03371479,1773.87,0
254,2021-02-10,0.05436567,0.05438158,0.03879693,0.0388784,5361.13,0
255,2021-02-09,0.03901407,0.05437125,0.03211886,0.0543676,12796.49,0
256,2021-02-08,0.04197676,0.04216878,0.03884285,0.03901194,3475.96,0
257,2021-02-07,0.04684731,0.0645285,0.03952546,0.04197519,14748.28,0
258,2021-02-06,0.04430659,0.05064764,0.04283096,0.04684671,12812.1,0
259,2021-02-05,0.05644345,0.05695632,0.04429879,0.04430647,1523.54,0
260,2021-02-04,0.04119054,0.05696565,0.04070516,0.05644392,1333.12,0
261,2021-02-03,0.03840503,0.0415721,0.03831853,0.04119043,228.84,0
262,2021-02-02,0.03191193,0.03898349,0.03182739,0.03840474,861.13,0
263,2021-02-01,0.03190475,0.03250042,0.0305918,0.0319101,365.32,0
264,2021-01-31,0.03346284,0.03346284,0.03128338,0.03190516,0.0,0
265,2021-01-30,0.04666753,0.04723965,0.03179583,0.03346312,3936.13,0
266,2021-01-29,0.04494305,0.04827547,0.04367131,0.04666777,0.0,0
267,2021-01-28,0.05028951,0.05223047,0.04494251,0.04494251,2002.8,0
268,2021-01-27,0.05460652,0.05507315,0.04672211,0.05029488,987.43558925,0
269,2021-01-26,0.05577423,0.05791423,0.05273083,0.05460769,549.1911673,0
270,2021-01-25,0.0587891,0.06165214,0.05517563,0.05577563,0.0,0
271,2021-01-24,0.05327591,0.05879053,0.0531583,0.05879053,346.32188823,0
272,2021-01-23,0.05356608,0.05501869,0.05216378,0.05327678,0.0,0
273,2021-01-22,0.04662848,0.05523838,0.04389545,0.05356851,435.13381029,0
274,2021-01-21,0.06586917,0.06589808,0.04587838,0.04662621,2055.77652777,0
275,2021-01-20,0.06631435,0.06727674,0.05973787,0.06586944,69.79518383,0
276,2021-01-19,0.06051292,0.06939564,0.0578699,0.06631367,0.0,0
277,2021-01-18,0.05743313,0.08998781,0.05610188,0.06051296,8973.64148051,0
278,2021-01-17,0.06117417,0.07052151,0.05613238,0.05743614,38128.28338162,0
279,2021-01-16,0.06049065,0.07066122,0.06039012,0.06117299,42841.85338973,0
280,2021-01-15,0.06205315,0.0705389,0.06004306,0.06049249,53279.3831598,0
281,2021-01-14,0.06101801,0.0705078,0.06008009,0.06205419,48406.79913282,0
282,2021-01-13,0.06600799,0.07039508,0.06013229,0.06101956,41684.48053071,0
283,2021-01-12,0.06939652,0.07065147,0.06513106,0.06601159,31985.26483879,0
284,2021-01-11,0.06969502,0.07068813,0.06776461,0.06939479,116028.04507863,0
285,2021-01-10,0.07428897,0.07647066,0.068012,0.0696951,67033.62606948,0
286,2021-01-09,0.09480566,0.10661987,0.07429333,0.07429333,57590.20483419,0
287,2021-01-08,0.08459039,0.11061359,0.08170647,0.09483471,118094.79915159,0
288,2021-01-07,0.08856951,0.10113407,0.07648049,0.08455887,119147.84294165,0
289,2021-01-06,0.07114103,0.09213493,0.0694219,0.08865346,131504.45332855,0
290,2021-01-05,0.07196443,0.0902275,0.06731743,0.07113044,95269.33989331,0
291,2021-01-04,0.06962248,0.09076485,0.06657217,0.07193681,95974.22208493,0
292,2021-01-03,0.07744016,0.09403524,0.06025378,0.06949187,165472.96788855,0
293,2021-01-02,0.07832311,0.08479581,0.03856641,0.07744092,223409.13553573,0
294,2021-01-01,0.07794476,0.08804553,0.05175113,0.07832039,62524.61927136,0
295,2020-12-31,0.05138332,0.10310034,0.04693044,0.0779482,57997.9613254,0
296,2020-12-30,0.03892101,0.06419723,0.02914094,0.05138286,140514.59193869,0
297,2020-12-29,0.06220315,0.06229991,0.03665201,0.03892352,31405.58193899,0
298,2020-12-28,0.05546162,0.07433958,0.03318419,0.06220871,49165.59181881,0
299,2020-12-27,0.05676843,0.06536088,0.05436633,0.05550341,183328.97299841,0
300,2020-12-26,0.06624018,0.10555469,0.05482113,0.05677428,136169.43776846,0
301,2020-12-25,0.04040869,0.07079375,0.02209623,0.06626695,99966.54368031,0
302,2020-12-24,0.0487854,0.05567223,0.02542867,0.04043534,49555.22322586,0
303,2020-12-23,0.05349563,0.05570778,0.04858523,0.04878669,267878.02762475,0
304,2020-12-22,0.05035329,0.05526889,0.04923834,0.05349129,202778.64164336,0
305,2020-12-21,0.0604012,0.06782537,0.04874162,0.05038588,109946.55880943,0
306,2020-12-20,0.06458665,0.0665994,0.05215867,0.06040093,108395.76759514,0
307,2020-12-19,0.07138714,0.08088057,0.0639605,0.06458988,97415.73769001,0
308,2020-12-18,0.0632346,0.07209107,0.05634638,0.07138551,66154.15542022,0
309,2020-12-17,0.0657691,0.07017898,0.06203535,0.06324417,191505.73745526,0
310,2020-12-16,0.06518369,0.06808644,0.06343206,0.06576469,141778.18065739,0
311,2020-12-15,0.06708912,0.06784268,0.06316382,0.06518609,89576.93186682,0
312,2020-12-14,0.07063315,0.07280961,0.0654796,0.06708766,82910.13701582,0
313,2020-12-13,0.06271506,0.08922367,0.06193145,0.07063137,124037.37877926,0
314,2020-12-12,0.0573258,0.06333392,0.05626148,0.06272227,85532.26209204,0
315,2020-12-11,0.05804199,0.05929374,0.0540192,0.05732316,121778.8825645,0
316,2020-12-10,0.06154565,0.06216908,0.05747773,0.05804054,57534.01222994,0
317,2020-12-09,0.06309896,0.06426682,0.05888298,0.06154538,129896.65685837,0
318,2020-12-08,0.07675307,0.07829738,0.06102532,0.06309396,118124.42415158,0
319,2020-12-07,0.07547429,0.07927292,0.0741013,0.07675618,118350.55104697,0
320,2020-12-06,0.08001935,0.08227633,0.07311993,0.07545991,81024.0662812,0
321,2020-12-05,0.0777534,0.08285779,0.07752305,0.0800122,62846.47085661,0
322,2020-12-04,0.07968618,0.0819276,0.07574477,0.07776162,106163.4431527,0
323,2020-12-03,0.08230337,0.08513517,0.07798334,0.07969019,77084.20043009,0
324,2020-12-02,0.08659265,0.0935364,0.08080994,0.08230458,61369.67865512,0
325,2020-12-01,0.09305919,0.1042561,0.07958236,0.08660355,105454.51077125,0
326,2020-11-30,0.09015789,0.14791612,0.08304613,0.09305083,170448.23487669,0
327,2020-11-29,0.0867787,0.09228038,0.08124983,0.09016094,92323.40553928,0
328,2020-11-28,0.07106115,0.11490663,0.07085115,0.08678566,76173.68162976,0
329,2020-11-27,0.08023689,0.1853378,0.07087794,0.07105569,66325.89532352,0
330,2020-11-26,0.08395964,0.08719434,0.06658931,0.08020667,165215.61322674,0
331,2020-11-25,0.08949477,0.09002622,0.08259096,0.08396975,93736.36180163,0
332,2020-11-24,0.10072299,0.12306752,0.05432048,0.08948865,136739.73652582,0
333,2020-11-23,0.0977228,0.10323275,0.09640032,0.10073416,104600.14323914,0
334,2020-11-22,0.08952926,0.12595438,0.08546998,0.09772688,99744.07653371,0
335,2020-11-21,0.08141859,0.08966273,0.07986603,0.08952836,94016.24520242,0
336,2020-11-20,0.07384719,0.08256387,0.07372087,0.08142099,88697.17231318,0
