,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,397.90971925,413.55650726,388.12455305,403.06857419,117999281.74,2219338901.84
41,2021-09-11,391.15217853,408.20056865,389.27509008,397.66830082,103713310.66,2189604416.08
42,2021-09-10,411.48717523,426.48951237,383.49338056,391.12455191,143696793.3,2153573831.11
43,2021-09-09,400.20551926,428.14315195,398.62698508,411.1236965,165381126.76,2263691271.24
44,2021-09-08,411.62083213,423.38766982,380.95645408,408.92723224,279813511.94,2251597302.92
45,2021-09-07,509.29181587,510.2601585,358.53202391,411.33823776,520284751.49,2264872558.52
46,2021-09-06,510.93178785,528.32379192,476.73113437,508.91300673,338345498.55,2802129726.34
47,2021-09-05,471.10505164,524.59837777,468.579606,509.79909348,387690437.95,2807008615.23
48,2021-09-04,466.77942438,482.1879757,462.51154716,471.44136136,165570166.93,2595806818.48
49,2021-09-03,462.51918232,480.46022365,456.33673013,466.60285311,212571637.84,2569165471.9
50,2021-09-02,479.1132377,482.34372146,458.23350847,462.86789185,234688776.1,2548600373.64
51,2021-09-01,442.2964449,484.52054418,434.63831821,480.3263703,323351567.27,2644728632.88
52,2021-08-31,419.71120585,447.33115824,412.05386918,442.09642817,344711295.47,2433954239.58
53,2021-08-30,418.82577884,452.8300813,406.04431056,419.45216831,307974992.08,2308302797.44
54,2021-08-29,413.924703,427.27011964,400.04867618,418.89045045,149992213.83,2300333844.71
55,2021-08-28,421.29551963,426.11822914,410.6140868,413.43768426,118735524.23,2270390019.06
56,2021-08-27,405.58722664,425.58489032,390.92343519,420.92303275,169560750.57,2311495755.53
57,2021-08-26,435.65228712,439.15523791,401.63083332,405.69666821,151227587.16,2227639155.16
58,2021-08-25,423.68185164,437.48432716,411.98284444,435.10739483,197993135.4,2388428914.04
59,2021-08-24,465.8434986,469.96691901,415.78726467,423.26928727,282892481.17,2322799447.94
60,2021-08-23,459.96115989,484.25561979,456.55084245,465.55859771,308093556.72,2554228386.24
61,2021-08-22,462.75113511,482.4006771,447.42418162,460.36532296,200462456.35,2524561267.36
62,2021-08-21,480.17786933,483.928112,456.26971829,462.32505492,234079817.66,2534852918.75
63,2021-08-20,457.70812062,492.47252932,452.16172426,480.0448692,257153110.65,2630138149.2
64,2021-08-19,435.79425819,457.66697613,419.74576237,457.66697613,219622941.98,2507011222.29
65,2021-08-18,446.96056609,459.49602576,424.40910247,436.88554148,313886480.51,2392491397.57
66,2021-08-17,469.63973864,516.33358994,442.83025242,446.93522638,361578801.98,2446994333.34
67,2021-08-16,489.15341731,528.94465728,468.59650125,471.72918921,415913241.29,2581820847.25
68,2021-08-15,477.11286585,491.44173271,449.97196685,489.44608106,262107591.13,2677115282.18
69,2021-08-14,483.89046679,485.56455459,457.27704362,477.22005156,217658441.9,2609130374.72
70,2021-08-13,454.12744366,484.43257637,450.65268555,483.64262886,190281412.9,2643618663.84
71,2021-08-12,468.68731001,481.89819398,440.65950558,452.86745066,256023747.11,2474820043.69
72,2021-08-11,472.63069534,498.00991468,465.64238169,468.7892082,261875227.2,2560279231.62
73,2021-08-10,467.24575931,484.59627692,460.04242834,472.71648044,176712364.43,2581012782.52
74,2021-08-09,466.91242633,487.21566348,445.34161607,467.93543364,198915125.75,2553849197.44
75,2021-08-08,507.56836911,512.01912319,457.08851485,466.72112425,216467097.78,2545685071.51
76,2021-08-07,466.67635334,507.57934101,461.65268249,505.92615158,329764290.24,2758833710.33
77,2021-08-06,475.62945726,484.29027243,451.56262581,466.5033305,227667493.18,2542410363.04
78,2021-08-05,464.67121841,492.28013455,437.47923472,474.90692428,430588679.38,2587264793.35
79,2021-08-04,396.80343369,472.11846722,391.44133502,464.45460892,428590844.59,2529975745.27
80,2021-08-03,407.48628944,408.57392147,386.00683105,396.04666073,210083961.93,2136622820.47
81,2021-08-02,409.61747988,425.13935335,394.03404142,407.92432581,272959974.68,2198838622.44
82,2021-08-01,405.69969327,424.95315315,392.70671274,410.59956129,225218338.11,2212221442.79
83,2021-07-31,404.10096674,409.60177574,393.68057012,406.10625943,168062084.03,2187342258.61
84,2021-07-30,396.95234455,411.11676331,382.98738004,404.55754997,232745359.62,2177393136.02
85,2021-07-29,388.00540248,401.28266687,379.6671075,395.90106426,236826519.66,2129978598.06
86,2021-07-28,393.07158854,399.79491624,381.41136199,387.74156509,354466476.83,2085113065.12
87,2021-07-27,392.5240343,407.36351644,376.67752395,392.40650563,379699831.99,2109793808.04
88,2021-07-26,391.53255772,438.02807605,385.20369752,393.62609316,483221314.3,2115795109.36
89,2021-07-25,410.14339408,412.56025868,370.40064116,391.05403134,271978561.15,2101140477.04
90,2021-07-24,417.53652514,428.29445578,402.42340629,409.99166367,216417622.45,2201507087.13
91,2021-07-23,414.38024513,426.42409924,386.64413024,417.56018412,255438984.21,2241449880.93
92,2021-07-22,376.69135883,414.9914885,368.95574571,414.53520765,332512732.49,2224681167.74
93,2021-07-21,349.73210471,398.81024119,339.95210755,375.83272619,295255048.41,2016494235.26
94,2021-07-20,339.73747419,360.58084981,310.76378459,350.18423709,262160319.47,1878357592.22
95,2021-07-19,379.31155936,379.61826955,335.84371797,338.78545571,199591173.1,1816701833.99
96,2021-07-18,378.78355556,398.41303134,372.95232594,380.275481,149349891.55,2038658525.34
97,2021-07-17,367.83841363,386.96330797,365.60515593,378.89793958,159438156.35,2030657067.49
98,2021-07-16,397.99160027,409.72200701,367.67326899,368.66530342,193000006.65,1975217779.15
99,2021-07-15,410.52999242,431.38294477,393.67491403,398.37013991,348802241.01,2133335998.85
100,2021-07-14,387.66366253,424.31553568,360.01994104,410.18658488,280425711.4,2196179752.78
101,2021-07-13,412.81469789,416.96116094,381.57064731,386.76623902,169059024.52,2070133902.02
102,2021-07-12,435.78856636,443.82852573,402.61794953,413.88071893,209754969.06,2214769181.99
103,2021-07-11,422.9783954,456.75014073,414.76810577,435.05202574,276302770.61,2326432892.55
104,2021-07-10,434.93032967,448.49914155,410.7427228,422.97709921,300055505.82,2261365420.72
105,2021-07-09,414.67126631,440.28138328,386.99212989,434.1708844,332187135.56,2320254714.65
106,2021-07-08,441.77704073,445.3204577,409.52072528,415.30428231,376724424.48,2219110819.94
107,2021-07-07,481.98562084,492.327475,435.4347748,439.13134149,370210044.14,2346090602.06
108,2021-07-06,492.92419618,528.98902034,464.65444524,482.72325474,625920710.81,2576625895.25
109,2021-07-05,444.54623222,517.48781425,414.18922857,492.95671497,786615373.16,2629355061.94
110,2021-07-04,380.71402498,464.0283333,368.74027252,444.55631074,442261432.63,2370436418.43
111,2021-07-03,368.37033901,386.71623511,362.50310204,379.67896325,286156204.16,2023537465.18
112,2021-07-02,332.60331758,367.01194718,307.57780974,367.01194718,332764099.23,1955703047.57
113,2021-07-01,337.75270097,355.38558423,319.83970926,333.72945981,361391417.35,1777963842.88
114,2021-06-30,310.42431406,336.23346436,285.35884749,335.43209807,211599138.19,1784464824.95
115,2021-06-29,311.32374105,330.01524482,307.73080601,309.44939918,232335418.88,1645686315.22
116,2021-06-28,257.45928934,318.14285908,249.1892691,309.86917,350589575.47,1647475903.85
117,2021-06-27,225.41443763,257.5044299,224.26693709,257.15685723,120904849.07,1366617884.84
118,2021-06-26,222.4568092,229.28012478,211.92319911,225.18478736,127074237.24,1196284487.02
119,2021-06-25,256.32942577,260.49343305,221.72480164,223.45444612,122294817.96,1186601291.15
120,2021-06-24,242.16771906,260.13799298,227.9663976,256.24120287,123838023.27,1343945584.51
121,2021-06-23,234.67034075,270.72417965,225.76626608,248.92969178,171184096.69,1305597836.6
122,2021-06-22,221.89063653,247.77930853,197.52417248,234.41007804,194788114.96,1243489603.43
123,2021-06-21,292.95349762,295.80744441,221.15433996,221.85007171,141819903.57,1175792268.39
124,2021-06-20,273.64232446,299.30634873,260.37411613,293.62288541,117435264.41,1556123683.67
125,2021-06-19,278.59207964,287.20866271,272.10992998,274.82905884,68362807.97,1456205620.6
126,2021-06-18,306.81833148,308.74689482,265.82461668,278.15105262,113520409.29,1472526619.13
127,2021-06-17,304.71775265,322.07845474,297.21799874,307.03338566,88071887.7,1612755926.26
128,2021-06-16,325.86589262,325.86589262,302.34133317,304.60031374,109119651.37,1599780383.83
129,2021-06-15,332.14033085,352.59524438,322.12522952,351.50811481,144928718.46,1844853778.97
130,2021-06-14,323.8064515,342.59518492,317.72033705,327.81979352,125868910.01,1719817672.9
131,2021-06-13,296.20105822,329.97965799,285.31167952,324.60530226,121770699.91,1702953715.99
132,2021-06-12,295.12245668,305.72083752,279.53660277,296.36318038,131463578.84,1554381084.64
133,2021-06-11,327.84483098,330.97485351,293.74098298,294.63074088,128764183.64,1544631576.04
134,2021-06-10,364.0366952,365.28983214,321.01496777,327.66198072,158884609.62,1717495427.28
135,2021-06-09,350.78260974,378.98358081,329.80472935,363.9151479,208608882.32,1906989297.05
136,2021-06-08,343.19719486,352.07567176,308.41190224,351.79294973,194672273.75,1841959236.53
137,2021-06-07,388.56347727,412.28116735,342.02017795,342.74341091,155703682.56,1794320781.71
138,2021-06-06,387.51449141,394.5221364,377.85670768,388.73435806,99095229.98,2033922736.25
139,2021-06-05,402.10135686,417.37147804,377.77020507,388.06413504,131632427.75,2029623889.05
140,2021-06-04,449.54375916,449.54375916,384.62545762,401.21201431,174007586.83,2097995926.2
141,2021-06-03,435.1644113,453.84411223,426.9056265,449.34487071,142751963.33,2349126426.93
142,2021-06-02,426.89291405,459.62954896,413.63514807,435.07388568,151940265.53,2274042657.65
143,2021-06-01,436.03149154,439.41110416,408.54071272,427.79347678,188587129.33,2235036687.58
144,2021-05-31,405.72015278,436.9952192,382.68492536,436.9952192,210776014.85,2281673536.99
145,2021-05-30,353.75089783,424.15282599,334.71898369,406.11154731,216085511.35,2120184725.94
146,2021-05-29,377.74937063,404.59130866,334.2708701,354.75977148,200061891.77,1850898923.06
147,2021-05-28,422.42811132,426.07888701,357.29381427,377.81301187,209475298.06,1969757310.27
148,2021-05-27,463.17847487,463.17847487,404.66672627,420.40405209,198598963.44,2191808987.13
149,2021-05-26,427.10095332,464.76289685,414.58531963,461.59682672,254940071.07,2406105262.4
150,2021-05-25,426.66067324,440.20687183,368.87372485,426.28765833,349302619.41,2220068049.37
151,2021-05-24,340.70428004,435.23417879,330.52299322,425.30163886,327638858.83,2214180189.12
152,2021-05-23,384.71653602,401.74336973,268.35670757,342.95934487,387575620.96,1784556314.65
153,2021-05-22,449.08342385,455.04584378,371.61565428,384.12836526,321827253.19,1990734371.25
154,2021-05-21,547.86358708,584.10559285,382.54560326,449.03994092,459053400.18,2325961804.54
155,2021-05-20,472.26904454,571.31901824,416.814022,548.07413162,493566960.84,2837594442.42
156,2021-05-19,667.25445157,673.1927499,359.65750331,477.56196399,713757049.58,2471752463.88
157,2021-05-18,694.19613246,726.90304999,649.79582649,666.56003134,358229381.45,3445141148.61
158,2021-05-17,684.33524313,709.22857836,613.85154577,697.87714786,429508314.47,3607004869.36
159,2021-05-16,688.78861331,734.74491915,632.4864178,685.22810226,413262654.87,3541044861.23
160,2021-05-15,774.07811264,782.62005811,686.648131,689.07304702,425886131.85,3558894379.52
161,2021-05-14,767.14262638,820.87562422,747.95184716,775.57711031,361900879.99,3936537521.91
162,2021-05-13,735.85636335,810.48903013,699.30356785,765.68857268,530823871.61,3886347026.43
163,2021-05-12,854.31414378,911.1978339,727.73236324,727.73236324,489902621.59,3693695592.24
164,2021-05-11,780.53330547,869.98414385,773.25766549,854.48139139,550925593.51,4337025956.84
165,2021-05-10,770.00147052,809.93806192,718.80353004,779.68774346,356356477.45,3957401548.7
166,2021-05-09,782.42813637,784.84564039,736.26952451,770.50624094,217750178.75,3910799697.4
167,2021-05-08,714.68720688,799.9247837,702.61646514,782.53232807,325162016.52,3971839589.6
168,2021-05-07,741.24426905,744.52683932,693.35935746,715.31815371,227814872.33,3630685736.76
169,2021-05-06,786.68691488,802.99246145,726.51969353,741.03284657,256671074.0,3761203839.97
170,2021-05-05,740.0014847,788.46741647,731.14733731,786.31443358,261503451.13,3991036133.81
171,2021-05-04,831.04171096,840.45713304,727.86958434,741.73479627,394291527.17,3764766672.45
172,2021-05-03,805.13908448,839.32716122,790.19856093,830.48278455,450993739.76,4215218060.46
173,2021-05-02,803.37672585,878.13920758,786.24470077,806.83565111,417257635.75,4095194110.77
174,2021-05-01,741.50071873,830.90951407,726.1037751,803.98969342,430166472.16,4080749100.63
175,2021-04-30,643.29321843,743.01323345,637.14592438,742.85914963,309255170.82,3770473466.93
176,2021-04-29,648.04082236,682.84809091,630.37186242,643.34206845,206507571.98,3265362216.34
177,2021-04-28,657.97410729,679.60951175,607.77814493,647.42363077,257643872.24,3286078690.56
178,2021-04-27,642.45279211,687.48947145,635.97522186,657.40204153,430772097.32,3336725348.21
179,2021-04-26,553.08560709,668.90948438,550.49069067,645.62587269,527662958.01,3276953947.13
180,2021-04-25,568.14979799,591.92559232,523.96511363,551.25210589,446071167.56,2797948224.62
181,2021-04-24,622.12868383,659.87391471,543.9168274,567.90924898,696763234.19,2882493614.02
182,2021-04-23,529.63026074,642.77207786,447.06424008,622.52201913,1146126585.58,3159687481.65
183,2021-04-22,492.61437753,594.703972,489.12631023,531.65683624,857954010.92,2698490010.63
184,2021-04-21,484.92020935,507.80233266,446.08180564,492.22731522,384035594.76,2498446783.34
185,2021-04-20,477.62370424,498.22139116,424.22567855,484.75640295,509747855.12,2460525936.29
186,2021-04-19,487.08672609,513.68034729,433.60461508,478.17477637,439143915.73,2427118924.43
187,2021-04-18,541.70119463,544.68109834,428.09818434,486.58602028,572339453.82,2469812705.64
188,2021-04-17,565.57806149,594.37209321,537.96798895,541.61236904,335566299.57,2749115376.96
189,2021-04-16,562.52681901,611.99811402,542.43537024,566.85796645,603727074.88,2877256948.37
190,2021-04-15,486.24039134,593.84836239,486.24039134,563.80688558,515322835.41,2861770275.92
191,2021-04-14,484.48085522,495.90711031,451.345297,485.23348648,264548783.32,2462496261.1
192,2021-04-13,465.75941572,485.71968207,445.2880955,484.89070932,240723088.26,2458032376.96
193,2021-04-12,460.12459607,470.98236916,436.7145921,465.37022148,226643091.16,2357977764.55
194,2021-04-11,451.74231988,462.34665238,440.14897222,461.15468562,190741550.3,2335981219.65
195,2021-04-10,454.44389799,461.53598137,435.656121,452.32239938,188230891.76,2290592432.61
196,2021-04-09,457.1935926,467.80149491,449.56785941,454.44271112,167890988.24,2299993422.71
197,2021-04-08,443.60036184,478.00725112,439.29151504,457.1944553,200646516.08,2313204919.22
198,2021-04-07,483.58520705,495.19577656,437.15158698,443.23744458,355364126.22,2242000544.28
199,2021-04-06,512.88825399,525.55446863,478.24333547,483.79739622,249949668.88,2446333152.62
200,2021-04-05,551.58933058,555.39873401,503.89276142,511.33072163,288443694.39,2583615122.97
201,2021-04-04,480.6656985,562.11529575,473.70973697,552.17724349,435595247.42,2789520770.54
202,2021-04-03,485.23220728,497.5318126,468.10318744,480.83040363,264025710.34,2426630819.23
203,2021-04-02,451.1024849,489.20135626,447.38058677,485.38745468,223024022.59,2448470681.12
204,2021-04-01,398.39916552,463.04041064,398.39916552,451.35196247,334811924.07,2276457598.05
205,2021-03-31,403.76769089,405.65136419,384.33906184,398.39343106,166954928.16,2003322646.6
206,2021-03-30,407.52721997,420.93772505,400.75705398,403.7830306,158067916.37,1936014076.16
207,2021-03-29,362.52367302,408.80549236,359.18486446,407.11663928,165875307.33,1951004438.14
208,2021-03-28,362.89473187,371.85322466,357.31127818,362.49234519,99105214.09,1736757656.79
209,2021-03-27,369.50883721,373.40135284,352.66410665,362.71800118,135362124.22,1736082867.98
210,2021-03-26,360.99892105,378.14210063,360.99892105,369.50534203,147027861.29,1734289265.17
211,2021-03-25,346.44308045,367.40247932,333.80853744,361.10213822,192838107.28,1694553562.45
212,2021-03-24,361.86116409,386.19872233,338.14254238,346.53336931,181897903.35,1625646823.6
213,2021-03-23,380.01696277,394.25768241,361.27817326,362.06783451,195087883.66,1697957935.26
214,2021-03-22,404.71365393,417.29750061,375.72110473,380.39744798,248442492.1,1782572362.06
215,2021-03-21,414.43901974,427.02912134,402.1451047,404.65700944,184990621.78,1895481174.65
216,2021-03-20,441.29525459,445.14366339,414.54766462,414.54766462,166730269.58,1941497403.58
217,2021-03-19,430.63202094,444.41482146,422.87674791,441.29661894,137656458.56,2066315385.81
218,2021-03-18,435.15350589,449.11135787,430.22943295,430.73582024,138908587.16,2014663113.61
219,2021-03-17,432.64218984,438.77352676,421.84941931,435.29388488,140143800.17,2034979719.06
220,2021-03-16,431.53490585,440.78727263,419.00296668,432.62629757,144404010.93,2022051754.54
221,2021-03-15,439.55918866,450.46898292,421.16961799,431.44628164,182403549.58,2015697324.55
222,2021-03-14,465.21467284,469.4687488,436.4353254,439.60445806,159644902.5,2053428531.16
223,2021-03-13,435.05154803,467.45366324,413.97893512,465.27317495,218573113.95,2170396628.46
224,2021-03-12,465.34810385,467.767782,432.34598542,435.05855006,204731069.14,2029296989.81
225,2021-03-11,460.05711807,475.91624989,452.05149643,465.2785838,214820174.22,2169884988.27
226,2021-03-10,498.35662017,502.30798001,454.15058085,460.25028565,235414607.08,2144535295.68
227,2021-03-09,478.58628902,501.42717775,471.89640582,498.2462544,226152099.66,2321105312.01
228,2021-03-08,487.0354837,489.13385973,464.77444851,478.75887772,205370946.79,2229169035.21
229,2021-03-07,490.8739868,493.62828012,471.56951475,486.87154889,181625851.77,2266167023.02
230,2021-03-06,476.20343347,506.88560085,469.71695603,490.89438005,248100400.62,2284118778.19
231,2021-03-05,469.39169019,481.9391201,445.97403228,476.37749106,215212062.48,2215971234.1
232,2021-03-04,492.56783537,502.38851759,457.57505329,469.41962644,251680150.74,2182947419.98
233,2021-03-03,499.7827024,516.64200504,491.96605556,492.73104396,223458733.81,2289383374.64
234,2021-03-02,492.99654094,531.97769127,479.91719866,499.62176856,434910290.16,2320398852.61
235,2021-03-01,402.68076063,494.75316537,402.68076063,493.01137869,370266545.28,2288233871.64
236,2021-02-28,399.07929262,409.07469867,351.75240748,402.32970114,261437958.24,1866377964.93
237,2021-02-27,397.41094525,431.16807948,390.65778753,399.08284248,214137271.05,1850549881.01
238,2021-02-26,396.96869238,420.23310953,374.71554819,397.29913812,368237221.95,1841459664.83
239,2021-02-25,437.24976868,456.58254979,396.54784171,396.54784171,281184489.58,1837650003.21
240,2021-02-24,380.4561511,458.20148429,371.1387665,437.63578807,379612935.95,2026320717.28
241,2021-02-23,423.04095515,427.02955852,325.46485743,379.95791215,405503967.88,1758596972.49
242,2021-02-22,453.2470516,466.79161769,376.67474543,423.09563902,402214709.57,1957574427.31
243,2021-02-21,453.80115333,468.92156996,444.99872851,453.26466242,230730893.68,2096735644.07
244,2021-02-20,451.3985029,504.06022959,438.05007151,454.26039575,396109768.76,2100847607.14
245,2021-02-19,457.38025292,480.12920736,437.2806294,451.40683913,297485035.38,2081661605.91
246,2021-02-18,473.69919077,478.88853716,451.89023548,457.35981807,225995836.25,2109113754.7
247,2021-02-17,456.51870921,474.13539195,414.85116032,473.68550127,524717672.43,2184399605.42
248,2021-02-16,460.31398905,504.42403219,439.98937298,456.61540478,520107890.94,2105680894.5
249,2021-02-15,472.43544739,504.62155213,403.38382873,460.46636546,555139800.96,2123439590.87
250,2021-02-14,512.89193896,527.24632437,463.52576078,472.58174155,453592867.77,2179309620.0
251,2021-02-13,537.58141005,556.96540779,500.71846963,512.98408917,559243635.64,2365163507.01
252,2021-02-12,503.42015322,566.6921055,482.88250886,537.77572562,782357735.6,2479027202.74
253,2021-02-11,476.44597541,520.89913931,457.95735434,503.78364964,697131442.5,2321150194.03
254,2021-02-10,487.9863431,525.55610462,443.87537261,476.89731,773884561.58,2196063079.11
255,2021-02-09,455.73847373,488.47391513,437.60600485,487.94823408,635576800.54,2246423751.83
256,2021-02-08,458.34275203,496.69405056,444.9376368,455.71756733,577410309.76,2097290992.25
257,2021-02-07,463.56728616,477.88646464,398.33138927,458.4614104,589496035.98,2108825778.9
258,2021-02-06,533.93657853,547.94940354,445.24744087,463.56985079,682148014.53,2131339797.82
259,2021-02-05,456.38082215,549.88136508,456.2062241,534.0942557,705730970.08,2453953861.66
260,2021-02-04,387.65115901,496.20519546,382.25268945,456.51899685,778379101.49,2096944532.16
261,2021-02-03,356.23139755,388.80176251,344.53895723,387.16292117,275943175.32,1775856234.37
262,2021-02-02,364.77919915,364.77919915,338.07305303,356.22593595,317267055.56,1633528949.05
263,2021-02-01,347.11438346,374.41105693,332.615069,364.86865377,480603112.2,1672508212.03
264,2021-01-31,338.58209507,347.55880542,305.58522673,347.4167771,369493311.32,1591139860.63
265,2021-01-30,291.83631107,339.00271035,279.59023157,338.58104256,573004597.39,1550307269.45
266,2021-01-29,255.84446177,300.79973951,238.08368746,292.03786279,413838327.95,1336656661.06
267,2021-01-28,220.14660275,267.23284414,215.06987198,253.14398469,268753139.51,1131344933.57
268,2021-01-27,236.24865003,239.05890074,210.3112121,220.17450307,286767529.4168122,983693743.80227
269,2021-01-26,212.92818446,240.90858677,207.17958667,236.07968718,281462859.01162565,1053990599.132427
270,2021-01-25,250.61799119,258.35664747,207.12078759,213.03810899,277243635.6936019,950698664.5123696
271,2021-01-24,207.02191091,252.21883204,206.00613647,250.61933565,273988755.55898166,1118037820.088041
272,2021-01-23,199.35391257,212.61772178,197.39464039,207.02375096,183164461.2982559,922672605.3882631
273,2021-01-22,176.80714905,208.63488308,166.88042955,199.44320868,215949078.83373043,888693793.8350708
274,2021-01-21,212.14587967,212.52446621,176.80400556,176.80400556,234871473.6072491,787156125.7668636
275,2021-01-20,212.97250599,218.79262345,199.02433678,212.11114966,227830789.17715016,944237456.5225453
276,2021-01-19,225.63529287,234.7334689,210.91407325,213.14093984,228677255.4525244,948485131.3387234
277,2021-01-18,215.49950211,236.58613928,208.04897721,225.59197068,244411513.14348304,1003254470.40173
278,2021-01-17,207.91712663,225.64790374,201.37386528,215.43278309,255473229.55462807,957867968.5434381
279,2021-01-16,203.20133572,219.33648917,202.86141694,208.0016632,214570745.11163124,924690660.4772344
280,2021-01-15,214.37090155,217.39675239,187.48660676,203.31854717,216932218.75940537,903641402.1824362
281,2021-01-14,211.17549999,224.74486727,202.29823748,214.27192091,273884599.01581055,951798647.1531855
282,2021-01-13,182.6433289,217.1411951,175.39947528,211.20736055,333787603.972784,937683455.8328407
283,2021-01-12,167.66442685,200.72901836,163.23138666,182.67606794,292757306.13847506,810331257.6902559
284,2021-01-11,195.61129302,195.61129302,148.77202272,167.74191173,423164463.55734825,743775597.1250226
285,2021-01-10,181.5271382,208.69791249,171.34181071,195.71407489,393726559.08828837,867319792.8123623
286,2021-01-09,165.46333726,186.44922004,161.91246529,181.54955555,196707857.0610557,804279526.3563721
287,2021-01-08,173.49800457,180.84376218,153.86756245,165.46032197,232942659.71190542,732686230.4439968
288,2021-01-07,181.55575363,190.07900662,166.77439303,173.64187142,276474688.8529803,768429002.5120889
289,2021-01-06,161.83613283,185.58365179,160.66170262,181.48127751,223952643.0617336,802826802.5980963
290,2021-01-05,149.63451953,165.339168,146.94003772,161.82485102,202766334.7052551,715657722.9450747
291,2021-01-04,146.33004875,160.27431382,138.6774489,149.58823181,211489230.0903858,661291610.9979175
292,2021-01-03,136.71912084,150.75986719,135.63119078,146.20084432,164874016.2011628,646224973.8582296
293,2021-01-02,145.45372628,147.60703274,135.34294024,136.71152751,138001531.6505018,603952196.580964
294,2021-01-01,149.91908337,154.82792167,140.51008371,145.39103414,176867844.76563743,641940432.2153555
