,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,1.04718648202019e-06,1.1285981415543e-06,1.04718648202019e-06,1.09011933970611e-06,204754.68,10834685.22
21,2021-10-01,9.7342101594718e-07,1.08539847584774e-06,9.5894350657499e-07,1.04698738686736e-06,277489.21,10405997.17
22,2021-09-30,9.9719134315894e-07,1.05495294869536e-06,8.8722417779098e-07,9.7325557034373e-07,279430.26,9673177.38
23,2021-09-29,1.02897241496359e-06,1.10219816110816e-06,9.9689194837486e-07,9.9853241944415e-07,185041.29,9924403.73
24,2021-09-28,1.08628036e-06,1.15405571e-06,9.8107057796515e-07,1.02952988510029e-06,158069.19,10232487.24
25,2021-09-27,1.07931258e-06,1.12651163e-06,1.03099981e-06,1.08617151e-06,180240.88,10795447.78
26,2021-09-26,1.06397116e-06,1.0987604e-06,9.702286e-07,1.07910879e-06,151445.69,10725251.48
27,2021-09-25,1.06489742e-06,1.08320569e-06,1.01443524e-06,1.06422002e-06,222989.12,10577272.14
28,2021-09-24,1.16176831e-06,1.16176831e-06,1.03178316e-06,1.06435727e-06,177085.48,10578636.27
29,2021-09-23,1.15881045e-06,1.18361935e-06,1.11434892e-06,1.16035237e-06,170941.3,11532730.6
30,2021-09-22,1.11697355e-06,1.16552672e-06,1.06841663e-06,1.15860745e-06,275676.68,11515387.86
31,2021-09-21,1.1478771e-06,1.18561309e-06,1.06838934e-06,1.11636567e-06,239704.46,11095547.23
32,2021-09-20,1.25901107e-06,1.25957771e-06,1.10664207e-06,1.14822886e-06,582027.8,11412235.16
33,2021-09-19,1.24708694e-06,1.32697436e-06,1.22112295e-06,1.26095939e-06,215924.92,12532662.77
34,2021-09-18,1.26772912e-06,1.29579291e-06,1.1900161e-06,1.24705362e-06,222767.36,12394453.46
35,2021-09-17,1.31645929e-06,1.32064099e-06,1.24903166e-06,1.26803732e-06,185687.14,12603010.25
36,2021-09-16,1.34405731e-06,1.4745742e-06,1.2246398e-06,1.31607502e-06,263400.11,13080456.46
37,2021-09-15,1.25878059e-06,1.4501525e-06,1.23738022e-06,1.34376732e-06,402210.46,13355689.96
38,2021-09-14,1.30522446e-06,1.31120335e-06,1.20766501e-06,1.25908923e-06,281972.35,12514075.27
39,2021-09-13,1.35e-06,1.37e-06,1.26052802e-06,1.30540126e-06,297898.87,12974370.07
40,2021-09-12,1.29e-06,1.41e-06,1.2e-06,1.35e-06,346870.68,13432356.05
41,2021-09-11,1.3e-06,1.32e-06,1.23e-06,1.29e-06,281902.78,12812889.51
42,2021-09-10,1.4e-06,1.42e-06,1.29e-06,1.3e-06,201876.54,12937869.33
43,2021-09-09,1.41e-06,1.46e-06,1.37e-06,1.4e-06,262583.9,13874851.81
44,2021-09-08,1.46e-06,1.49e-06,1.3e-06,1.43e-06,459620.02,14177431.44
45,2021-09-07,1.75e-06,1.75e-06,1.31e-06,1.46e-06,425614.79,14534591.33
46,2021-09-06,1.67e-06,1.75e-06,1.57e-06,1.75e-06,285873.39,17414473.41
47,2021-09-05,1.69e-06,1.71e-06,1.55e-06,1.67e-06,422746.68,16603695.04
48,2021-09-04,1.77e-06,1.78e-06,1.65e-06,1.69e-06,344069.49,16769199.3
49,2021-09-03,1.85e-06,1.88e-06,1.75e-06,1.76e-06,399172.21,17534664.53
50,2021-09-02,1.78e-06,1.87e-06,1.75e-06,1.85e-06,421927.27,18391525.23
51,2021-09-01,1.8e-06,1.83e-06,1.7e-06,1.78e-06,412378.2,17708476.69
52,2021-08-31,1.87e-06,1.9e-06,1.78e-06,1.8e-06,360995.74,17916190.45
53,2021-08-30,2e-06,2e-06,1.83e-06,1.86e-06,504672.01,18458782.28
54,2021-08-29,1.98e-06,2.04e-06,1.88e-06,2e-06,498943.3,19864186.57
55,2021-08-28,1.77e-06,1.99e-06,1.77e-06,1.98e-06,531253.65,19722970.52
56,2021-08-27,1.81e-06,1.83e-06,1.66e-06,1.77e-06,657340.31,17597268.54
57,2021-08-26,2.09e-06,2.12e-06,1.76e-06,1.81e-06,728407.65,17974912.98
58,2021-08-25,2.02e-06,2.18e-06,2e-06,2.09e-06,745627.52,20819204.24
59,2021-08-24,2.12e-06,2.33e-06,1.98e-06,2.02e-06,749996.1,20087852.11
60,2021-08-23,2.05e-06,2.21e-06,2.02e-06,2.12e-06,500990.56,21053569.7
61,2021-08-22,2.25e-06,2.25e-06,1.96e-06,2.05e-06,537666.97,20402733.92
62,2021-08-21,2.34e-06,2.38e-06,2.19e-06,2.25e-06,688885.84,22355153.0
63,2021-08-20,2.47e-06,2.5e-06,2.26e-06,2.34e-06,547963.62,23302890.16
64,2021-08-19,2.47e-06,2.49e-06,2.23e-06,2.47e-06,907530.4,24537229.53
65,2021-08-18,2.61e-06,2.81e-06,2.37e-06,2.47e-06,1415129.65,24597419.65
66,2021-08-17,2.73e-06,3.26e-06,2.52e-06,2.61e-06,1624564.91,25909971.02
67,2021-08-16,2.05e-06,2.94e-06,2.02e-06,2.74e-06,1400786.45,27277965.95
68,2021-08-15,2.11e-06,2.21e-06,1.97e-06,2.05e-06,463858.09,20396058.9
69,2021-08-14,2.16e-06,2.3e-06,2.09e-06,2.11e-06,698522.22,20984200.32
70,2021-08-13,2.07e-06,2.18e-06,2.01e-06,2.16e-06,727241.42,21438966.26
71,2021-08-12,2.38e-06,2.38e-06,2.05e-06,2.07e-06,929085.07,20527872.57
72,2021-08-11,2.31e-06,2.58e-06,2.26e-06,2.38e-06,901883.59,23676276.44
73,2021-08-10,2.49e-06,2.84e-06,2.21e-06,2.31e-06,1162542.43,22996835.66
74,2021-08-09,2.34e-06,3.01e-06,2.16e-06,2.49e-06,1664985.49,24745485.76
75,2021-08-08,2.84e-06,3.08e-06,2.25e-06,2.34e-06,3008030.13,23232918.08
76,2021-08-07,1.55e-06,4.34e-06,1.47e-06,2.85e-06,4109769.7,28299502.99
77,2021-08-06,1.55e-06,1.58e-06,1.38e-06,1.55e-06,533903.55,15432337.46
78,2021-08-05,1.42e-06,1.61e-06,1.39e-06,1.55e-06,455187.06,15371738.24
79,2021-08-04,1.37e-06,1.49e-06,1.27e-06,1.42e-06,315177.51,14119904.46
80,2021-08-03,1.37e-06,1.44e-06,1.28e-06,1.37e-06,371922.55,13620390.8
81,2021-08-02,1.41e-06,1.52e-06,1.27e-06,1.37e-06,513295.3,13623872.93
82,2021-08-01,1.26e-06,1.46e-06,1.21e-06,1.41e-06,442214.38,14033104.18
83,2021-07-31,1.11e-06,1.32e-06,1.1e-06,1.25e-06,383505.16,12472983.61
84,2021-07-30,1.29e-06,1.38e-06,1.03e-06,1.11e-06,309986.74,11079461.97
85,2021-07-29,1.33e-06,1.39e-06,1.09e-06,1.29e-06,372036.87,12791222.61
86,2021-07-28,1.11e-06,1.37e-06,1.05e-06,1.33e-06,676044.55,13243964.88
87,2021-07-27,1.42e-06,1.44e-06,9.9e-07,1.11e-06,807291.62,11017789.05
88,2021-07-26,1.11e-06,1.5e-06,1.02e-06,1.42e-06,559394.91,14121421.85
89,2021-07-25,1.16e-06,1.17e-06,1e-06,1.11e-06,234232.42,11066637.3
90,2021-07-24,1.01e-06,1.22e-06,9.4e-07,1.16e-06,311613.69,11534886.27
91,2021-07-23,1.07e-06,1.11e-06,9.8e-07,1.01e-06,269976.25,10056875.37
92,2021-07-22,1.1e-06,1.11e-06,1e-06,1.07e-06,265411.88,10641488.95
93,2021-07-21,1.12e-06,1.14e-06,8.8e-07,1.1e-06,280859.37,10955334.82
94,2021-07-20,1.04e-06,1.13e-06,9.2e-07,1.12e-06,263257.03,11134553.69
95,2021-07-19,1.1e-06,1.22e-06,1.02e-06,1.02e-06,268934.02,10147145.55
96,2021-07-18,1.06e-06,1.2e-06,9.8e-07,1.1e-06,220102.7,10886256.35
97,2021-07-17,1.01e-06,1.23e-06,1e-06,1.06e-06,270175.69,10577221.05
98,2021-07-16,1.15e-06,1.15e-06,9.9e-07,1.01e-06,203685.08,10004178.35
99,2021-07-15,1.3e-06,1.32e-06,1.05e-06,1.15e-06,316608.85,11383916.89
100,2021-07-14,1.06e-06,1.36e-06,1.04e-06,1.28e-06,378250.82,12711609.81
101,2021-07-13,1.27e-06,1.28e-06,1.04e-06,1.06e-06,263735.01,10506191.27
102,2021-07-12,1.37e-06,1.41e-06,1.26e-06,1.27e-06,192628.68,12631606.41
103,2021-07-11,1.44e-06,1.45e-06,1.33e-06,1.37e-06,142154.2,13567616.36
104,2021-07-10,1.55e-06,1.57e-06,1.38e-06,1.44e-06,153276.56,14293121.58
105,2021-07-09,1.5e-06,1.65e-06,1.33e-06,1.55e-06,268762.63,15390387.96
106,2021-07-08,1.69e-06,1.71e-06,1.43e-06,1.5e-06,304027.89,14919066.75
107,2021-07-07,1.67e-06,1.72e-06,1.52e-06,1.69e-06,293249.84,16783378.66
108,2021-07-06,1.85e-06,1.86e-06,1.61e-06,1.67e-06,427113.78,16554114.09
109,2021-07-05,1.84e-06,1.87e-06,1.75e-06,1.85e-06,301312.47,18420964.62
110,2021-07-04,1.79e-06,1.93e-06,1.78e-06,1.84e-06,247794.26,18260796.1
111,2021-07-03,1.76e-06,1.84e-06,1.73e-06,1.79e-06,160498.14,17803713.88
112,2021-07-02,1.83e-06,1.87e-06,1.69e-06,1.76e-06,320882.03,17491454.27
113,2021-07-01,1.82e-06,1.99e-06,1.81e-06,1.84e-06,275959.14,18291649.61
114,2021-06-30,2.03e-06,2.08e-06,1.76e-06,1.82e-06,293153.76,18131977.75
115,2021-06-29,1.95e-06,2.16e-06,1.94e-06,2.03e-06,324213.04,20199777.36
116,2021-06-28,1.93e-06,2.29e-06,1.93e-06,1.95e-06,262970.59,19391917.17
117,2021-06-27,1.93e-06,1.99e-06,1.86e-06,1.93e-06,264493.88,19228768.75
118,2021-06-26,1.96e-06,2.01e-06,1.86e-06,1.93e-06,152613.67,19173040.54
119,2021-06-25,2.08e-06,2.16e-06,1.91e-06,1.96e-06,354590.63,19496921.61
120,2021-06-24,2.02e-06,2.13e-06,1.78e-06,2.07e-06,274457.63,20567125.71
121,2021-06-23,1.92e-06,2.48e-06,1.87e-06,2.17e-06,641185.56,21581561.95
122,2021-06-22,1.96e-06,2.06e-06,1.67e-06,1.92e-06,261557.83,19070520.55
123,2021-06-21,2.6e-06,2.6e-06,1.76e-06,1.96e-06,752618.59,19527063.98
124,2021-06-20,2.78e-06,2.82e-06,2.42e-06,2.6e-06,185653.22,25854316.25
125,2021-06-19,2.92e-06,3e-06,2.6e-06,2.78e-06,575230.55,27597890.01
126,2021-06-18,2.95e-06,3.27e-06,2.77e-06,2.92e-06,279535.35,29050858.04
127,2021-06-17,3.12e-06,3.45e-06,2.65e-06,2.95e-06,297757.43,29292794.52
128,2021-06-16,3.69e-06,3.7e-06,2.93e-06,3.12e-06,854571.57,31021689.98
129,2021-06-15,4.11e-06,4.14e-06,3.3e-06,4e-06,917610.05,39791747.32
130,2021-06-14,3.08e-06,4.25e-06,2.97e-06,3.35e-06,411652.51,33257006.8
131,2021-06-13,3.19e-06,3.23e-06,2.96e-06,3.08e-06,328308.26,30635224.78
132,2021-06-12,3.15e-06,3.21e-06,2.91e-06,3.19e-06,474080.25,31685186.84
133,2021-06-11,3.05e-06,3.67e-06,2.82e-06,3.15e-06,432862.41,31261673.85
134,2021-06-10,3.21e-06,3.38e-06,2.94e-06,3.05e-06,477022.95,30343331.45
135,2021-06-09,2.93e-06,3.29e-06,2.82e-06,3.21e-06,423494.36,31879872.77
136,2021-06-08,2.64e-06,3.01e-06,2.33e-06,2.93e-06,390343.77,29115026.54
137,2021-06-07,3.04e-06,3.06e-06,2.58e-06,2.64e-06,76132.35,26249996.49
138,2021-06-06,3.25e-06,3.27e-06,2.94e-06,3.04e-06,67062.91,30166767.88
139,2021-06-05,3.24e-06,3.54e-06,3.13e-06,3.25e-06,100914.82,32257573.77
140,2021-06-04,3.65e-06,3.68e-06,3.09e-06,3.24e-06,117878.65,32196022.8
141,2021-06-03,3.82e-06,3.9e-06,3.43e-06,3.65e-06,196159.36,36316811.24
142,2021-06-02,3.81e-06,4.03e-06,3.74e-06,3.82e-06,134274.0,37977349.21
143,2021-06-01,4.1e-06,4.24e-06,3.78e-06,3.81e-06,110382.34,37904165.05
144,2021-05-31,4.31e-06,4.36e-06,3.99e-06,4.1e-06,156222.64,40774703.19
145,2021-05-30,4.22e-06,4.41e-06,4.05e-06,4.31e-06,190007.43,42843646.38
146,2021-05-29,4.55e-06,4.79e-06,3.96e-06,4.2e-06,176677.95,41775564.35
147,2021-05-28,4.74e-06,5.54e-06,4.25e-06,4.55e-06,619012.36,45240666.69
148,2021-05-27,4.85e-06,4.89e-06,4.53e-06,4.74e-06,260934.22,47144594.33
149,2021-05-26,4.78e-06,5.1e-06,4.44e-06,4.85e-06,243949.85,48244156.82
150,2021-05-25,4.84e-06,5.06e-06,4.24e-06,4.78e-06,353286.05,47495443.16
151,2021-05-24,4.15e-06,5.13e-06,4.02e-06,4.84e-06,390779.54,48081220.09
152,2021-05-23,5.01e-06,5.15e-06,3.82e-06,4.15e-06,339790.95,41285903.51
153,2021-05-22,4.95e-06,5.41e-06,4.56e-06,5.01e-06,223985.75,49827288.64
154,2021-05-21,6.02e-06,6.19e-06,4.29e-06,4.95e-06,353508.68,49148711.95
155,2021-05-20,4.43e-06,6.95e-06,4.07e-06,6.03e-06,697780.13,59889197.9
156,2021-05-19,5.3e-06,5.35e-06,3.27e-06,4.43e-06,509686.16,44063738.21
157,2021-05-18,5.96e-06,6.32e-06,5.3e-06,5.3e-06,403446.58,52636791.74
158,2021-05-17,6.97e-06,7.09e-06,5.77e-06,5.96e-06,366235.62,59195313.28
159,2021-05-16,7.06e-06,8.08e-06,6.73e-06,6.97e-06,488503.04,69260618.77
160,2021-05-15,7.07e-06,7.83e-06,6.9e-06,7.06e-06,459810.89,70177165.49
161,2021-05-14,8.25e-06,8.69e-06,6.84e-06,7.07e-06,639270.68,70262700.93
162,2021-05-13,8.62e-06,8.99e-06,7.04e-06,8.24e-06,957650.23,81862791.5
163,2021-05-12,1.038e-05,1.087e-05,8.66e-06,8.66e-06,602670.6,86027726.29
164,2021-05-11,1.048e-05,1.09e-05,8.84e-06,1.038e-05,908645.8,102847216.47
165,2021-05-10,1.275e-05,1.333e-05,9.54e-06,1.047e-05,1370904.47,103794104.82
166,2021-05-09,1.233e-05,1.493e-05,1.098e-05,1.274e-05,2640496.74,126274238.6
167,2021-05-08,9.77e-06,1.284e-05,8.8e-06,1.233e-05,1612616.88,122169763.34
168,2021-05-07,1.032e-05,1.083e-05,9.4e-06,9.77e-06,751001.83,96822803.85
169,2021-05-06,9.83e-06,1.074e-05,9.6e-06,1.032e-05,877721.82,102284628.14
170,2021-05-05,9.77e-06,1.009e-05,9.22e-06,9.83e-06,689153.89,97386288.73
171,2021-05-04,1.076e-05,1.109e-05,9.32e-06,9.77e-06,653352.82,96853262.51
172,2021-05-03,1.089e-05,1.269e-05,9.63e-06,1.076e-05,890476.93,106628992.07
173,2021-05-02,9.54e-06,1.307e-05,8.57e-06,1.082e-05,852492.35,107283462.11
174,2021-05-01,1.032e-05,1.077e-05,8.72e-06,9.54e-06,679970.2,94597479.46
175,2021-04-30,1.15e-05,1.164e-05,9.64e-06,1.033e-05,818653.86,102338646.5
176,2021-04-29,1.189e-05,1.261e-05,1.107e-05,1.15e-05,889653.14,114020877.29
177,2021-04-28,1.295e-05,1.382e-05,1.128e-05,1.189e-05,971414.51,117870495.41
178,2021-04-27,1.456e-05,1.506e-05,1.253e-05,1.295e-05,1347761.21,128318692.98
179,2021-04-26,1.714e-05,1.911e-05,1.324e-05,1.455e-05,2872514.08,144247439.57
180,2021-04-25,1.466e-05,2.134e-05,1.445e-05,1.714e-05,5233852.87,169849917.26
181,2021-04-24,1.233e-05,1.494e-05,1.195e-05,1.466e-05,1910988.8,145284215.74
182,2021-04-23,1.421e-05,1.421e-05,1.053e-05,1.232e-05,1540486.42,122131066.67
183,2021-04-22,1.307e-05,1.569e-05,1.226e-05,1.421e-05,3870508.33,140793755.3
184,2021-04-21,1.433e-05,1.674e-05,9.57e-06,1.307e-05,6333893.36,129521687.46
185,2021-04-20,1.923e-05,1.957e-05,1.288e-05,1.433e-05,10263648.82,141981917.98
186,2021-04-19,2.161e-05,2.353e-05,1.844e-05,1.92e-05,8492083.11,190334382.02
187,2021-04-18,2.325e-05,2.384e-05,1.733e-05,2.161e-05,4000596.43,214159487.19
188,2021-04-17,2.587e-05,3.052e-05,1.912e-05,2.325e-05,8816273.61,230465957.76
189,2021-04-16,1.438e-05,2.838e-05,1.438e-05,2.587e-05,11851138.49,256412472.88
190,2021-04-15,1.001e-05,1.484e-05,8.31e-06,1.439e-05,3841683.09,142642012.51
191,2021-04-14,8.75e-06,1.169e-05,8.39e-06,1.001e-05,3271700.02,99195049.16
192,2021-04-13,6.75e-06,1.176e-05,6.31e-06,8.74e-06,4326523.13,86594234.52
193,2021-04-12,3.88e-06,6.99e-06,3.65e-06,6.75e-06,1985320.3,66891252.33
194,2021-04-11,2.97e-06,3.91e-06,2.71e-06,3.88e-06,781528.13,38405061.2
195,2021-04-10,2.63e-06,3.04e-06,2.51e-06,2.97e-06,416194.19,29350991.28
196,2021-04-09,2.45e-06,2.79e-06,2.18e-06,2.63e-06,555945.1,26010978.09
197,2021-04-08,2.76e-06,2.94e-06,2.05e-06,2.45e-06,528826.37,24240367.99
198,2021-04-07,3.03e-06,3.05e-06,2.59e-06,2.76e-06,443581.93,27293607.0
199,2021-04-06,3.17e-06,3.24e-06,2.76e-06,3.03e-06,719103.37,29945772.76
200,2021-04-05,2.96e-06,3.21e-06,2.7e-06,3.17e-06,632307.23,31316092.78
201,2021-04-04,3.06e-06,3.3e-06,2.84e-06,2.96e-06,659906.12,29221398.27
202,2021-04-03,2.93e-06,3.38e-06,2.66e-06,3.06e-06,520028.12,30187597.82
203,2021-04-02,3.46e-06,3.6e-06,2.77e-06,2.94e-06,746168.21,29004609.35
204,2021-04-01,3.68e-06,3.79e-06,2.94e-06,3.45e-06,1053501.02,34070640.82
205,2021-03-31,2.78e-06,4.08e-06,2.72e-06,3.68e-06,1800049.87,36283944.81
206,2021-03-30,1.88e-06,2.79e-06,1.87e-06,2.78e-06,1045913.07,27392198.01
207,2021-03-29,1.5e-06,1.95e-06,1.45e-06,1.88e-06,533465.69,18501950.98
208,2021-03-28,1.32e-06,1.62e-06,1.3e-06,1.5e-06,301400.72,14740229.53
209,2021-03-27,1.29e-06,1.37e-06,1.25e-06,1.32e-06,179003.52,12975880.0
210,2021-03-26,1.26e-06,1.43e-06,1.22e-06,1.29e-06,198540.82,12689612.3
211,2021-03-25,1.27e-06,1.32e-06,1.2e-06,1.26e-06,139697.87,12366298.56
212,2021-03-24,1.33e-06,1.44e-06,1.21e-06,1.27e-06,181826.91,12465387.93
213,2021-03-23,1.43e-06,1.5e-06,1.3e-06,1.33e-06,212124.06,13087047.18
214,2021-03-22,1.21e-06,1.57e-06,1.17e-06,1.43e-06,288911.49,13994687.34
215,2021-03-21,1.04e-06,1.22e-06,9.7e-07,1.21e-06,221260.19,11872026.11
216,2021-03-20,1.02e-06,1.07e-06,9.7e-07,1.04e-06,104379.4,10159907.0
217,2021-03-19,1.01e-06,1.06e-06,9.4e-07,1.02e-06,157241.62,9978260.89
218,2021-03-18,9.5e-07,1.06e-06,9.1e-07,1.01e-06,113311.68,9843234.84
219,2021-03-17,9.3e-07,9.7e-07,8.9e-07,9.5e-07,95157.36,9242791.7
220,2021-03-16,9e-07,1.02e-06,8.6e-07,9.3e-07,103566.65,9027034.79
221,2021-03-15,9.6e-07,1.01e-06,8.8e-07,9e-07,150538.15,8733328.06
222,2021-03-14,1e-06,1.03e-06,9.4e-07,9.6e-07,116325.57,9343186.7
223,2021-03-13,1.01e-06,1.06e-06,9.7e-07,1e-06,127766.23,9746456.85
224,2021-03-12,1.03e-06,1.04e-06,9.5e-07,1.01e-06,125084.14,9808349.83
225,2021-03-11,1.04e-06,1.06e-06,9.3e-07,1.03e-06,184600.92,10011039.57
226,2021-03-10,1.02e-06,1.08e-06,8.3e-07,1.04e-06,155914.0,10160889.27
227,2021-03-09,9.5e-07,1.09e-06,9e-07,1.02e-06,221638.95,9897623.85
228,2021-03-08,1.17e-06,1.18e-06,8.7e-07,9.5e-07,182684.73,9293361.25
229,2021-03-07,1.13e-06,1.17e-06,1.03e-06,1.17e-06,75199.03,11415121.28
230,2021-03-06,1.12e-06,1.21e-06,1.04e-06,1.13e-06,98700.15,10958584.82
231,2021-03-05,1.17e-06,1.21e-06,1.03e-06,1.12e-06,43243.89,10848074.28
232,2021-03-04,1.25e-06,1.27e-06,1.09e-06,1.17e-06,159011.08,11334979.43
233,2021-03-03,1.23e-06,1.59e-06,1.15e-06,1.25e-06,88083.81,12149796.51
234,2021-03-02,1.23e-06,1.31e-06,1.12e-06,1.23e-06,147354.98,11955814.02
235,2021-03-01,1.12e-06,1.33e-06,1.11e-06,1.23e-06,131085.63,11958229.23
236,2021-02-28,1.23e-06,1.27e-06,1.05e-06,1.12e-06,122234.29,10886782.48
237,2021-02-27,1.13e-06,1.28e-06,1.07e-06,1.23e-06,106047.27,11949629.64
238,2021-02-26,1.1e-06,1.29e-06,1.03e-06,1.13e-06,85391.51,10987712.15
239,2021-02-25,1.35e-06,1.41e-06,1.02e-06,1.1e-06,191735.6,10725100.64
240,2021-02-24,1.41e-06,1.54e-06,1.17e-06,1.35e-06,140350.13,13133558.51
241,2021-02-23,1.59e-06,1.67e-06,1.13e-06,1.41e-06,103599.51,13679625.75
242,2021-02-22,1.73e-06,1.77e-06,1.44e-06,1.59e-06,119398.91,15462065.26
243,2021-02-21,1.73e-06,1.86e-06,1.54e-06,1.73e-06,283841.22,16832173.46
244,2021-02-20,1.71e-06,1.82e-06,1.5e-06,1.73e-06,270061.39,16803225.65
245,2021-02-19,1.79e-06,1.86e-06,1.5e-06,1.71e-06,358004.7,16604054.32
246,2021-02-18,1.61e-06,1.88e-06,1.6e-06,1.79e-06,332579.6,17414895.58
247,2021-02-17,1.81e-06,1.82e-06,1.42e-06,1.6e-06,249404.13,15577749.86
248,2021-02-16,1.69e-06,1.9e-06,1.49e-06,1.84e-06,275485.81,17875590.4
249,2021-02-15,1.97e-06,2.2e-06,1.63e-06,1.69e-06,272651.18,16413349.89
250,2021-02-14,1.34e-06,2.26e-06,1.21e-06,1.97e-06,295926.68,19164365.93
251,2021-02-13,9.3e-07,1.34e-06,9e-07,1.34e-06,293433.76,13014358.72
252,2021-02-12,7.7e-07,9.5e-07,7.2e-07,9.3e-07,224684.32,9062120.79
253,2021-02-11,6.3e-07,8e-07,5.8e-07,7.7e-07,161776.57,7461985.38
254,2021-02-10,6.3e-07,7.1e-07,5.2e-07,6.3e-07,114829.71,6132620.79
255,2021-02-09,5.3e-07,6.9e-07,5e-07,6.3e-07,77567.14,6151256.21
256,2021-02-08,5.4e-07,5.6e-07,4.5e-07,5.3e-07,74594.05,5184705.74
257,2021-02-07,5.4e-07,5.5e-07,4.5e-07,5.4e-07,71451.19,5228929.28
258,2021-02-06,5.3e-07,5.5e-07,4.8e-07,5.4e-07,100508.16,5275405.41
259,2021-02-05,5.3e-07,5.6e-07,4.2e-07,5.3e-07,227510.83,5110727.47
260,2021-02-04,5e-07,5.6e-07,4.5e-07,5.6e-07,98357.83,5392302.03
261,2021-02-03,4.6e-07,5.1e-07,4.1e-07,5e-07,76464.91,4879252.16
262,2021-02-02,3.9e-07,4.8e-07,3.8e-07,4.6e-07,89849.84,4499944.26
263,2021-02-01,4.3e-07,4.4e-07,3.6e-07,3.9e-07,111151.56,3764873.66
264,2021-01-31,3.7e-07,4.7e-07,3.6e-07,3.9e-07,44795.07,3771074.86
265,2021-01-30,3.3e-07,4.3e-07,3.3e-07,3.7e-07,20377.41,3613780.12
266,2021-01-29,3.8e-07,4.7e-07,3.3e-07,3.3e-07,68652.23,3232868.92
267,2021-01-28,3.8e-07,4.2e-07,3.6e-07,4e-07,30606.08,3921424.36
268,2021-01-27,4e-07,4.1e-07,3.3e-07,3.8e-07,61144.2716895,3688135.79345758
269,2021-01-26,3.9e-07,4.1e-07,3.3e-07,4e-07,77094.81074922,3866904.84544949
270,2021-01-25,3.9e-07,4.3e-07,3.1e-07,3.9e-07,44679.06832642,3822140.7267004
271,2021-01-24,4e-07,4.2e-07,3.7e-07,3.9e-07,24554.54781648,3768144.61211071
272,2021-01-23,4.1e-07,4.3e-07,3.8e-07,4e-07,88920.76513371,3890459.35965659
273,2021-01-22,3.9e-07,4.9e-07,3.4e-07,4.1e-07,52068.77507669,4001557.42688064
274,2021-01-21,4.6e-07,4.6e-07,3.4e-07,3.9e-07,31946.67156911,3830687.12014977
275,2021-01-20,4.1e-07,4.6e-07,3.4e-07,4.2e-07,58498.47584591,4101775.25692147
276,2021-01-19,4.3e-07,4.7e-07,3.9e-07,4.1e-07,56453.82560777,3945277.16817828
277,2021-01-18,4.6e-07,4.8e-07,4.1e-07,4.3e-07,20508.68920784,4160802.09918035
278,2021-01-17,5.6e-07,5.6e-07,3.2e-07,4.6e-07,76006.33744703,4422639.69982309
