,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,7.092e-05,7.27e-05,6.939e-05,7.083e-05,28.98,0
50,2021-09-02,8.272e-05,8.503e-05,7.075e-05,7.094e-05,39.82,0
51,2021-09-01,7.962e-05,8.278e-05,7.791e-05,8.272e-05,10.89,0
52,2021-08-31,7.867e-05,8.125e-05,7.771e-05,7.964e-05,0.0,0
53,2021-08-30,8.218e-05,8.246e-05,7.868e-05,7.871e-05,0.0,0
54,2021-08-29,8.313e-05,8.447e-05,8.198e-05,8.22e-05,19.21,0
55,2021-08-28,6.175e-05,8.377e-05,6.163e-05,8.313e-05,28.55,0
56,2021-08-27,5.691e-05,6.404e-05,5.548e-05,6.173e-05,10.06,0
57,2021-08-26,5.516e-05,5.84e-05,5.236e-05,5.697e-05,216.2,0
58,2021-08-25,6.756e-05,7.069e-05,5.184e-05,5.519e-05,686.48,0
59,2021-08-24,6.887e-05,0.00014855,6.332e-05,6.799e-05,1087.66,0
60,2021-08-23,6.984e-05,7.002e-05,6.084e-05,6.889e-05,1031.87,0
61,2021-08-22,7.807e-05,7.936e-05,6.95e-05,6.982e-05,922.56,0
62,2021-08-21,7.253e-05,7.99e-05,7.161e-05,7.809e-05,820.38,0
63,2021-08-20,6.653e-05,7.314e-05,6.415e-05,7.246e-05,514.17,0
64,2021-08-19,6.051e-05,6.8e-05,5.933e-05,6.641e-05,964.43,0
65,2021-08-18,6.665e-05,6.7e-05,5.623e-05,6.063e-05,837.8,0
66,2021-08-17,6.669e-05,7.218e-05,6.573e-05,6.665e-05,502.68,0
67,2021-08-16,7.347e-05,7.414e-05,6.614e-05,6.671e-05,442.53,0
68,2021-08-15,7.73e-05,7.751e-05,7.302e-05,7.331e-05,208.72,0
69,2021-08-14,7.903e-05,7.939e-05,7.571e-05,7.738e-05,197.1,0
70,2021-08-13,7.812e-05,8.226e-05,7.662e-05,7.883e-05,375.27,0
71,2021-08-12,7.795e-05,8.057e-05,7.525e-05,7.807e-05,2003.66,0
72,2021-08-11,8.254e-05,0.00011142,7.673e-05,7.8e-05,2133.76,0
73,2021-08-10,8.171e-05,8.371e-05,7.805e-05,8.257e-05,531.41,0
74,2021-08-09,7.416e-05,8.184e-05,7.284e-05,8.169e-05,345.3,0
75,2021-08-08,8.077e-05,8.115e-05,7.341e-05,7.422e-05,341.93,0
76,2021-08-07,7.927e-05,8.414e-05,7.91e-05,8.087e-05,585.94,0
77,2021-08-06,8.579e-05,8.753e-05,7.848e-05,7.92e-05,688.33,0
78,2021-08-05,9.495e-05,9.594e-05,8.532e-05,8.585e-05,465.97,0
79,2021-08-04,9.647e-05,9.675e-05,9.308e-05,9.495e-05,627.99,0
80,2021-08-03,9.123e-05,9.669e-05,8.357e-05,9.649e-05,1307.38,0
81,2021-08-02,8.478e-05,0.00010453,8.46e-05,9.128e-05,1292.16,0
82,2021-08-01,9.652e-05,9.859e-05,8.354e-05,8.478e-05,883.32,0
83,2021-07-31,0.00010717,0.00010895,9.425e-05,9.649e-05,447.98,0
84,2021-07-30,0.00010413,0.00010732,0.0001017,0.00010711,407.74,0
85,2021-07-29,0.00010057,0.00010493,9.462e-05,0.00010413,964.1,0
86,2021-07-28,0.00012309,0.00012453,9.811e-05,0.00010039,1733.69,0
87,2021-07-27,9.015e-05,0.00012971,8.529e-05,0.00012253,1348.98,0
88,2021-07-26,9.37e-05,0.00010023,8.994e-05,9.018e-05,543.49,0
89,2021-07-25,9.384e-05,9.401e-05,8.571e-05,9.348e-05,696.47,0
90,2021-07-24,9.805e-05,0.00010002,8.905e-05,9.386e-05,714.54,0
91,2021-07-23,0.00010797,0.00011015,9.164e-05,9.787e-05,1928.72,0
92,2021-07-22,0.00011722,0.00012013,9.438e-05,0.00010802,2740.86,0
93,2021-07-21,8.99e-05,0.00011759,8.88e-05,0.00011726,1705.26,0
94,2021-07-20,0.00011238,0.00011295,8.776e-05,8.994e-05,1188.26,0
95,2021-07-19,0.00011511,0.00012202,0.00011039,0.00011241,2891.51,0
96,2021-07-18,0.00011489,0.00012687,0.00011076,0.00011504,7024.7,0
97,2021-07-17,0.00014609,0.00015865,0.00011256,0.00011515,10434.48,0
98,2021-07-16,0.00022204,0.00023353,8.442e-05,0.00014613,30349.87,0
99,2021-07-15,0.00010243,0.00095002,9.388e-05,0.00022212,25638.09,0
100,2021-07-14,9.438e-05,0.00010328,8.895e-05,0.00010224,623.59,0
101,2021-07-13,0.00010123,0.00010206,9.357e-05,9.436e-05,291.66,0
102,2021-07-12,0.00010819,0.00010859,9.948e-05,0.00010124,298.12,0
103,2021-07-11,0.0001174,0.00012221,0.00010723,0.00010831,599.33,0
104,2021-07-10,0.00012378,0.00012614,0.00011616,0.00011738,348.11,0
105,2021-07-09,0.00011949,0.0001252,0.00011732,0.00012378,81.9,0
106,2021-07-08,0.00012872,0.00012904,0.00011805,0.00011881,416.3,0
107,2021-07-07,0.00014934,0.00015515,0.0001283,0.00012917,1366.14,0
108,2021-07-06,0.00013363,0.00015747,0.000129,0.00014946,2616.61,0
109,2021-07-05,0.00013183,0.00015705,0.00011768,0.00013337,1847.85,0
110,2021-07-04,0.00011619,0.00013579,0.00011324,0.0001318,554.36,0
111,2021-07-03,0.00010552,0.00011822,0.0001031,0.00011619,322.44,0
112,2021-07-02,9.887e-05,0.00010675,9.55e-05,0.00010607,365.32,0
113,2021-07-01,0.00011192,0.00011192,9.646e-05,9.9e-05,611.3,0
114,2021-06-30,0.0001273,0.00012799,0.00010463,0.00011191,355.29,0
115,2021-06-29,0.0001255,0.00013309,0.00012422,0.00012722,1167.27,0
116,2021-06-28,0.00011198,0.00013425,0.00011167,0.00012544,1744.13,0
117,2021-06-27,0.0001358,0.00013996,0.00010987,0.00011196,1717.87,0
118,2021-06-26,0.00014532,0.00014757,0.00010536,0.00013561,1951.16,0
119,2021-06-25,0.00017084,0.00017197,0.00014384,0.00014536,3412.62,0
120,2021-06-24,0.00014668,0.00017763,0.00014017,0.0001706,1577.95,0
121,2021-06-23,0.00014514,0.00016004,0.0001403,0.00014528,586.23,0
122,2021-06-22,0.00014494,0.00015504,0.00012965,0.00014519,1070.61,0
123,2021-06-21,0.00023189,0.00023266,0.00014506,0.00014506,1216.47,0
124,2021-06-20,0.00021394,0.00023288,0.00020176,0.00023162,1474.32,0
125,2021-06-19,0.00023789,0.00024107,0.00019701,0.00021386,3732.69,0
126,2021-06-18,0.00018775,0.00026932,0.0001849,0.00023772,3266.31,0
127,2021-06-17,0.00016558,0.00018805,0.00016504,0.00018748,1067.05,0
128,2021-06-16,0.00018753,0.00018753,0.00016509,0.00016549,606.14,0
129,2021-06-15,0.00019544,0.00019786,0.00018579,0.00019499,579.45,0
130,2021-06-14,0.00021921,0.00022333,0.00018428,0.00022092,1.02,0
131,2021-06-13,0.00020711,0.00022056,0.00019964,0.0002191,0.0,0
132,2021-06-12,0.00020758,0.00020953,0.00019628,0.0002072,0.0,0
133,2021-06-11,0.00021242,0.00021846,0.00020644,0.00020748,0.0,0
134,2021-06-10,0.00022512,0.0002255,0.00020861,0.0002125,0.0,0
135,2021-06-09,0.00021218,0.00022572,0.00020145,0.00022516,0.0,0
136,2021-06-08,0.00021577,0.00021974,0.00019374,0.0002121,0.0,0
137,2021-06-07,0.00024417,0.00025152,0.00021564,0.00021564,116.42,0
138,2021-06-06,0.00023203,0.00026057,0.00023203,0.00024412,1386.69,0
139,2021-06-05,0.00024323,0.00027566,0.00022551,0.00023224,645.0,0
140,2021-06-04,0.00026572,0.0002666,0.00022962,0.00024276,808.67,0
141,2021-06-03,0.00024664,0.00027549,0.00024356,0.00026566,1085.35,0
142,2021-06-02,0.00026432,0.00034584,0.00024446,0.00024668,5929.24,0
143,2021-06-01,0.00030824,0.0003167,0.00024705,0.00026402,4819.38,0
144,2021-05-31,0.00029903,0.00034128,0.00024925,0.00030814,4031.42,0
145,2021-05-30,0.00022876,0.00030414,0.00018927,0.00029896,5570.99,0
146,2021-05-29,0.00022556,0.00032931,0.00020778,0.00022859,5201.52,0
147,2021-05-28,0.00029812,0.00030123,0.00018083,0.00022553,5846.53,0
148,2021-05-27,0.00041542,0.00041625,0.00029755,0.00029755,6484.4,0
149,2021-05-26,0.00052918,0.000612,0.00028893,0.00041583,16864.37,0
150,2021-05-25,0.0004849,0.00066787,0.00041174,0.00052876,20846.37,0
151,2021-05-24,0.00058721,0.00062399,0.00042126,0.00048587,32552.19,0
152,2021-05-23,0.00054927,0.00065623,0.00026271,0.00058711,25599.39,0
153,2021-05-22,0.00124752,0.00172752,0.00044169,0.00054989,148020.72,0
154,2021-05-21,0.00067447,0.00147984,0.00014477,0.0012474,320043.93,0
