,Date,Open,High,Low,Close,Volume,Market Cap
81,2021-08-02,12.45454451,17.65959718,10.83757874,17.43241465,512444.58,0
82,2021-08-01,8.87572976,15.61284917,8.83460297,12.44866262,356117.72,0
83,2021-07-31,7.26535008,8.92230479,7.24518997,8.88149949,53764.6,0
84,2021-07-30,7.05141259,8.37764596,6.92710807,7.25877051,62283.54,0
85,2021-07-29,6.74662815,7.11820906,6.46897928,7.05451647,30781.65,0
86,2021-07-28,5.90620614,7.02301198,5.88115136,6.71957839,73756.2,0
87,2021-07-27,5.65710276,5.9082646,5.42963637,5.8992616,34153.76,0
88,2021-07-26,4.90235416,5.88804312,4.87953578,5.65868691,61820.72,0
89,2021-07-25,4.76425951,4.921811,4.59251988,4.90147199,7603.64,0
90,2021-07-24,4.95390596,5.03552471,4.67587232,4.76041321,9322.87,0
91,2021-07-23,4.91682098,5.02526916,4.7047044,4.9526735,10383.31,0
92,2021-07-22,4.63452128,5.06568501,4.63212281,4.91659356,26770.9,0
93,2021-07-21,3.86076141,4.63637724,3.81173661,4.63630831,10531.08,0
94,2021-07-20,5.73368973,5.77173727,3.82599491,3.85448952,47454.44,0
95,2021-07-19,4.67048203,5.75984105,4.62088783,5.73181255,88815.04,0
96,2021-07-18,4.35613044,4.67481553,4.03193019,4.67008381,36257.19,0
97,2021-07-17,4.47496158,4.49991845,4.27019637,4.35759166,6579.14,0
98,2021-07-16,4.94187573,5.0535496,4.42409776,4.47798342,16463.23,0
99,2021-07-15,5.21276004,5.31898412,4.88341813,4.94470537,2154.87,0
100,2021-07-14,5.46968317,5.4804929,4.77169188,5.21242204,25632.57,0
101,2021-07-13,5.90176345,5.93257739,5.43325647,5.46481612,8096.86,0
102,2021-07-12,6.25536636,6.30794166,5.85186132,5.90221747,1387.57,0
103,2021-07-11,6.15334722,6.32720092,6.02584864,6.25632846,61.65,0
104,2021-07-10,6.25339121,6.33949331,6.02743697,6.12123164,9932.39,0
105,2021-07-09,5.83456651,6.27459148,5.68103775,6.25249564,16711.89,0
106,2021-07-08,6.41144185,6.43164168,5.76202993,5.83055812,6147.19,0
107,2021-07-07,6.57839508,6.79509069,6.4107763,6.4107763,7433.78,0
108,2021-07-06,6.14363324,6.66682709,6.13511249,6.57849196,22608.26,0
109,2021-07-05,6.54805002,6.54844567,6.01839113,6.14508554,5657.25,0
110,2021-07-04,6.43049743,6.69639684,6.17483068,6.54890727,5350.21,0
111,2021-07-03,6.27416769,6.53654616,6.20416214,6.42918948,2071.75,0
112,2021-07-02,6.11928106,6.28133231,5.91953759,6.27408533,5518.4,0
113,2021-07-01,7.41450784,7.41462144,5.94275673,6.12117426,90310.86,0
114,2021-06-30,7.18665222,7.41845894,6.78570645,7.40170113,31985.74,0
115,2021-06-29,6.87787984,7.48945802,6.71164714,7.18495578,22139.59,0
116,2021-06-28,6.65164936,7.04350136,6.50566348,6.88066826,13916.58,0
117,2021-06-27,6.9240891,7.28608548,5.46660657,6.65573872,79785.74,0
118,2021-06-26,7.81884099,7.90513198,6.71357381,6.92011698,29956.21,0
119,2021-06-25,9.12523122,9.34602931,7.75477453,7.82333109,25700.76,0
120,2021-06-24,7.95424421,9.23353074,7.46787051,9.08652403,56735.55,0
121,2021-06-23,7.18210232,8.20127334,6.97377526,7.80131463,55437.85,0
122,2021-06-22,8.68006642,8.68613847,5.85470792,7.18075144,134246.74,0
123,2021-06-21,10.63098627,11.15304563,8.61079485,8.68104124,102519.53,0
124,2021-06-20,11.0623498,11.37905326,9.72119026,10.62680536,41741.11,0
125,2021-06-19,10.93706598,11.6258683,10.86669718,11.0552664,25883.26,0
126,2021-06-18,12.12767963,12.27136181,10.42559815,10.92822298,44098.46,0
127,2021-06-17,12.35145729,13.75752055,11.09918151,12.12793848,109871.82,0
128,2021-06-16,12.2753725,15.45025296,11.93645141,12.35171595,336301.38,0
129,2021-06-15,12.23183554,13.29973856,10.87712979,12.47073605,260068.46,0
130,2021-06-14,11.51477681,12.20035602,11.29135452,12.06385382,48475.07,0
131,2021-06-13,11.01529707,11.7237314,10.51779564,11.50627056,65268.61,0
132,2021-06-12,10.85077297,11.52523557,9.89740951,11.01574162,164943.59,0
133,2021-06-11,11.88194119,11.95972622,10.4143055,10.84642933,110344.7,0
134,2021-06-10,14.61310314,14.65554664,10.52551289,11.88581541,151519.16,0
135,2021-06-09,13.33858028,15.42348153,12.69447306,14.64223429,94984.91,0
136,2021-06-08,14.49991201,15.33446138,10.42387113,13.33822168,566162.94,0
137,2021-06-07,16.73977418,18.99059517,13.95913907,14.49839142,229403.6,0
138,2021-06-06,17.37256224,20.16104305,14.56426804,16.73032637,252088.54,0
139,2021-06-05,11.13652406,19.78088419,11.10482404,17.42956998,1065625.6,0
140,2021-06-04,11.50235964,13.10151422,9.61759947,11.17334534,517205.12,0
141,2021-06-03,14.13369457,14.28740979,9.15903191,11.50070196,1143274.97,0
