,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,0.00673674,0.00737351,0.00641961,0.00683174,407415.94,0
50,2021-09-02,0.00714712,0.007398,0.0066051,0.00673769,340028.31,0
51,2021-09-01,0.00698821,0.0073928,0.00675055,0.00716283,417139.83,0
52,2021-08-31,0.00769165,0.00771896,0.00696285,0.00698755,425106.7,0
53,2021-08-30,0.00768598,0.0079149,0.00711981,0.00765767,386246.31,0
54,2021-08-29,0.00801923,0.0084571,0.00761281,0.0076861,402901.35,0
55,2021-08-28,0.00897385,0.00898784,0.00764601,0.0079438,449093.95,0
56,2021-08-27,0.00936399,0.00941233,0.0075924,0.00898957,437863.51,0
57,2021-08-26,0.01024358,0.01024396,0.00863316,0.0093637,515226.92,0
58,2021-08-25,0.00951249,0.01097142,0.00893189,0.01024262,594271.42,0
59,2021-08-24,0.0090675,0.01030651,0.00896122,0.00951381,540780.29,0
60,2021-08-23,0.00891783,0.012009,0.00800734,0.00906722,541115.49,0
61,2021-08-22,0.01047743,0.01050077,0.00849371,0.00891771,283218.65,0
62,2021-08-21,0.00995665,0.0109982,0.008993,0.01047638,417972.66,0
63,2021-08-20,0.0089072,0.01071193,0.00795805,0.00995532,80382.68,0
64,2021-08-19,0.00834395,0.011496,0.00750218,0.00890735,5659.98,0
65,2021-08-18,0.00895196,0.00901243,0.00834345,0.00834487,20158.91,0
66,2021-08-17,0.00950416,0.00979525,0.00895073,0.00895189,56388.05,0
67,2021-08-16,0.00936602,0.00978458,0.00930404,0.00950377,44495.18,0
68,2021-08-15,0.00933679,0.00965068,0.00930349,0.00936584,11346.79,0
69,2021-08-14,0.01031268,0.01057216,0.00933128,0.00933516,29440.64,0
70,2021-08-13,0.00961521,0.01089709,0.00928292,0.01031177,76061.51,0
71,2021-08-12,0.01096587,0.01122193,0.00961427,0.00961541,29773.38,0
72,2021-08-11,0.01114351,0.01174359,0.01002412,0.0109656,52948.54,0
73,2021-08-10,0.01118141,0.0129149,0.01014169,0.01114322,108800.45,0
74,2021-08-09,0.00807201,0.01541498,0.00731124,0.01118169,288508.13,0
75,2021-08-08,0.01076416,0.01077517,0.00728102,0.0080712,0.0,0
76,2021-08-07,0.01178627,0.0123386,0.01047547,0.01076538,0.0,0
