,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.0,0.0,0.0,0.0,24827.76,0
61,2021-08-22,0.0,0.0,0.0,0.0,5742.78,0
62,2021-08-21,0.0,0.0,0.0,0.0,8140.91,0
63,2021-08-20,0.0,0.0,0.0,0.0,8147.58,0
64,2021-08-19,0.0,0.0,0.0,0.0,6197.88,0
65,2021-08-18,0.0,0.0,0.0,0.0,7519.92,0
66,2021-08-17,0.0,0.0,0.0,0.0,13457.24,0
67,2021-08-16,0.0,0.0,0.0,0.0,17344.54,0
68,2021-08-15,0.0,0.0,0.0,0.0,31062.32,0
69,2021-08-14,0.0,0.0,0.0,0.0,28376.65,0
70,2021-08-13,0.0,0.0,0.0,0.0,7553.37,0
71,2021-08-12,0.0,0.0,0.0,0.0,29978.31,0
72,2021-08-11,0.0,0.0,0.0,0.0,30687.7,0
73,2021-08-10,0.0,0.0,0.0,0.0,5714.05,0
74,2021-08-09,0.0,0.0,0.0,0.0,5657.65,0
75,2021-08-08,0.0,0.0,0.0,0.0,5307.14,0
76,2021-08-07,0.0,0.0,0.0,0.0,5296.4,0
77,2021-08-06,0.0,0.0,0.0,0.0,4501.4,0
78,2021-08-05,0.0,0.0,0.0,0.0,8304.79,0
79,2021-08-04,0.0,0.0,0.0,0.0,10286.92,0
80,2021-08-03,0.0,0.0,0.0,0.0,10628.0,0
81,2021-08-02,0.0,0.0,0.0,0.0,12232.99,0
82,2021-08-01,0.0,0.0,0.0,0.0,11099.61,0
83,2021-07-31,0.0,0.0,0.0,0.0,6563.15,0
84,2021-07-30,0.0,0.0,0.0,0.0,4032.17,0
85,2021-07-29,0.0,0.0,0.0,0.0,2948.15,0
86,2021-07-28,0.0,0.0,0.0,0.0,8044.78,0
87,2021-07-27,0.0,0.0,0.0,0.0,24833.23,0
88,2021-07-26,0.0,0.0,0.0,0.0,23891.79,0
89,2021-07-25,0.0,0.0,0.0,0.0,6211.41,0
90,2021-07-24,0.0,0.0,0.0,0.0,8251.5,0
91,2021-07-23,0.0,0.0,0.0,0.0,9466.54,0
92,2021-07-22,0.0,0.0,0.0,0.0,7675.84,0
93,2021-07-21,0.0,0.0,0.0,0.0,8439.09,0
94,2021-07-20,0.0,0.0,0.0,0.0,6109.36,0
95,2021-07-19,0.0,0.0,0.0,0.0,208.49,0
96,2021-07-18,0.0,0.0,0.0,0.0,14141.65,0
97,2021-07-17,0.0,0.0,0.0,0.0,15694.06,0
98,2021-07-16,0.0,0.0,0.0,0.0,6262.87,0
99,2021-07-15,0.0,0.0,0.0,0.0,6122.75,0
100,2021-07-14,0.0,0.0,0.0,0.0,4241.36,0
101,2021-07-13,0.0,0.0,0.0,0.0,7640.26,0
102,2021-07-12,0.0,0.0,0.0,0.0,14455.23,0
103,2021-07-11,0.0,0.0,0.0,0.0,9556.01,0
104,2021-07-10,0.0,0.0,0.0,0.0,9635.47,0
105,2021-07-09,0.0,0.0,0.0,0.0,553.52,0
106,2021-07-08,0.0,0.0,0.0,0.0,6769.45,0
107,2021-07-07,0.0,0.0,0.0,0.0,17110.42,0
108,2021-07-06,0.0,0.0,0.0,0.0,19033.02,0
109,2021-07-05,0.0,0.0,0.0,0.0,16389.45,0
110,2021-07-04,0.0,0.0,0.0,0.0,8969.79,0
111,2021-07-03,0.0,0.0,0.0,0.0,8184.46,0
112,2021-07-02,0.0,0.0,0.0,0.0,16268.65,0
113,2021-07-01,0.0,0.0,0.0,0.0,54794.89,0
114,2021-06-30,0.0,0.0,0.0,0.0,277936.59,0
115,2021-06-29,0.0,0.0,0.0,0.0,49189.54,0
116,2021-06-28,0.0,0.0,0.0,0.0,12594.63,0
117,2021-06-27,0.0,0.0,0.0,0.0,58496.42,0
118,2021-06-26,0.0,0.0,0.0,0.0,7160.85,0
119,2021-06-25,0.0,0.0,0.0,0.0,12257.98,0
120,2021-06-24,0.0,0.0,0.0,0.0,9177.33,0
121,2021-06-23,0.0,0.0,0.0,0.0,23523.56,0
122,2021-06-22,0.0,0.0,0.0,0.0,26296.29,0
123,2021-06-21,0.0,0.0,0.0,0.0,28658.31,0
124,2021-06-20,0.0,0.0,0.0,0.0,22691.07,0
125,2021-06-19,0.0,0.0,0.0,0.0,27633.04,0
126,2021-06-18,0.0,0.0,0.0,0.0,31029.43,0
127,2021-06-17,0.0,0.0,0.0,0.0,26508.6,0
128,2021-06-16,0.0,0.0,0.0,0.0,22011.58,0
129,2021-06-15,0.0,0.0,0.0,0.0,24661.9,0
130,2021-06-14,0.0,0.0,0.0,0.0,6043.41,0
131,2021-06-13,0.0,0.0,0.0,0.0,8391.8,0
132,2021-06-12,0.0,0.0,0.0,0.0,23773.94,0
133,2021-06-11,0.0,0.0,0.0,0.0,29860.85,0
134,2021-06-10,0.0,0.0,0.0,0.0,43123.52,0
135,2021-06-09,0.0,0.0,0.0,0.0,46393.86,0
136,2021-06-08,0.0,0.0,0.0,0.0,27164.58,0
137,2021-06-07,0.0,0.0,0.0,0.0,39286.45,0
138,2021-06-06,0.0,0.0,0.0,0.0,42894.47,0
139,2021-06-05,0.0,0.0,0.0,0.0,46160.82,0
140,2021-06-04,0.0,0.0,0.0,0.0,69321.47,0
141,2021-06-03,0.0,0.0,0.0,0.0,110450.73,0
142,2021-06-02,0.0,0.0,0.0,0.0,129747.01,0
143,2021-06-01,0.0,0.0,0.0,0.0,116168.54,0
144,2021-05-31,0.0,0.0,0.0,0.0,142308.0,0
145,2021-05-30,0.0,0.0,0.0,0.0,111184.09,0
146,2021-05-29,0.0,0.0,0.0,0.0,116482.85,0
147,2021-05-28,0.0,0.0,0.0,0.0,226927.87,0
148,2021-05-27,0.0,0.0,0.0,0.0,324170.57,0
149,2021-05-26,0.0,0.0,0.0,0.0,544135.98,0
150,2021-05-25,0.0,0.0,0.0,0.0,750766.23,0
151,2021-05-24,0.0,0.0,0.0,0.0,579367.71,0
152,2021-05-23,0.0,0.0,0.0,0.0,175631.27,0
153,2021-05-22,0.0,0.0,0.0,0.0,217579.71,0
154,2021-05-21,0.0,0.0,0.0,0.0,35.69,0
155,2021-05-20,0.0,0.0,0.0,0.0,42.53,0
156,2021-05-19,0.0,0.0,0.0,0.0,39.66,0
157,2021-05-18,0.0,0.0,0.0,0.0,55.91,0
158,2021-05-17,0.0,0.0,0.0,0.0,75526.27,0
159,2021-05-16,0.0,0.0,0.0,0.0,0.0,0
160,2021-05-15,0.0,0.0,0.0,0.0,0.0,0
161,2021-05-14,0.0,0.0,0.0,0.0,0.0,0
162,2021-05-13,0.0,0.0,0.0,0.0,0.0,0
163,2021-05-12,0.0,0.0,0.0,0.0,0.0,0
164,2021-05-11,0.0,0.0,0.0,0.0,455746.67,0
165,2021-05-10,0.0,0.0,0.0,0.0,1498660.48,0
