,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,6.2201572e-07,6.941174e-07,6.2191008e-07,6.8177452e-07,565.97,0
31,2021-09-21,6.7061611e-07,6.9668823e-07,6.1374715e-07,6.2201572e-07,54.57,0
32,2021-09-20,7.4970803e-07,7.5092187e-07,6.6738625e-07,6.7122939e-07,0.0,0
33,2021-09-19,7.7137428e-07,7.7731037e-07,7.4273245e-07,7.4966741e-07,107.99,0
34,2021-09-18,7.6421129e-07,7.9452091e-07,7.6035932e-07,7.7101036e-07,260.42,0
35,2021-09-17,8.0176645e-07,8.0743387e-07,7.5568803e-07,7.6372398e-07,198.36,0
36,2021-09-16,7.5929891e-07,8.0360511e-07,7.4830028e-07,8.0237778e-07,2657.92,0
37,2021-09-15,7.1693029e-07,7.5991174e-07,7.130475e-07,7.5904629e-07,253.37,0
38,2021-09-14,6.8666951e-07,7.1903137e-07,6.8539744e-07,7.1673768e-07,659.36,0
39,2021-09-13,7.1e-07,7.2e-07,6.6173795e-07,6.8664423e-07,1150.02,0
40,2021-09-12,6.8e-07,7.2e-07,6.8e-07,7.1e-07,519.74,0
41,2021-09-11,6.6e-07,7e-07,6.6e-07,6.8e-07,729.67,0
42,2021-09-10,6.9e-07,6.9e-07,6.5e-07,6.6e-07,2498.73,0
43,2021-09-09,6.9e-07,7.1e-07,6.8e-07,6.9e-07,329.41,0
44,2021-09-08,6.7e-07,7.1e-07,6.3e-07,7e-07,1131.34,0
45,2021-09-07,8e-07,8e-07,6.4e-07,6.7e-07,1712.79,0
46,2021-09-06,7.1e-07,8.1e-07,7e-07,8e-07,5677.04,0
47,2021-09-05,1.62e-06,1.64e-06,7e-07,7.1e-07,51641.8,0
48,2021-09-04,1.66e-06,1.67e-06,1.6e-06,1.62e-06,612.96,0
49,2021-09-03,1.6e-06,1.69e-06,1.57e-06,1.66e-06,0.0,0
50,2021-09-02,1.65e-06,1.66e-06,1.57e-06,1.6e-06,2058.73,0
51,2021-09-01,1.48e-06,1.65e-06,1.47e-06,1.65e-06,1035.09,0
52,2021-08-31,1.42e-06,1.5e-06,1.41e-06,1.48e-06,1117.03,0
53,2021-08-30,1.45e-06,1.47e-06,1.38e-06,1.43e-06,1745.47,0
54,2021-08-29,1.46e-06,1.48e-06,1.42e-06,1.45e-06,331.85,0
55,2021-08-28,1.49e-06,1.5e-06,1.46e-06,1.46e-06,1020.59,0
56,2021-08-27,1.5e-06,1.52e-06,1.46e-06,1.49e-06,3116.32,0
57,2021-08-26,1.58e-06,1.59e-06,1.5e-06,1.5e-06,1383.62,0
58,2021-08-25,1.55e-06,1.59e-06,1.52e-06,1.58e-06,276.5,0
59,2021-08-24,1.58e-06,1.59e-06,1.51e-06,1.55e-06,2753.59,0
60,2021-08-23,1.6e-06,1.63e-06,1.58e-06,1.58e-06,2373.86,0
61,2021-08-22,1.58e-06,1.61e-06,1.55e-06,1.59e-06,87.58,0
62,2021-08-21,1.67e-06,1.67e-06,1.58e-06,1.58e-06,3321.96,0
63,2021-08-20,1.63e-06,1.69e-06,1.63e-06,1.67e-06,787.29,0
64,2021-08-19,1.57e-06,1.63e-06,1.52e-06,1.63e-06,2771.21,0
65,2021-08-18,1.57e-06,1.62e-06,1.54e-06,1.57e-06,928.48,0
66,2021-08-17,1.49e-06,1.72e-06,1.48e-06,1.57e-06,6592.1,0
67,2021-08-16,2.06e-06,2.08e-06,1.49e-06,1.49e-06,21987.88,0
68,2021-08-15,2.28e-06,2.28e-06,1.96e-06,2.06e-06,8466.0,0
69,2021-08-14,2.33e-06,2.35e-06,2.27e-06,2.28e-06,3961.26,0
70,2021-08-13,2.14e-06,2.34e-06,2.14e-06,2.33e-06,2081.42,0
71,2021-08-12,2.25e-06,2.3e-06,2.1e-06,2.15e-06,1186.32,0
72,2021-08-11,2.29e-06,2.3e-06,2.19e-06,2.25e-06,9001.19,0
73,2021-08-10,2.71e-06,2.78e-06,2.24e-06,2.29e-06,17047.02,0
74,2021-08-09,2.64e-06,2.78e-06,2.56e-06,2.71e-06,5010.38,0
75,2021-08-08,2.63e-06,2.68e-06,2.56e-06,2.64e-06,8531.27,0
76,2021-08-07,2.47e-06,2.7e-06,2.46e-06,2.63e-06,6112.77,0
77,2021-08-06,2.74e-06,2.89e-06,2.43e-06,2.47e-06,29371.43,0
78,2021-08-05,2.77e-06,2.79e-06,2.56e-06,2.74e-06,4399.59,0
79,2021-08-04,2.59e-06,2.84e-06,2.5e-06,2.78e-06,8446.07,0
80,2021-08-03,2.83e-06,2.85e-06,2.55e-06,2.59e-06,4621.89,0
81,2021-08-02,2.71e-06,2.95e-06,2.65e-06,2.82e-06,12167.08,0
82,2021-08-01,2.84e-06,3e-06,2.69e-06,2.71e-06,8162.9,0
83,2021-07-31,2.69e-06,2.89e-06,2.66e-06,2.84e-06,6679.25,0
84,2021-07-30,2.57e-06,2.77e-06,2.37e-06,2.69e-06,15066.31,0
85,2021-07-29,2.68e-06,2.94e-06,2.48e-06,2.57e-06,22203.41,0
86,2021-07-28,2.64e-06,2.77e-06,2.59e-06,2.67e-06,8003.94,0
87,2021-07-27,2.56e-06,2.72e-06,2.48e-06,2.64e-06,4219.66,0
88,2021-07-26,2.65e-06,2.78e-06,2.52e-06,2.56e-06,11819.26,0
89,2021-07-25,2.79e-06,2.8e-06,2.62e-06,2.65e-06,4504.07,0
90,2021-07-24,2.55e-06,3.07e-06,2.54e-06,2.79e-06,23394.65,0
91,2021-07-23,2.92e-06,2.99e-06,2.47e-06,2.55e-06,17375.0,0
92,2021-07-22,3.22e-06,3.32e-06,2.88e-06,2.92e-06,11719.26,0
93,2021-07-21,2.87e-06,3.33e-06,2.84e-06,3.23e-06,13017.5,0
94,2021-07-20,2.4e-06,2.97e-06,2.31e-06,2.87e-06,21973.19,0
95,2021-07-19,2.69e-06,2.71e-06,2.23e-06,2.4e-06,14970.06,0
96,2021-07-18,2.83e-06,3.06e-06,2.67e-06,2.69e-06,11321.58,0
97,2021-07-17,2.78e-06,2.83e-06,2.73e-06,2.83e-06,4736.74,0
98,2021-07-16,2.63e-06,2.85e-06,2.52e-06,2.78e-06,24393.95,0
99,2021-07-15,2.83e-06,2.88e-06,2.43e-06,2.63e-06,15698.01,0
100,2021-07-14,2.85e-06,2.88e-06,2.66e-06,2.83e-06,14660.83,0
101,2021-07-13,3.45e-06,3.5e-06,2.84e-06,2.85e-06,18307.6,0
102,2021-07-12,4.01e-06,4.06e-06,3.43e-06,3.45e-06,19738.7,0
103,2021-07-11,4.23e-06,4.24e-06,3.97e-06,4.01e-06,15724.97,0
104,2021-07-10,4.49e-06,4.52e-06,4.11e-06,4.21e-06,14921.93,0
105,2021-07-09,3.61e-06,4.61e-06,3.27e-06,4.49e-06,112630.89,0
106,2021-07-08,4.18e-06,4.19e-06,3.47e-06,3.61e-06,24122.7,0
107,2021-07-07,4.61e-06,4.89e-06,4.04e-06,4.18e-06,62823.76,0
108,2021-07-06,5.42e-06,5.94e-06,4.45e-06,4.6e-06,115738.77,0
109,2021-07-05,7.37e-06,7.38e-06,4.13e-06,5.42e-06,208741.64,0
110,2021-07-04,6.29e-06,9.63e-06,6.26e-06,7.37e-06,219880.08,0
111,2021-07-03,7.24e-06,8.96e-06,5.62e-06,6.29e-06,284114.32,0
112,2021-07-02,4.53e-06,8.56e-06,4.5e-06,7.24e-06,176506.28,0
113,2021-07-01,3.03e-06,5.09e-06,2.77e-06,4.53e-06,113396.44,0
114,2021-06-30,3.18e-06,3.2e-06,2.64e-06,3.03e-06,20672.35,0
115,2021-06-29,3.43e-06,3.56e-06,3.18e-06,3.18e-06,18997.06,0
116,2021-06-28,2.77e-06,4.24e-06,2.77e-06,3.43e-06,106547.57,0
117,2021-06-27,2.21e-06,2.79e-06,2.21e-06,2.78e-06,14802.42,0
118,2021-06-26,2.21e-06,2.24e-06,2.04e-06,2.21e-06,6357.25,0
119,2021-06-25,2.93e-06,3.01e-06,1.93e-06,2.21e-06,27891.31,0
120,2021-06-24,2.68e-06,3.02e-06,2.58e-06,2.92e-06,11524.9,0
121,2021-06-23,2.51e-06,2.81e-06,2.47e-06,2.71e-06,10163.96,0
122,2021-06-22,2.43e-06,2.78e-06,2.25e-06,2.51e-06,29950.92,0
123,2021-06-21,2.63e-06,2.64e-06,2.36e-06,2.43e-06,15324.72,0
124,2021-06-20,2.55e-06,2.65e-06,2.06e-06,2.63e-06,27289.21,0
125,2021-06-19,2.62e-06,2.91e-06,2.53e-06,2.55e-06,19212.92,0
126,2021-06-18,3.51e-06,3.66e-06,2.52e-06,2.62e-06,26903.07,0
127,2021-06-17,2.76e-06,3.86e-06,2.62e-06,3.51e-06,175888.24,0
128,2021-06-16,2.62e-06,3.18e-06,2.56e-06,2.76e-06,29704.43,0
129,2021-06-15,3.02e-06,3.07e-06,2.52e-06,2.92e-06,17006.1,0
130,2021-06-14,3.23e-06,3.26e-06,2.85e-06,3.2e-06,45428.56,0
131,2021-06-13,2.45e-06,3.36e-06,2.38e-06,3.22e-06,47472.55,0
132,2021-06-12,2.42e-06,2.54e-06,2.28e-06,2.45e-06,18223.05,0
133,2021-06-11,3.04e-06,3.06e-06,2.4e-06,2.42e-06,24820.0,0
134,2021-06-10,3.37e-06,3.43e-06,2.95e-06,3.04e-06,10812.33,0
135,2021-06-09,3.4e-06,3.59e-06,3.24e-06,3.38e-06,18287.98,0
136,2021-06-08,3.55e-06,3.59e-06,2.79e-06,3.4e-06,122936.41,0
137,2021-06-07,4.51e-06,4.57e-06,3.55e-06,3.55e-06,52294.75,0
138,2021-06-06,4.36e-06,4.64e-06,3.43e-06,4.51e-06,81718.96,0
139,2021-06-05,5.95e-06,6.44e-06,4.15e-06,4.38e-06,94172.41,0
140,2021-06-04,5.87e-06,6.01e-06,4.43e-06,5.97e-06,132186.88,0
141,2021-06-03,7.17e-06,9.42e-06,5.44e-06,5.87e-06,222668.23,0
142,2021-06-02,2.33e-06,8.41e-06,2.26e-06,7.17e-06,441287.36,0
143,2021-06-01,2.73e-06,2.76e-06,2.29e-06,2.33e-06,24749.82,0
144,2021-05-31,2.26e-06,2.98e-06,2.23e-06,2.73e-06,27679.4,0
145,2021-05-30,2.6e-06,3.03e-06,2.26e-06,2.27e-06,45024.95,0
146,2021-05-29,3.05e-06,3.34e-06,2.43e-06,2.59e-06,24065.76,0
147,2021-05-28,3.97e-06,5.28e-06,2.88e-06,3.05e-06,154995.49,0
148,2021-05-27,4.66e-06,4.67e-06,2.94e-06,3.96e-06,84847.4,0
149,2021-05-26,3.93e-06,6.59e-06,3.85e-06,4.66e-06,194862.84,0
150,2021-05-25,5.06e-06,5.33e-06,3.88e-06,3.93e-06,113537.0,0
151,2021-05-24,2.48e-06,5.6e-06,2.47e-06,5.06e-06,93272.03,0
152,2021-05-23,3.96e-06,4.02e-06,1.99e-06,2.48e-06,69731.42,0
153,2021-05-22,4.41e-06,5.08e-06,3.07e-06,3.96e-06,81955.08,0
154,2021-05-21,6.41e-06,6.97e-06,3.44e-06,4.4e-06,159518.45,0
155,2021-05-20,6.75e-06,9.38e-06,5.67e-06,6.43e-06,202409.54,0
156,2021-05-19,1.456e-05,1.456e-05,5.68e-06,6.76e-06,418258.4,0
157,2021-05-18,1.279e-05,2.188e-05,1.18e-05,1.456e-05,1064926.99,0
158,2021-05-17,1.355e-05,1.574e-05,7.45e-06,1.279e-05,897892.26,0
159,2021-05-16,1.374e-05,1.593e-05,9.09e-06,1.353e-05,1543976.18,0
160,2021-05-15,2.536e-05,3.026e-05,1.349e-05,1.376e-05,2244430.87,0
161,2021-05-14,1.613e-05,3.623e-05,1.388e-05,2.541e-05,4975993.47,0
162,2021-05-13,8.79e-06,1.776e-05,5.61e-06,1.611e-05,5777842.51,0
