,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,1.4513e-10,1.4816896855e-10,1.4236525472e-10,1.4324782448e-10,25.57,0
25,2021-09-27,1.4818e-10,1.5359e-10,1.4499e-10,1.4511e-10,2.26,0
26,2021-09-26,1.5116e-10,1.5215e-10,1.3872e-10,1.4812e-10,20.37,0
27,2021-09-25,1.5383e-10,1.5609e-10,1.4949e-10,1.5123e-10,60.83,0
28,2021-09-24,1.6553e-10,1.661e-10,1.4663e-10,1.5369e-10,193.94,0
29,2021-09-23,1.6162e-10,1.6587e-10,1.5907e-10,1.6559e-10,251.13,0
30,2021-09-22,1.4819e-10,1.6245e-10,1.477e-10,1.6156e-10,84.04,0
31,2021-09-21,1.5575e-10,1.6112e-10,1.4762e-10,1.4803e-10,79.23,0
32,2021-09-20,1.7716e-10,1.7747e-10,1.545e-10,1.5595e-10,149.33,0
33,2021-09-19,1.7855e-10,1.8176e-10,1.7488e-10,1.7767e-10,94.98,0
34,2021-09-18,1.7718e-10,1.8302e-10,1.7549e-10,1.7854e-10,20.68,0
35,2021-09-17,1.8538e-10,1.8685e-10,1.76e-10,1.7727e-10,0.0,0
36,2021-09-16,1.8837e-10,1.8945e-10,1.8211e-10,1.8528e-10,0.0,0
37,2021-09-15,1.8127e-10,1.9063e-10,1.7984e-10,1.8832e-10,140.71,0
38,2021-09-14,1.7664e-10,1.814e-10,1.748e-10,1.814e-10,903.04,0
39,2021-09-13,0.0,1.8498e-10,0.0,1.7668e-10,741.77,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,168.31,0
42,2021-09-10,0.0,0.0,0.0,0.0,196.5,0
43,2021-09-09,0.0,0.0,0.0,0.0,30.79,0
44,2021-09-08,0.0,0.0,0.0,0.0,192.72,0
45,2021-09-07,0.0,0.0,0.0,0.0,461.83,0
46,2021-09-06,0.0,0.0,0.0,0.0,627.14,0
47,2021-09-05,0.0,0.0,0.0,0.0,1030.89,0
48,2021-09-04,0.0,0.0,0.0,0.0,722.09,0
49,2021-09-03,0.0,0.0,0.0,0.0,23.51,0
50,2021-09-02,0.0,0.0,0.0,0.0,249.99,0
51,2021-09-01,0.0,0.0,0.0,0.0,274.07,0
52,2021-08-31,0.0,0.0,0.0,0.0,41.45,0
53,2021-08-30,0.0,0.0,0.0,0.0,58.88,0
54,2021-08-29,0.0,0.0,0.0,0.0,2326.94,0
55,2021-08-28,0.0,0.0,0.0,0.0,2391.98,0
56,2021-08-27,0.0,0.0,0.0,0.0,143.39,0
57,2021-08-26,0.0,0.0,0.0,0.0,97.93,0
58,2021-08-25,0.0,0.0,0.0,0.0,57.56,0
59,2021-08-24,0.0,0.0,0.0,0.0,148.58,0
60,2021-08-23,0.0,0.0,0.0,0.0,203.82,0
61,2021-08-22,0.0,0.0,0.0,0.0,108.04,0
62,2021-08-21,0.0,0.0,0.0,0.0,351.56,0
63,2021-08-20,0.0,0.0,0.0,0.0,315.89,0
64,2021-08-19,0.0,0.0,0.0,0.0,73.77,0
65,2021-08-18,0.0,0.0,0.0,0.0,128.28,0
66,2021-08-17,0.0,0.0,0.0,0.0,115.12,0
67,2021-08-16,0.0,0.0,0.0,0.0,386.93,0
68,2021-08-15,0.0,0.0,0.0,0.0,429.13,0
69,2021-08-14,0.0,0.0,0.0,0.0,150.37,0
70,2021-08-13,0.0,0.0,0.0,0.0,208.26,0
71,2021-08-12,0.0,0.0,0.0,0.0,158.61,0
72,2021-08-11,0.0,0.0,0.0,0.0,588.52,0
73,2021-08-10,0.0,0.0,0.0,0.0,531.8,0
74,2021-08-09,0.0,0.0,0.0,0.0,257.77,0
75,2021-08-08,0.0,0.0,0.0,0.0,361.29,0
76,2021-08-07,0.0,0.0,0.0,0.0,867.73,0
77,2021-08-06,0.0,0.0,0.0,0.0,735.34,0
78,2021-08-05,0.0,0.0,0.0,0.0,12.68,0
79,2021-08-04,0.0,0.0,0.0,0.0,9.85,0
80,2021-08-03,0.0,0.0,0.0,0.0,154.43,0
81,2021-08-02,0.0,0.0,0.0,0.0,537.4,0
82,2021-08-01,0.0,0.0,0.0,0.0,400.98,0
83,2021-07-31,0.0,0.0,0.0,0.0,440.54,0
84,2021-07-30,0.0,0.0,0.0,0.0,2411.09,0
85,2021-07-29,0.0,0.0,0.0,0.0,2351.94,0
86,2021-07-28,0.0,0.0,0.0,0.0,566.1,0
87,2021-07-27,0.0,0.0,0.0,0.0,249.71,0
88,2021-07-26,0.0,0.0,0.0,0.0,282.29,0
89,2021-07-25,0.0,0.0,0.0,0.0,236.63,0
90,2021-07-24,0.0,0.0,0.0,0.0,32.22,0
91,2021-07-23,0.0,0.0,0.0,0.0,49.04,0
92,2021-07-22,0.0,0.0,0.0,0.0,34.58,0
93,2021-07-21,0.0,0.0,0.0,0.0,28.67,0
94,2021-07-20,0.0,0.0,0.0,0.0,24.26,0
95,2021-07-19,0.0,0.0,0.0,0.0,20.51,0
96,2021-07-18,0.0,0.0,0.0,0.0,95.02,0
97,2021-07-17,0.0,0.0,0.0,0.0,115.37,0
98,2021-07-16,0.0,0.0,0.0,0.0,590.6,0
99,2021-07-15,0.0,0.0,0.0,0.0,611.46,0
100,2021-07-14,0.0,0.0,0.0,0.0,94.69,0
101,2021-07-13,0.0,0.0,0.0,0.0,59.56,0
102,2021-07-12,0.0,0.0,0.0,0.0,75.53,0
103,2021-07-11,0.0,0.0,0.0,0.0,335.11,0
104,2021-07-10,0.0,0.0,0.0,0.0,4821.49,0
105,2021-07-09,0.0,0.0,0.0,0.0,4626.9,0
106,2021-07-08,0.0,0.0,0.0,0.0,489.6,0
107,2021-07-07,0.0,0.0,0.0,0.0,753.39,0
108,2021-07-06,0.0,0.0,0.0,0.0,760.35,0
109,2021-07-05,0.0,0.0,0.0,0.0,619.74,0
110,2021-07-04,0.0,0.0,0.0,0.0,173.35,0
111,2021-07-03,0.0,0.0,0.0,0.0,131.31,0
112,2021-07-02,0.0,0.0,0.0,0.0,159.98,0
113,2021-07-01,0.0,0.0,0.0,0.0,343.54,0
114,2021-06-30,0.0,0.0,0.0,0.0,1055.22,0
115,2021-06-29,0.0,0.0,0.0,0.0,1420.6,0
116,2021-06-28,0.0,0.0,0.0,0.0,779.34,0
117,2021-06-27,0.0,0.0,0.0,0.0,243.98,0
118,2021-06-26,0.0,0.0,0.0,0.0,559.62,0
119,2021-06-25,0.0,0.0,0.0,0.0,1123.61,0
120,2021-06-24,0.0,0.0,0.0,0.0,16531.6,0
121,2021-06-23,0.0,0.0,0.0,0.0,27248.66,0
122,2021-06-22,0.0,0.0,0.0,0.0,14971.34,0
123,2021-06-21,0.0,0.0,0.0,0.0,7769.58,0
124,2021-06-20,0.0,0.0,0.0,0.0,5251.2,0
125,2021-06-19,0.0,0.0,0.0,0.0,1538.51,0
126,2021-06-18,0.0,0.0,0.0,0.0,2521.73,0
127,2021-06-17,0.0,0.0,0.0,0.0,4551.98,0
128,2021-06-16,0.0,0.0,0.0,0.0,7678.67,0
129,2021-06-15,0.0,0.0,0.0,0.0,2062.17,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,1574.39,0
138,2021-06-06,0.0,0.0,0.0,0.0,5283.58,0
139,2021-06-05,0.0,0.0,0.0,0.0,6020.77,0
140,2021-06-04,0.0,0.0,0.0,0.0,11689.49,0
141,2021-06-03,0.0,0.0,0.0,0.0,25495.59,0
142,2021-06-02,0.0,0.0,0.0,0.0,20960.4,0
143,2021-06-01,0.0,0.0,0.0,0.0,23323.23,0
144,2021-05-31,0.0,0.0,0.0,0.0,13852.47,0
145,2021-05-30,0.0,0.0,0.0,0.0,2654.53,0
146,2021-05-29,0.0,0.0,0.0,0.0,7173.64,0
147,2021-05-28,0.0,0.0,0.0,0.0,9637.64,0
148,2021-05-27,0.0,0.0,0.0,0.0,18869.77,0
149,2021-05-26,0.0,0.0,0.0,0.0,22721.7,0
150,2021-05-25,0.0,0.0,0.0,0.0,110826.58,0
151,2021-05-24,0.0,1e-08,0.0,0.0,248225.53,0
152,2021-05-23,0.0,0.0,0.0,0.0,22862.89,0
153,2021-05-22,0.0,0.0,0.0,0.0,18648.48,0
154,2021-05-21,0.0,1e-08,0.0,0.0,48315.8,0
155,2021-05-20,0.0,1e-08,0.0,0.0,95670.75,0
156,2021-05-19,0.0,0.0,0.0,0.0,47723.64,0
157,2021-05-18,0.0,0.0,0.0,0.0,60214.23,0
158,2021-05-17,0.0,0.0,0.0,0.0,63277.4,0
159,2021-05-16,0.0,1e-08,0.0,0.0,128814.05,0
160,2021-05-15,1e-08,1e-08,0.0,0.0,105161.06,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,91773.91,0
162,2021-05-13,1e-08,1e-08,0.0,0.0,354653.09,0
163,2021-05-12,1e-08,1e-08,1e-08,1e-08,642863.17,0
164,2021-05-11,0.0,1e-08,0.0,1e-08,2100588.05,0
