,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.00037599,0.00060059,0.0003739,0.00058509,77122.95,511935.35
41,2021-09-11,0.00039232,0.00039939,0.00036782,0.0003759,11985.52,328902.39
42,2021-09-10,0.00047563,0.0004793,0.0003878,0.0003921,31512.57,343072.88
43,2021-09-09,0.00055231,0.00058696,0.00047547,0.00047571,29126.23,416231.43
44,2021-09-08,0.00041437,0.0005632,0.00041408,0.00055673,120763.27,487121.92
45,2021-09-07,0.00046234,0.00046333,0.00033348,0.00041445,35478.87,362632.48
46,2021-09-06,0.00042296,0.00046528,0.0004161,0.00046247,77412.12,404644.27
47,2021-09-05,0.00042006,0.00047171,0.00036299,0.00042313,73744.35,370230.85
48,2021-09-04,0.00061914,0.00062312,0.00042007,0.00042013,19355.32,367603.65
49,2021-09-03,0.00042012,0.00064127,0.00036357,0.00061878,193412.15,541418.62
50,2021-09-02,0.00025049,0.00042526,0.00025044,0.00042017,13751.48,367640.9
51,2021-09-01,0.00039713,0.00040337,0.0002354,0.00025048,5747.9,219163.59
52,2021-08-31,0.00041079,0.00041305,0.00038206,0.00039731,325.02,347638.2
53,2021-08-30,0.00061691,0.00069422,0.00040989,0.00041075,83754.89,359391.63
54,2021-08-29,0.00108011,0.00109269,0.00057779,0.0006904,69075.37,604081.14
55,2021-08-28,0.00071225,0.00108296,0.00062601,0.00108006,142920.02,945025.08
56,2021-08-27,0.00087563,0.00104341,0.00055998,0.00071136,86233.42,622417.89
57,2021-08-26,0.00075222,0.00103664,0.00075222,0.00087556,40104.2,766090.89
58,2021-08-25,0.00031645,0.00062773,0.00031108,0.00062773,103542.7,549245.59
59,2021-08-24,0.00033098,0.00033198,0.00028881,0.00031647,21893.41,276900.05
60,2021-08-23,0.00035731,0.00037036,0.00033073,0.00033078,29930.73,289422.23
61,2021-08-22,0.00035632,0.00038002,0.00031449,0.00035756,14323.35,312857.12
62,2021-08-21,0.00038917,0.00038998,0.00029687,0.00035631,30977.6,311764.36
63,2021-08-20,0.0002869,0.00039224,0.00028686,0.00038917,86303.34,340516.61
64,2021-08-19,0.00037139,0.0003732,0.00022282,0.00028687,54494.69,251003.64
65,2021-08-18,0.00037273,0.00038856,0.00035008,0.00037154,35119.19,325088.23
66,2021-08-17,0.00023799,0.00037885,0.00023677,0.00037273,77009.33,326131.22
67,2021-08-16,0.00033977,0.00037046,0.0002198,0.00023824,37066.46,208451.68
68,2021-08-15,0.00025526,0.00042185,0.00023016,0.00033962,68518.63,297154.99
69,2021-08-14,0.00028624,0.00028625,0.00023051,0.00025523,6481.37,223315.61
70,2021-08-13,0.00027015,0.0002898,0.00026866,0.00028629,29464.65,250492.88
71,2021-08-12,0.00041824,0.00042337,0.00027012,0.00027015,66.65,236375.71
72,2021-08-11,0.00022613,0.00046443,0.00022516,0.00041866,120765.8,366312.56
73,2021-08-10,0.00040838,0.00041864,0.00022558,0.00022608,7071.68,197809.82
74,2021-08-09,0.00023512,0.0004089,0.00023498,0.00040809,112354.27,357065.21
75,2021-08-08,0.00045723,0.0004604,0.00023511,0.00023512,46104.58,205723.82
76,2021-08-07,0.0001866,0.00045944,0.00018647,0.00045829,106841.6,400987.85
77,2021-08-06,0.00035696,0.00036032,0.00018042,0.00018661,6727.16,163280.95
78,2021-08-05,0.00039117,0.00050627,0.00033119,0.00035696,64774.56,312332.03
79,2021-08-04,0.0003881,0.00041519,0.00038503,0.00039123,23619.71,342318.06
80,2021-08-03,0.0003702,0.00038986,0.00037007,0.00038808,32893.26,339563.01
81,2021-08-02,0.00037077,0.00037818,0.00036766,0.00037021,19793.73,323924.86
82,2021-08-01,0.00035514,0.00046621,0.00033998,0.00037111,49915.21,324711.08
83,2021-07-31,0.00033408,0.00035574,0.00033408,0.00035528,19777.35,310862.15
84,2021-07-30,0.00034146,0.00035142,0.00029382,0.00033409,43562.58,292318.59
85,2021-07-29,0.00037131,0.0004038,0.00031516,0.00034139,102763.45,298711.03
86,2021-07-28,0.00037549,0.00038618,0.00029674,0.00037145,69731.16,325006.14
87,2021-07-27,0.0003083,0.00037541,0.00029991,0.00037541,70301.39,328477.18
88,2021-07-26,0.00029324,0.00031094,0.00027844,0.00030875,50631.36,270149.68
89,2021-07-25,0.00029892,0.00030017,0.00028272,0.0002933,43319.81,256633.72
90,2021-07-24,0.00024481,0.00030978,0.00023706,0.0002988,45654.71,261443.76
91,2021-07-23,0.00032169,0.00097959,0.00021508,0.00024478,131735.45,214174.59
92,2021-07-22,0.000303,0.00032766,0.00018816,0.00032169,79745.99,281466.66
93,2021-07-21,0.00024984,0.00030633,0.00024714,0.00030278,24855.9,264533.26
94,2021-07-20,0.00027275,0.00027421,0.00023177,0.00024991,15946.56,218344.57
95,2021-07-19,0.00028433,0.00028742,0.00022501,0.00027275,26933.5,238296.39
96,2021-07-18,0.00027511,0.00028575,0.00025736,0.00028447,11201.85,248469.23
97,2021-07-17,0.00029292,0.00030733,2.626e-05,0.00027509,20467.3,240274.65
98,2021-07-16,0.00032022,0.00032947,0.00029286,0.00029292,4102.35,255851.8
99,2021-07-15,0.00026002,0.00032378,0.00025599,0.00031968,26986.54,279220.25
100,2021-07-14,0.00021181,0.00025994,0.00020384,0.00025994,32440.94,227044.56
101,2021-07-13,0.00027354,0.00027718,0.00020711,0.00021193,7834.92,185107.58
102,2021-07-12,0.00033354,0.00033521,0.00010974,0.00027354,7686.23,238926.85
103,2021-07-11,0.00029365,0.00043446,0.00029211,0.00033352,44313.04,291311.86
104,2021-07-10,0.00029123,0.00030799,0.00028113,0.00029361,18699.38,256450.88
105,2021-07-09,0.00033635,0.00035353,0.00028666,0.00029163,36045.9,254726.08
106,2021-07-08,0.00037219,0.00037333,0.00019976,0.00033651,17753.59,293921.59
107,2021-07-07,0.00038399,0.00039835,0.00015097,0.00037177,49516.33,324720.85
108,2021-07-06,0.00033937,0.00044839,0.00032818,0.0003841,24146.72,335491.9
109,2021-07-05,0.00036415,0.0004122,0.00031354,0.00033989,16679.59,296876.0
110,2021-07-04,0.00044546,0.00047571,0.00031966,0.00036408,45700.61,318004.53
111,2021-07-03,0.0001415,0.00052448,0.0001415,0.00044557,51810.08,400875.02
112,2021-07-02,0.00037508,0.00042253,0.0001415,0.0001415,1.04,127304.44
113,2021-07-01,0.00038792,0.00038792,0.00033817,0.00037467,35207.36,337090.28
114,2021-06-30,0.0004226,0.00046256,0.00028616,0.00038768,52703.19,348799.84
115,2021-06-29,0.00042888,0.00044315,0.00039523,0.00042349,26218.36,381017.11
116,2021-06-28,0.00040985,0.00055449,0.00025733,0.00042846,47706.85,385489.37
117,2021-06-27,0.0006403,0.00066213,0.00018007,0.00040909,67629.69,368055.89
118,2021-06-26,0.00012801,0.00095455,0.00012497,0.00063859,59159.91,574540.03
119,2021-06-25,0.00019933,0.00020137,0.00012772,0.00012804,11522.45,115199.45
120,2021-06-24,0.0001235,0.00019943,0.000123,0.00019937,28107.82,179377.05
121,2021-06-23,0.00019887,0.00020768,0.0001232,0.00020371,12638.47,183280.85
122,2021-06-22,0.00018456,0.00020151,0.00011423,0.00019869,19267.47,178761.34
123,2021-06-21,0.00021195,0.00025011,0.00015988,0.00018452,0.0,166011.0
124,2021-06-20,0.00021287,0.00021553,0.00015012,0.00021196,23605.8,190698.1
125,2021-06-19,0.00018703,0.00022388,0.0001806,0.00021282,23850.15,191478.11
126,2021-06-18,9.696e-05,0.00021647,9.672e-05,0.00018708,12491.79,168312.57
127,2021-06-17,0.00020084,0.00020713,9.694e-05,9.696e-05,3646.94,87237.89
128,2021-06-16,0.0002239,0.00022401,0.00019601,0.00020074,16666.48,180607.43
129,2021-06-15,0.00023609,0.00028485,5.366e-05,0.00023865,16313.66,214716.35
130,2021-06-14,0.00021707,0.00027564,9.842e-05,0.00021947,14271.57,197459.76
131,2021-06-13,0.00018543,0.00025554,0.00018227,0.00021703,14349.29,195259.38
132,2021-06-12,0.00017548,0.00027894,5.488e-05,0.00018535,19975.64,166761.37
133,2021-06-11,0.00024504,0.00025444,0.00017506,0.00017543,1924.4,157838.01
134,2021-06-10,0.00020818,0.00024682,0.0002003,0.00024495,11467.49,220377.38
135,2021-06-09,0.00023471,0.00027648,0.00019362,0.00020791,30101.09,187058.19
136,2021-06-08,0.00021707,0.00024747,0.00014748,0.00023485,18484.59,211295.55
137,2021-06-07,0.00020615,0.00024039,0.00014651,0.0002172,16990.75,195411.55
138,2021-06-06,0.00019203,0.0002134,0.00017076,0.00020613,25579.83,185451.6
139,2021-06-05,0.000214,0.00024521,0.00019084,0.00019196,19268.82,172707.41
140,2021-06-04,0.00019429,0.00021818,0.00018628,0.00021403,25456.48,192564.87
141,2021-06-03,0.00029685,0.00029861,0.00019418,0.00019425,36133.06,174762.79
142,2021-06-02,0.00025075,0.0003293,0.00018239,0.00029717,38155.46,267360.02
143,2021-06-01,0.00032245,0.00032424,0.00024134,0.00025059,26506.01,225457.11
144,2021-05-31,0.00023892,0.00033109,0.00018486,0.00032172,18175.71,289449.5
145,2021-05-30,0.0002267,0.00026018,0.00022505,0.00023907,27714.22,215092.18
146,2021-05-29,0.00022158,0.00025013,0.00021384,0.00022667,40330.01,203935.12
147,2021-05-28,0.00017777,0.00022271,0.00016234,0.00022167,47713.49,199434.38
148,2021-05-27,0.00020217,0.00021004,0.00017674,0.00017781,14562.39,159974.81
149,2021-05-26,0.00021131,0.00023612,0.00018894,0.00020209,16659.94,181816.35
150,2021-05-25,0.00021914,0.0002252,0.00016357,0.00021096,31324.56,189799.72
151,2021-05-24,0.00017657,0.00025742,0.00017129,0.00021867,29625.76,196739.92
152,2021-05-23,0.00018925,0.00019726,0.00014543,0.00017664,17771.43,158919.42
153,2021-05-22,0.00020902,0.00021105,0.00016658,0.00018924,36897.16,170258.36
154,2021-05-21,0.00024943,0.00025826,0.00018345,0.00020896,28606.5,188005.28
155,2021-05-20,0.00019164,0.00026346,0.00014263,0.00024914,47874.13,236105.61
156,2021-05-19,0.00027916,0.00028128,0.00017334,0.00019165,15564.31,214208.92
157,2021-05-18,0.00023443,0.00028515,0.00021382,0.00027937,53073.97,312253.13
158,2021-05-17,0.00024794,0.00036688,0.00023087,0.00023416,31951.52,261724.81
159,2021-05-16,0.00018466,0.00031737,0.00018459,0.0002479,63535.23,277073.86
160,2021-05-15,0.00021341,0.00021475,0.00015977,0.00018482,68019.71,206574.55
161,2021-05-14,0.00016903,0.00038813,0.00016782,0.00021333,63007.9,238434.72
162,2021-05-13,0.0002263,0.00025719,0.0001467,0.00016913,63287.17,189031.37
163,2021-05-12,0.00020813,0.00027209,0.00019885,0.00022716,39664.3,253896.93
164,2021-05-11,0.00024135,0.00024146,0.00014563,0.00020825,52316.12,232757.22
165,2021-05-10,0.00015961,0.0004104,0.00015049,0.00024143,53488.14,269848.92
166,2021-05-09,0.00012619,0.00016945,8.877e-05,0.0001597,43861.51,178494.08
167,2021-05-08,0.00019266,0.00020136,8.985e-05,0.0001262,14101.33,141054.06
168,2021-05-07,0.00030062,0.000348,0.00018373,0.00019266,27470.38,215336.48
169,2021-05-06,0.00018607,0.00030461,0.00018226,0.00030021,51265.14,335541.53
170,2021-05-05,0.00017872,0.00019293,0.00012155,0.00018613,41035.42,208039.22
171,2021-05-04,0.00016179,0.00020364,0.00012519,0.00017849,24073.5,199495.73
172,2021-05-03,0.00021051,0.00032624,0.00015925,0.00016149,25190.81,180495.93
173,2021-05-02,0.00023283,0.00023342,0.00016222,0.00021052,33817.85,235299.65
174,2021-05-01,0.00020284,0.00023296,0.00016076,0.00023286,47263.71,260269.42
175,2021-04-30,0.00024684,0.00024712,0.00019628,0.00020282,55855.46,226694.39
176,2021-04-29,0.00023219,0.00029026,0.00019901,0.00024686,44885.94,275918.48
177,2021-04-28,0.0002608,0.00029624,0.00020209,0.00023219,63196.23,259517.08
178,2021-04-27,0.00031557,0.00032973,0.00018581,0.00026069,46323.22,291373.65
179,2021-04-26,0.00027135,0.00031577,0.00026501,0.00031577,20978.75,352934.13
180,2021-04-25,0.00034561,0.00035213,0.00019584,0.00027131,28313.12,303241.75
181,2021-04-24,0.00030738,0.00035374,0.00026844,0.00034585,48843.75,386553.34
182,2021-04-23,9.626e-05,0.00031656,9.559e-05,0.00030748,44327.31,343668.66
183,2021-04-22,0.00028767,0.00031912,9.323e-05,9.626e-05,16768.97,107586.96
184,2021-04-21,0.00030564,0.00032803,0.00027124,0.00028758,27025.33,321427.06
185,2021-04-20,0.00036654,0.00040381,0.000301,0.00030555,27465.48,341517.29
186,2021-04-19,0.00035315,0.00041242,0.00028526,0.00036662,58406.25,409766.08
187,2021-04-18,0.00038088,0.00038187,0.00023866,0.00035304,59144.64,394596.11
188,2021-04-17,0.00029362,0.00038261,0.00029351,0.00038098,34922.05,425824.46
189,2021-04-16,0.00031933,0.0003196,0.0002136,0.00029372,32055.78,328290.04
190,2021-04-15,0.0004207,0.00043903,0.00024159,0.00031931,38184.29,356897.95
191,2021-04-14,0.00037887,0.00042516,0.00035601,0.00042051,18385.2,470008.04
192,2021-04-13,0.0003994,0.00044562,0.00037064,0.00037887,46489.59,423468.45
193,2021-04-12,0.00025463,0.000428,0.00024034,0.0003995,27635.8,446523.64
194,2021-04-11,0.00036872,0.00037009,0.00023922,0.00025465,40169.08,284622.59
195,2021-04-10,0.00040557,0.00044231,0.00034697,0.0003687,63202.15,412099.62
196,2021-04-09,0.00042081,0.0004558,0.00027506,0.00040562,49729.47,453359.53
197,2021-04-08,0.00041763,0.00044938,0.00034689,0.00042081,61876.29,470345.0
198,2021-04-07,0.00038729,0.0004474,0.00032557,0.00041791,58540.35,467103.06
199,2021-04-06,0.00031665,0.00039613,0.00030911,0.00038722,60782.49,28664.73
200,2021-04-05,0.00027953,0.00033328,0.00027555,0.00031651,102431.87,23430.47
201,2021-04-04,0.0001577,0.00031558,0.00015642,0.00027951,33360.8,214572.73
202,2021-04-03,0.00017962,0.00024283,0.00015444,0.0001577,43367.09,121065.59
203,2021-04-02,0.00013373,0.00027642,0.00013373,0.00017963,142797.29,137899.43
204,2021-04-01,0.00016559,0.0002048,9.313e-05,0.00013373,82335.44,102663.67
205,2021-03-31,0.00023124,0.00026167,0.00011802,0.00016558,48945.24,127110.86
206,2021-03-30,0.00029278,0.0002962,0.00023114,0.00023124,1214.95,177516.72
207,2021-03-29,0.0002621,0.00029369,0.0002492,0.00029279,48041.37,224764.84
208,2021-03-28,0.00026255,0.00026465,0.00019681,0.00026212,28131.47,201222.37
209,2021-03-27,0.00024509,0.00026527,0.00023989,0.00026257,40588.44,201564.92
210,2021-03-26,0.00025388,0.00026583,0.00021451,0.00024511,43528.75,188166.75
211,2021-03-25,0.00019367,0.00025909,0.00018971,0.00025394,23889.79,194945.87
212,2021-03-24,0.0002477,0.00025262,0.00019351,0.00019368,24627.73,148685.72
213,2021-03-23,0.00025182,0.00025519,0.00021593,0.00024764,14105.42,190108.56
214,2021-03-22,0.00023448,0.00025448,0.00019754,0.0002518,82241.59,193300.34
215,2021-03-21,0.00025026,0.00025053,0.00019992,0.00023446,21614.51,179992.05
216,2021-03-20,0.00023295,0.00025045,0.00023263,0.00025029,11460.43,192142.14
217,2021-03-19,0.00024114,0.00024967,0.00022808,0.00023296,53272.77,178839.5
218,2021-03-18,0.00024627,0.00024648,0.00016644,0.00024116,31522.21,185128.71
219,2021-03-17,0.00024094,0.00024671,0.00022965,0.00024628,60.29,189065.94
220,2021-03-16,0.00016929,0.00024765,0.00016836,0.00024095,23248.02,184972.95
221,2021-03-15,0.00019085,0.00024751,0.00016924,0.00016929,93689.36,129958.94
222,2021-03-14,0.00024404,0.00024723,0.00016404,0.00019089,23530.98,146542.71
223,2021-03-13,0.00015516,0.00024658,0.00015247,0.00024405,20931.7,187347.11
224,2021-03-12,0.00022788,0.00024012,0.00015464,0.00015525,1196.55,119179.34
225,2021-03-11,0.00024598,0.000246,0.00012188,0.00022788,23676.92,174933.5
226,2021-03-10,0.00025576,0.00025616,0.00015257,0.00024599,17307.75,188839.75
227,2021-03-09,0.00024971,0.00025575,0.00024963,0.00025574,24267.22,196320.87
228,2021-03-08,0.00025723,0.00026579,0.00024967,0.00024971,1036.87,191694.25
229,2021-03-07,0.00015486,0.0002576,0.00014171,0.00025722,57260.95,197461.02
230,2021-03-06,0.00013776,0.00023972,0.00013733,0.00015494,21903.97,118939.69
231,2021-03-05,0.00018501,0.00022944,7.329e-05,0.00013776,5393.14,105753.87
232,2021-03-04,0.00019119,0.00020049,0.00018331,0.00018501,0.0,142025.08
233,2021-03-03,0.00018514,0.00020061,0.00017738,0.00019129,14094.21,146848.16
234,2021-03-02,0.00017987,0.0001898,0.0001715,0.00018513,21110.95,142121.98
235,2021-03-01,0.00013787,0.00017992,0.00012477,0.00017988,22.02,138091.04
236,2021-02-28,0.00024913,0.00024969,0.00013778,0.00013787,31929.21,105835.55
237,2021-02-27,0.0002383,0.00025309,0.00019796,0.00024915,25234.44,191263.08
238,2021-02-26,0.00017695,0.0002383,0.00016913,0.00023829,68.9,182925.19
239,2021-02-25,0.00023168,0.00024112,0.00017614,0.00017703,2365.43,135903.69
240,2021-02-24,0.00020759,0.00023443,0.0002047,0.00023163,607.49,177815.54
241,2021-02-23,0.00018848,0.00021888,0.00015963,0.00020754,308.73,159322.55
242,2021-02-22,0.00018828,0.00020202,0.00017113,0.00018849,18016.63,144697.8
243,2021-02-21,0.00017501,0.00021212,0.00017498,0.00018828,12920.41,144534.71
244,2021-02-20,0.00019625,0.00020083,0.00017428,0.00017501,22760.36,134351.79
245,2021-02-19,0.00016507,0.00019848,0.00016492,0.00019625,11588.73,150658.4
246,2021-02-18,0.00026286,0.00026833,0.00016507,0.00016508,58833.85,126724.51
247,2021-02-17,0.00016812,0.00026746,0.00016701,0.00026259,60581.11,201579.54
248,2021-02-16,0.00014604,0.00016823,0.00014598,0.0001682,18038.73,129122.05
249,2021-02-15,0.00018017,0.00018073,0.00014596,0.00014603,7.48,112103.34
250,2021-02-14,0.00017827,0.00018272,0.00015626,0.00018018,4691.93,138317.59
251,2021-02-13,0.00017553,0.00023888,0.00015964,0.00017828,17293.52,136857.53
252,2021-02-12,0.00016804,0.00017866,0.00015734,0.00017557,18047.14,134779.46
253,2021-02-11,0.00015681,0.00016991,0.00015675,0.00016803,13138.35,128994.58
254,2021-02-10,0.00015355,0.00015682,0.00014609,0.00015682,15465.88,120384.72
255,2021-02-09,0.00015697,0.0001575,0.00014693,0.00015354,10248.38,117871.38
256,2021-02-08,0.00014528,0.00015885,0.00014145,0.00015698,8903.21,120510.47
257,2021-02-07,0.00015055,0.00021878,0.00013529,0.00014526,22942.08,111513.41
258,2021-02-06,0.00014677,0.00021429,0.00014484,0.00015056,15332.79,115580.75
259,2021-02-05,0.00018106,0.00018123,0.00014661,0.00014675,24023.82,112654.2
260,2021-02-04,0.00018108,0.00018177,0.0001718,0.00018106,8003.96,138992.73
261,2021-02-03,0.0001821,0.00019736,0.00018104,0.00018109,9051.85,139016.41
262,2021-02-02,0.00017189,0.00018322,0.00016511,0.00018213,29510.24,139816.61
263,2021-02-01,0.00016839,0.0001722,0.00016576,0.00017184,0.0,131917.25
264,2021-01-31,0.00016314,0.00017139,0.00016282,0.00016839,15794.91,129269.24
265,2021-01-30,0.00017866,0.00018001,0.00014704,0.00016315,7551.6,125243.25
266,2021-01-29,0.00016952,0.0001803,0.0001683,0.00017868,18.65,137167.17
267,2021-01-28,0.00015979,0.00017016,0.00015695,0.00016953,15833.0,130141.44
268,2021-01-27,0.00017201,0.00017301,0.0001591,0.00015979,15936.2109186,122670.22692111
269,2021-01-26,0.0001779,0.00017831,0.00017055,0.00017193,12465.51885724,131983.09063328
270,2021-01-25,0.00017636,0.00017841,0.000175,0.00017789,19008.39674253,136564.89693977
271,2021-01-24,0.000177,0.00019933,0.00017496,0.00017636,24343.70608987,135383.90514822
272,2021-01-23,0.00020992,0.00021583,0.00017072,0.00017697,17803.07087754,135856.19142746
273,2021-01-22,0.00016455,0.00021586,0.00016448,0.00020988,9803.78073221,161121.53484729
274,2021-01-21,0.00022353,0.00022367,0.00016442,0.00016455,10.99604283,126319.77736955
275,2021-01-20,0.00018574,0.00022361,0.00016153,0.00022356,58291.42228373,171617.61818297
276,2021-01-19,0.00017311,0.00019479,0.00015769,0.00018575,20873.27613227,142593.2249226
277,2021-01-18,0.00016475,0.00018378,0.00015923,0.00017311,3711.39519263,132890.49632273
278,2021-01-17,0.00022844,0.00022854,0.00016429,0.00016474,15148.26332601,126465.31796162
279,2021-01-16,0.00014024,0.00022858,0.00013899,0.00022844,11542.63294626,175367.15014222
280,2021-01-15,0.00022516,0.00022588,0.00013877,0.00014025,3804.34997111,107664.87428695
281,2021-01-14,0.00019272,0.00022983,0.00019049,0.00022516,33613.59786432,172849.40894331
282,2021-01-13,0.00018801,0.00020246,0.00017934,0.0001927,6389.5465742,147928.87116921
283,2021-01-12,0.00017795,0.00019964,0.0001672,0.00018776,3737.8979549,144141.08734319
284,2021-01-11,0.00015013,0.0002001,0.00014363,0.00017768,6800.78679383,136397.34751965
285,2021-01-10,0.00014466,0.00019949,0.00014249,0.00015013,3128.62310179,115253.54935757
286,2021-01-09,0.00021013,0.00022253,0.00014155,0.00014465,12343.69925182,111044.36968929
287,2021-01-08,0.00020527,0.00021414,0.00019773,0.0002102,0.0,161363.93799618
288,2021-01-07,0.00030772,0.00031356,0.00015084,0.00020528,23243.41785196,157587.90633184
289,2021-01-06,0.00029956,0.00030791,0.00029669,0.00030731,24019.70290147,235916.93524483
290,2021-01-05,0.00020144,0.00030087,0.00019634,0.00029969,73814.58038688,230066.5235402
291,2021-01-04,0.00014437,0.00020168,0.00014422,0.00020136,15711.85012098,154576.7815217
292,2021-01-03,0.00026077,0.00028639,0.00014437,0.00014437,4932.1820145,110828.46066452
293,2021-01-02,0.00025663,0.00027208,0.00025386,0.00026076,19834.21853522,200180.2479979
294,2021-01-01,0.0002151,0.00026165,0.0001376,0.00025663,37601.46004189,197005.66414223
295,2020-12-31,0.00011617,0.00021512,0.00011395,0.0002151,17527.25790691,165128.16535084
296,2020-12-30,0.00010861,0.00011634,0.00010779,0.00011621,9808.74947734,89214.68216584
297,2020-12-29,0.00016412,0.00021918,0.00010789,0.00010862,13881.82100042,83384.4042259
298,2020-12-28,0.00014521,0.00022367,0.00013412,0.00016422,14896.39109164,126069.68285514
299,2020-12-27,0.00021443,0.00022047,0.00014239,0.00014524,327.15304189,111498.14325969
300,2020-12-26,8.77e-05,0.00021892,8.694e-05,0.00021443,53120.88601169,164613.12987933
301,2020-12-25,0.00014052,0.00014551,8.634e-05,8.77e-05,257.40001949,67323.1322601
302,2020-12-24,0.00021262,0.00023668,0.00014023,0.00014078,54682.04995468,108070.37719525
303,2020-12-23,0.00016042,0.00021868,0.00015549,0.00021264,69442.35906524,163238.56656241
304,2020-12-22,0.00018411,0.00019603,0.00015076,0.0001605,64.16501008,123208.60053789
305,2020-12-21,0.00014095,0.00018504,0.00014091,0.00018412,545.58984295,141340.17864367
306,2020-12-20,0.00014514,0.00014514,0.00014093,0.00014095,19.98953906,108202.99999923
307,2020-12-19,0.00020063,0.00023407,0.0001428,0.00014514,481.93569194,111422.83052412
308,2020-12-18,0.00016715,0.00020064,0.00016441,0.00020062,267.31671068,154009.90144991
