,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,3.0193308949461217,3.246149727894775,2.945618684441934,3.2194979316076853,298575.94,14252341.67
22,2021-09-30,2.7170399251256345,3.866486714388918,2.709471426573137,3.018479496199437,4145341.31,13362456.51
23,2021-09-29,2.6658430465610476,2.771521095335273,2.640629930089493,2.7150161686748024,182787.08,12019059.77
24,2021-09-28,2.79946537225875,2.8494022937990704,2.6583566997581483,2.6620451255438753,241400.83,11784563.15
25,2021-09-27,2.85530315419855,3.04577531363497,2.78310066521932,2.79948119159601,167229.0,12392976.57
26,2021-09-26,2.93283951654179,2.94850422281507,2.67417240049644,2.85707730345128,163579.87,12647947.84
27,2021-09-25,2.91071643156552,2.97571595698032,2.8344908407529,2.93285021179612,91697.58,12983385.66
28,2021-09-24,3.25992815729354,3.26575720610914,2.70792389520589,2.91087331096386,340617.75,12886096.49
29,2021-09-23,3.22199251826713,3.32571782459428,3.16165061886092,3.2602031002673,256894.78,14432538.7
30,2021-09-22,2.86381363836147,3.25976130530415,2.84839583922805,3.22275525006558,214431.29,14266761.44
31,2021-09-21,3.04830224954853,3.2313591158847,2.78766513693526,2.85414729228025,239015.44,12634977.02
32,2021-09-20,3.73616139878651,3.7541042031355,3.04916094806164,3.05077566333016,433007.54,13505427.88
33,2021-09-19,3.7639373300364,4.21884347052542,3.65779855443431,3.73707129397331,1630409.1,16543578.55
34,2021-09-18,3.73957822931037,3.98073633168503,3.65827925478415,3.76153103330344,260534.62,16651858.96
35,2021-09-17,3.84400607272485,3.91018373963073,3.64552655760162,3.73645799833928,214538.01,16540863.56
36,2021-09-16,3.88948506223873,4.31373697723376,3.81351133956084,3.84356073158765,648174.36,17014994.87
37,2021-09-15,3.74602218314016,3.94165562000151,3.70317696938656,3.88931500310571,428550.42,17217543.69
38,2021-09-14,3.66870779423326,3.79317407879769,3.66523017885697,3.74453346067928,222159.94,16576612.69
39,2021-09-13,3.84629736,3.87764019603319,3.47449916169834,3.66891797250076,346720.93,16241871.75
40,2021-09-12,3.85181544,3.9633929,3.74795725,3.84934688,492142.31,17040609.46
41,2021-09-11,3.80601784,3.96350977,3.74699689,3.85026916,261329.09,17044692.3
42,2021-09-10,3.90264656,4.33692544,3.73349009,3.80540559,1669096.23,16846086.51
43,2021-09-09,3.7903443,3.96752164,3.74938497,3.88682687,556971.57,17206529.01
44,2021-09-08,3.91411006,3.99823185,3.43144428,3.79795063,298909.71,16813084.27
45,2021-09-07,4.85215856,4.94315984,3.44063338,3.90459866,963422.46,17285202.64
46,2021-09-06,4.83093866,4.99071873,4.6751233,4.85353262,754085.57,21486022.57
47,2021-09-05,4.85787199,5.41799699,4.78391602,4.83045841,2660150.36,21383875.72
48,2021-09-04,4.79753996,4.98387381,4.74665987,4.85784728,526338.92,21505123.08
49,2021-09-03,4.92668187,5.37686715,4.74434082,4.79892466,942774.48,21244279.51
50,2021-09-02,4.72474613,5.0444494,4.69170483,5.01417873,510890.92,22197184.14
51,2021-09-01,4.4468976,4.77144463,4.32369996,4.72139195,418390.93,20901051.23
52,2021-08-31,4.3589911,4.50309009,4.30463669,4.45270852,430687.44,19711621.05
53,2021-08-30,4.55029403,4.56160181,4.26836699,4.35303674,358820.96,19270385.71
54,2021-08-29,4.58146842,4.68717161,4.50652719,4.55262897,198220.24,20153957.22
55,2021-08-28,4.65659926,4.68954709,4.54833727,4.58146648,193178.16,20281617.53
56,2021-08-27,4.57500274,4.67940278,4.45198672,4.65659926,330683.14,20614221.54
57,2021-08-26,4.88959809,4.96208033,4.48108808,4.56901119,711470.39,20226479.4
58,2021-08-25,4.99421815,5.06556747,4.65790961,4.88552063,521433.08,21627629.75
59,2021-08-24,5.08773168,5.22474392,4.83127658,4.99943988,954719.46,22131936.99
60,2021-08-23,5.11045212,5.24155153,4.98457985,5.0865704,1019965.4,22517653.62
61,2021-08-22,5.74107489,5.80679747,5.04612145,5.12127688,1843291.33,22671295.18
62,2021-08-21,4.91337019,5.84841583,4.83105453,5.70984336,3448368.58,25276810.27
63,2021-08-20,4.63967409,4.91544132,4.52739163,4.91366657,723964.87,21752228.55
64,2021-08-19,4.42259684,4.64323691,4.23848137,4.63846136,509888.71,20533927.17
65,2021-08-18,4.31339224,4.63146692,4.18091121,4.41723831,407907.22,19554598.55
66,2021-08-17,4.5623252,4.86136315,4.24894802,4.35191276,659233.77,19265409.99
67,2021-08-16,4.58862231,5.00618534,4.54889538,4.56653251,619453.17,20215506.56
68,2021-08-15,4.54959002,4.88819906,4.32528988,4.5927023,787780.44,20331357.19
69,2021-08-14,4.36632018,4.63063047,4.16627524,4.54700472,1060237.75,20129059.31
70,2021-08-13,3.88470738,4.37037631,3.83395639,4.36985158,619172.08,19344823.03
71,2021-08-12,4.05867335,4.17376467,3.69093269,3.8850156,444627.51,17198510.71
72,2021-08-11,3.86122967,4.24262029,3.80082705,4.06437111,660037.29,17992496.66
73,2021-08-10,3.66562535,4.02493509,3.60930121,3.85485032,657357.52,17064972.55
74,2021-08-09,3.54605864,3.81598184,3.46772649,3.65938164,532818.01,16199655.51
75,2021-08-08,3.9025911,3.94349445,3.49410895,3.54257027,302055.19,15682545.2
76,2021-08-07,3.83141643,4.00878063,3.78671964,3.91333553,609241.28,17323879.78
77,2021-08-06,3.84102198,4.01248758,3.72085285,3.83762634,399418.68,16988723.99
78,2021-08-05,3.70617011,4.07289036,3.55770688,3.841189,645298.86,17004495.51
79,2021-08-04,3.42316507,3.72426566,3.34202357,3.70839676,309268.95,16416639.72
80,2021-08-03,3.50205868,3.57016772,3.32198114,3.42164725,248437.7,15147233.1
81,2021-08-02,3.62063568,3.67016933,3.42367841,3.4997627,284613.15,15493041.1
82,2021-08-01,3.79847848,3.94363814,3.59163902,3.62905152,415503.19,16065387.64
83,2021-07-31,3.72347404,4.07533317,3.64121864,3.83668805,473590.25,16984570.29
84,2021-07-30,3.73729517,3.76545765,3.39264102,3.70272407,422018.5,16391527.39
85,2021-07-29,3.71146069,4.02959452,3.57923009,3.73554974,597931.99,16536842.83
86,2021-07-28,4.00433302,4.12810689,3.6535595,3.7135676,553223.99,16439530.44
87,2021-07-27,4.25216424,4.33066022,3.70344418,4.00283414,1421944.54,17720079.65
88,2021-07-26,3.54216476,5.07439754,3.51158936,4.27823016,3709160.22,18939225.71
89,2021-07-25,4.01189099,4.83910984,3.37222231,3.56334199,6247116.65,15774499.18
90,2021-07-24,2.8853703,4.26046712,2.78788039,3.99289316,3743265.55,17676072.09
91,2021-07-23,2.34339399,2.88244625,2.23272828,2.87059735,820891.47,12707799.51
92,2021-07-22,2.13687169,2.39696834,2.10163396,2.37483586,160195.98,10513121.24
93,2021-07-21,2.00904552,2.2046077,1.96408631,2.13671394,163970.75,9458983.31
94,2021-07-20,2.09330296,2.10972869,1.94203773,2.00937844,136491.5,8895283.87
95,2021-07-19,2.20574055,2.23579381,2.06644596,2.09319195,241375.13,9266316.51
96,2021-07-18,2.15007903,2.29068312,2.14509591,2.2049812,227030.4,9761194.49
97,2021-07-17,2.24335346,2.30772254,2.14959574,2.14959574,436647.92,9516009.53
98,2021-07-16,2.29308671,2.43960688,2.16625847,2.24380247,244791.68,9933051.7
99,2021-07-15,2.3457273,2.38330496,2.24741151,2.28796596,168283.37,10128558.32
100,2021-07-14,2.17591638,2.41844754,2.06850098,2.34570174,438959.87,10384147.91
101,2021-07-13,2.29373245,2.29675223,2.11948897,2.17547626,104456.68,9630579.57
102,2021-07-12,2.38691302,2.43536157,2.22274387,2.2939279,259545.62,10154951.14
103,2021-07-11,2.32153133,2.45215682,2.30804782,2.38660062,142682.68,10565202.47
104,2021-07-10,2.48653521,2.53185544,2.28796413,2.32059427,227452.81,10273000.06
105,2021-07-09,2.53691525,2.55228032,2.31151045,2.51222182,226235.57,11121312.86
106,2021-07-08,2.57931929,2.61888502,2.40317658,2.53439371,209745.63,11219465.22
107,2021-07-07,2.48466137,2.66155961,2.42899897,2.57809744,443357.11,11412936.54
108,2021-07-06,2.45309079,2.56881511,2.40001992,2.48227658,496743.43,10988748.78
109,2021-07-05,2.68697422,2.68697422,2.35423163,2.45860441,200060.15,10883954.84
110,2021-07-04,2.49709596,2.84304546,2.38129806,2.68630431,826244.98,11891955.74
111,2021-07-03,2.37577678,2.52453526,2.28495003,2.4972203,110386.64,11054902.87
112,2021-07-02,2.25268909,2.38728191,2.21004759,2.3759028,125076.59,10517844.45
113,2021-07-01,2.43779819,2.44817305,2.18415855,2.2556738,171087.48,9985604.7
114,2021-06-30,2.48016807,2.49152138,2.22416377,2.43726662,217693.25,10789494.92
115,2021-06-29,2.39174253,2.65443118,2.33898911,2.48420211,592741.34,10997272.87
116,2021-06-28,2.08162661,2.41099707,2.04470998,2.39313054,281826.72,10594109.66
117,2021-06-27,1.96283279,2.10551818,1.89600909,2.08477262,246231.63,9229045.13
118,2021-06-26,1.97173183,2.06296757,1.81407784,1.95753832,264617.71,8665793.74
119,2021-06-25,2.21023276,2.29381055,1.9415337,1.97253511,239469.35,8732182.78
120,2021-06-24,2.23480779,2.29148005,2.13077258,2.21145557,246734.15,9789855.75
121,2021-06-23,2.11611824,2.42231257,2.02903609,2.29683105,206239.98,10167803.05
122,2021-06-22,2.16665241,2.41908664,1.70228369,2.09229712,452394.53,9262355.21
123,2021-06-21,2.99949005,3.00936634,2.15933264,2.16301826,294318.95,9575429.45
124,2021-06-20,2.74209915,3.00228734,2.62313312,3.00184871,431931.11,13288833.96
125,2021-06-19,2.91281388,2.99062027,2.74022166,2.74022166,283900.99,12130641.55
126,2021-06-18,3.21937263,3.23375725,2.80553912,2.91241395,232044.01,12892916.7
127,2021-06-17,3.24112091,3.31822025,3.07504037,3.22313565,311902.35,14268445.41
128,2021-06-16,3.54120274,3.60190919,3.21324219,3.24034356,683044.45,14344622.83
129,2021-06-15,3.53631902,3.67116739,3.42412995,3.58779182,470186.38,15882735.76
130,2021-06-14,3.47589455,3.63215,3.37245252,3.47875346,1426409.14,15400035.64
131,2021-06-13,3.6477857,3.81367243,3.31158465,3.49066346,1495710.66,15452759.83
132,2021-06-12,3.31654669,3.73817949,3.05805881,3.64334657,2622730.8,16128670.13
133,2021-06-11,3.67168427,3.88013847,3.3053836,3.31119502,772404.77,14658273.97
134,2021-06-10,3.99592759,4.04549983,3.57007298,3.70113257,372290.73,16384481.99
135,2021-06-09,3.71360249,4.0940263,3.48480557,3.99019694,350857.76,17664136.27
136,2021-06-08,3.80535796,3.86371398,3.20478757,3.71428457,636621.6,16442704.38
137,2021-06-07,4.20724313,4.40612557,3.78129091,3.81255309,347891.06,16877727.67
138,2021-06-06,4.06924758,4.40008591,4.04360732,4.20628632,318567.66,18620738.71
139,2021-06-05,4.25068994,4.50144726,3.91456483,4.06877714,293136.93,18012001.64
140,2021-06-04,4.75086829,4.75086829,3.90633359,4.25264871,628850.93,18825979.62
141,2021-06-03,4.67368246,4.9185807,4.56166173,4.74627672,377950.64,21011213.21
142,2021-06-02,4.55119663,4.80998483,4.42713004,4.67779432,268935.58,20708049.6
143,2021-06-01,4.63063525,4.8104096,4.43236412,4.54892455,272950.31,20137558.17
144,2021-05-31,4.25183204,4.69024414,3.95697072,4.6284185,485891.99,20489468.62
145,2021-05-30,4.17119005,4.59074479,3.88922893,4.249699,607928.6,18812921.57
146,2021-05-29,4.43758662,4.84317626,3.89909805,4.16726727,493976.61,18448005.93
147,2021-05-28,5.28487328,5.41119551,4.09139508,4.43352124,710628.68,19626681.2
148,2021-05-27,5.21040381,5.55185681,4.60308899,5.28436921,709418.09,23393285.89
149,2021-05-26,4.72354206,5.62559092,4.52983805,5.24531404,1289478.93,23220393.19
150,2021-05-25,4.24710692,4.71140414,3.72380525,4.70845748,1010841.35,20843791.86
151,2021-05-24,3.42836221,4.36887895,3.2598966,4.24136997,690049.91,18776049.96
152,2021-05-23,4.21249617,4.34209148,2.64605888,3.44063177,1029059.03,15231275.35
153,2021-05-22,4.62578156,4.80143629,3.83913079,4.20256968,1049207.59,18604285.57
154,2021-05-21,5.95433325,6.24153762,3.96001929,4.62468348,1253309.08,20472934.12
155,2021-05-20,5.00693161,6.71251159,4.53062939,5.90413555,1430996.02,26136919.16
156,2021-05-19,7.80981484,7.97156356,3.78415439,5.03141228,2248564.12,22273475.06
157,2021-05-18,7.19244253,8.39531719,7.14138255,7.79948692,2387907.84,34527418.51
158,2021-05-17,7.89288566,7.89752807,6.72332071,7.16921191,1124398.19,31737264.57
159,2021-05-16,7.65114596,8.75189614,7.27744876,7.89680206,1533798.09,34958221.27
160,2021-05-15,8.82570504,8.93159368,7.62147005,7.65628583,1733542.65,33893483.98
161,2021-05-14,8.5873806,9.43830069,8.32454786,8.82936322,1738329.02,39086560.71
162,2021-05-13,8.19730033,9.91204872,7.73364403,8.55994988,3923244.28,37893899.29
163,2021-05-12,11.35441358,11.38057309,8.28987958,8.28987958,5182623.05,36698329.56
164,2021-05-11,11.06713492,11.78031685,10.00695075,11.36199825,7310585.6,50298240.44
165,2021-05-10,16.24869328,16.34093643,9.87834544,11.0161331,11640218.37,48767135.77
166,2021-05-09,14.54207011,16.27103075,13.70688046,16.2101337,4287200.32,71760370.38
167,2021-05-08,14.64807267,16.71576778,14.29612301,14.53303816,6104846.79,64336064.11
168,2021-05-07,12.69402886,17.0195505,11.97014401,14.70791866,14982135.22,65110239.66
169,2021-05-06,11.7847215,12.97353396,11.43723993,12.61226859,3666386.98,55833041.35
170,2021-05-05,10.86155246,12.83995733,10.85940061,11.79447933,4085185.87,52212783.74
171,2021-05-04,11.65581112,11.68253632,9.80724634,10.90838208,3105321.29,48290134.6
172,2021-05-03,11.65882857,12.65145104,10.89402592,11.58570016,4580740.14,51288542.7
173,2021-05-02,9.38915284,11.84416822,8.66868837,11.70724403,5541471.69,51826603.23
174,2021-05-01,9.87511402,10.05115353,9.28669688,9.38865082,1546392.49,41562461.62
175,2021-04-30,9.4796495,10.12178244,9.19231881,9.89634539,2584674.87,43809966.25
176,2021-04-29,8.34627669,10.11835873,8.17252589,9.55685055,3443407.05,42307062.2
177,2021-04-28,8.98490638,9.11909861,7.88550663,8.34377302,2363750.66,36936909.53
178,2021-04-27,8.1172167,9.05907616,7.85639223,8.92764486,2194567.67,39521642.06
179,2021-04-26,6.65552005,8.22471291,6.64004917,8.1254252,2631721.11,35970309.21
180,2021-04-25,6.90249768,8.20742217,5.08429548,6.65469846,3366063.1,29459573.57
181,2021-04-24,7.70181631,8.38998492,6.82436809,6.9039431,1689534.8,30562950.49
182,2021-04-23,8.0014127,8.41229657,6.20918493,7.70204338,3119450.94,34096047.29
183,2021-04-22,9.00608926,9.65445926,7.72818032,8.00731465,2654377.81,35447447.61
184,2021-04-21,10.16140536,10.62587038,8.88136937,9.00494637,2592671.72,39863846.81
185,2021-04-20,9.18371187,11.10204596,7.62782649,10.15147347,5485849.13,44939388.49
186,2021-04-19,10.5002867,11.81438223,9.13452165,9.15243482,2837332.47,40516760.98
187,2021-04-18,13.02382696,13.20056962,9.43034044,10.49913615,3794389.54,46478450.62
188,2021-04-17,14.25823546,14.30452972,12.43938247,13.03219691,3716523.65,57692015.0
189,2021-04-16,14.18789054,15.09231021,13.02968154,14.24517306,5699629.62,63061718.89
190,2021-04-15,14.42015706,16.68320977,13.88761662,14.18774924,5068334.12,62807510.35
191,2021-04-14,15.018732,15.05893959,12.77871229,14.31875578,4079966.49,63387461.03
192,2021-04-13,15.09779561,15.62674585,13.63554306,15.05438901,5307509.4,66644023.49
193,2021-04-12,16.89635507,16.89635507,14.16410705,15.10174727,5313899.68,66853672.95
194,2021-04-11,13.24256466,16.84778787,13.12659193,16.84355479,11101168.61,74564451.63
195,2021-04-10,12.39516442,14.1631987,12.25201215,13.15323203,3379999.98,58227823.37
196,2021-04-09,12.86157613,14.39271355,12.14111558,12.38973467,5328081.16,54847909.67
197,2021-04-08,9.64957363,13.52650951,9.48609524,12.8601447,5341918.24,56930359.98
198,2021-04-07,10.76236753,11.29347611,9.09101196,9.65534366,2266369.63,42743079.71
199,2021-04-06,11.2724412,12.32957862,10.53765649,10.87250056,3147327.75,48131291.29
200,2021-04-05,9.46162339,12.43314745,8.88185659,11.19661015,5850602.99,49566086.62
201,2021-04-04,9.42781719,10.33712692,9.15557635,9.45472544,2634681.47,41854966.27
202,2021-04-03,10.59777385,11.04779046,9.36629334,9.43112481,3035783.35,41750489.05
203,2021-04-02,10.0747679,13.01389512,9.94760483,10.60853419,8947160.75,46962742.97
204,2021-04-01,9.39641808,10.49099136,8.14994156,10.0473822,4984169.83,44478588.58
205,2021-03-31,8.07191191,9.42067775,7.5730604,9.3728824,4353516.19,41492656.66
206,2021-03-30,7.92453038,8.21332195,7.62156857,8.06621611,1507566.53,35708197.49
207,2021-03-29,7.95971621,8.20091848,7.54435208,7.92429792,1227133.65,35079942.24
208,2021-03-28,7.47576981,8.20630426,7.32916552,7.98689457,2542700.91,35357050.28
209,2021-03-27,6.57802735,8.01447543,6.53085167,7.47677278,4152562.99,33098800.63
210,2021-03-26,5.41739348,6.67235004,5.3688612,6.59733679,1107489.84,29205640.14
211,2021-03-25,5.64887578,5.75444409,5.1029049,5.37947168,651878.08,23814293.42
212,2021-03-24,5.97248575,6.72803353,5.46452236,5.69942019,1179880.43,25230668.14
213,2021-03-23,6.38756039,6.59518374,5.83855836,5.97514623,1118392.77,26451275.13
214,2021-03-22,7.36934648,7.46928036,6.34515562,6.431888,1909757.0,28473217.65
215,2021-03-21,7.87283379,7.91326001,7.0975166,7.36835045,1727598.81,32618827.66
216,2021-03-20,8.30671077,8.45008282,7.52012159,7.88626655,1661042.54,34911581.77
217,2021-03-19,7.83820057,8.67770812,7.41320729,8.25873174,2112003.97,36560441.71
218,2021-03-18,7.30703535,7.83848355,6.49960727,7.83848355,2622247.03,34700052.01
219,2021-03-17,7.57318165,7.84678763,7.00826452,7.30397852,1379047.61,32333860.61
220,2021-03-16,7.05665413,7.72221498,6.47918171,7.57064799,1578387.81,33514375.25
221,2021-03-15,6.56226236,7.29728974,6.02815964,7.05642437,2104508.48,31237967.31
222,2021-03-14,6.57010391,6.8028133,6.16069275,6.56739469,1390126.45,29073089.95
223,2021-03-13,5.91689225,6.7825227,5.6428232,6.60044556,1587240.61,29219402.29
224,2021-03-12,5.28499518,6.43194315,5.14066155,5.91966163,2141288.09,26205651.28
225,2021-03-11,4.93165798,5.49559133,4.75703918,5.3088687,1119760.5,23501742.24
226,2021-03-10,4.82419041,5.07412296,4.45641953,4.9354788,786865.69,21848788.72
227,2021-03-09,4.89052065,4.96940129,4.7148313,4.82052112,700567.28,21339884.5
228,2021-03-08,4.93790441,4.96577227,4.61968672,4.89029357,590873.09,21648759.0
229,2021-03-07,4.54253616,5.13154552,4.4783304,4.93790195,1909817.01,21859515.74
230,2021-03-06,4.37695686,4.54807423,4.16362837,4.54253616,587523.38,20109277.51
231,2021-03-05,4.08426865,4.53408247,3.86807091,4.37767906,781142.76,19379474.4
232,2021-03-04,4.09972836,4.37095334,3.9271044,4.08458882,673924.72,18081998.09
233,2021-03-03,3.94769455,4.26493362,3.92953257,4.09972835,368636.04,18149019.03
234,2021-03-02,4.24961245,4.32129778,3.84106083,3.91832654,560059.64,17345974.36
235,2021-03-01,3.68998617,4.36070237,3.68998617,4.21366822,777517.49,18653417.53
236,2021-02-28,4.11138222,4.11138222,3.43473534,3.6899794,629275.62,16335108.23
237,2021-02-27,3.60494542,4.52682996,3.60087526,4.12223669,3883240.61,18248660.81
238,2021-02-26,3.62404376,3.8963878,3.27204744,3.60436872,626568.82,15956119.76
239,2021-02-25,4.01087236,4.17620889,3.62715385,3.62715385,456331.15,16056986.84
240,2021-02-24,3.67968341,4.28906968,3.63129667,4.01032196,733132.17,17753227.38
241,2021-02-23,4.60822722,4.60822722,3.14354273,3.67878728,1064288.89,16285562.04
242,2021-02-22,5.15601851,5.19129741,3.8684385,4.5671913,1477793.42,20218422.94
243,2021-02-21,5.09994994,5.37156784,5.00980239,5.15215054,1521060.79,22807969.26
244,2021-02-20,5.37738372,5.80510092,4.88761664,5.10234454,6162518.53,22587483.88
245,2021-02-19,5.23991434,6.00715564,5.03678344,5.37593222,2243544.77,23798624.64
246,2021-02-18,4.53073069,5.4982832,4.50564387,5.23150578,1847073.6,23159265.64
247,2021-02-17,4.49380089,4.65144381,4.18472482,4.53089488,1036271.47,20057742.93
248,2021-02-16,4.52904832,4.88671289,4.31897109,4.49863188,1042217.63,19914918.39
249,2021-02-15,4.77473659,5.06406794,4.16187671,4.52894114,1473351.99,20049093.96
250,2021-02-14,5.0691124,5.71358889,4.62291066,4.80785845,2616963.76,21283828.34
251,2021-02-13,4.79601238,5.48014837,4.17446024,5.08137377,3696653.53,22494648.76
252,2021-02-12,3.8684638,5.01752874,3.71557968,4.80320789,2847715.81,21263240.87
253,2021-02-11,3.47659029,3.87426011,3.35583799,3.86057211,1440674.2,17090302.24
254,2021-02-10,3.43915748,3.61351292,3.19617911,3.47352852,1409608.07,15376905.43
255,2021-02-09,3.16571017,3.57913146,3.04104551,3.43939457,1116651.78,15225798.44
256,2021-02-08,3.02251122,3.19201408,2.97491554,3.16233423,1167882.84,13999284.65
257,2021-02-07,2.88332178,3.33110392,2.76300901,3.02276345,2317567.9,13381421.07
258,2021-02-06,3.04961957,3.1075498,2.82965647,2.88044646,865862.7,12751400.36
259,2021-02-05,2.72269327,3.18368648,2.72038286,3.03597101,1392952.98,13439889.42
260,2021-02-04,2.83033752,2.89778092,2.68463477,2.72357083,571705.6,12056930.25
261,2021-02-03,2.73419573,2.88066992,2.67540008,2.82830826,556554.66,12520590.65
262,2021-02-02,2.64875695,2.82906611,2.59036789,2.71301985,738252.98,12010222.3
263,2021-02-01,2.61931826,2.72739778,2.52246814,2.6458932,682025.2,11713060.47
264,2021-01-31,2.50744558,2.69753042,2.36935186,2.6217222,1136246.41,11606058.25
265,2021-01-30,2.35552264,2.58278868,2.31872745,2.47758796,700057.46,10967992.8
266,2021-01-29,2.39140981,2.54534309,2.26718521,2.35002857,1030738.63,10403302.28
267,2021-01-28,2.20186723,2.5055899,2.1736277,2.39268009,451750.53,10592115.55
268,2021-01-27,2.44421401,2.52754811,2.13401167,2.19771748,422696.60974904,9729038.84954968
269,2021-01-26,2.30598457,2.45297211,2.17923894,2.44635096,455042.18166578,10829710.2182097
270,2021-01-25,2.56098477,2.59571847,2.2923021,2.30426429,675499.39448918,10200709.12976252
271,2021-01-24,2.55565425,2.71020143,2.44743498,2.56528651,1491527.82934141,11356224.05387413
272,2021-01-23,2.66058661,4.53055518,2.45340759,2.54626659,6377325.94759153,11272025.08688171
273,2021-01-22,2.46290074,2.70914057,2.24575433,2.65350851,430519.60453678,11746772.53113984
274,2021-01-21,2.92490711,3.07287816,2.466811,2.46966165,665939.25885797,10932903.951643
275,2021-01-20,2.5785306,3.11681549,2.45294634,2.93053801,1403538.86208073,12973149.80328597
276,2021-01-19,2.47924792,2.68770232,2.46355033,2.5787329,450989.14371236,11415749.65589956
277,2021-01-18,2.50657791,2.65451674,2.45006497,2.48009123,409449.77557917,10979074.46952439
278,2021-01-17,2.41250638,2.57402674,2.21561252,2.50536852,474622.46648891,11090974.08759138
279,2021-01-16,2.36266441,2.65739927,2.29854192,2.41321941,502444.36474531,10683040.72088693
280,2021-01-15,2.51299836,2.53580713,2.20024377,2.35679987,464828.31244997,10433278.00975888
281,2021-01-14,2.36587351,3.01014899,2.26670873,2.52155992,1412969.33632606,11162651.51940804
282,2021-01-13,2.0444495,2.55676919,1.96311417,2.36459321,447504.5785911,10467778.23650121
283,2021-01-12,2.22290701,2.38258095,2.0157754,2.04191783,250750.25342563,9039331.96749114
284,2021-01-11,2.40095334,2.4206261,1.86249108,2.22075922,518120.3318814,9831041.94977268
285,2021-01-10,2.65133068,2.97923582,2.21024907,2.43131495,1201417.24947685,10763147.60013311
286,2021-01-09,2.94246112,4.84321894,2.26176187,2.66342021,3985805.54955287,11790650.49608241
287,2021-01-08,2.54915402,3.11510393,2.18048056,2.90132909,1031535.6512339,12843845.34604847
288,2021-01-07,2.11438363,2.76944092,2.06410614,2.5479988,745328.28210588,11279693.36402434
289,2021-01-06,1.64362912,2.39884764,1.6326278,2.1165835,919530.05477211,9369868.16404588
290,2021-01-05,1.64468453,1.77525013,1.53620304,1.64362912,467525.89208988,7276154.30442162
291,2021-01-04,1.54100647,1.74414526,1.31939434,1.64422793,434724.32589728,7278805.16534759
292,2021-01-03,1.29473137,1.56776345,1.2860206,1.54214019,751193.95359738,6826874.65344452
293,2021-01-02,1.46120178,1.59296695,1.26929195,1.29503958,611592.10487478,5732989.12591526
294,2021-01-01,1.29809322,1.55367283,1.26692244,1.48499383,369511.19205913,6573894.39257011
295,2020-12-31,1.31332228,1.3419401,1.25947471,1.29808755,230841.11247506,5746482.11051711
296,2020-12-30,1.43624508,1.446178,1.30968303,1.31298504,300223.1142664,5812431.57075647
297,2020-12-29,1.47544356,1.54733711,1.37679144,1.43629415,275474.52040237,6358306.62281296
298,2020-12-28,1.44443014,1.55721807,1.43290445,1.47594526,291840.2265186,6533837.43159016
299,2020-12-27,1.50523752,1.58560822,1.38428101,1.44622768,437787.61299689,6402281.18185955
300,2020-12-26,1.41741177,1.59429705,1.39345334,1.50555393,462540.77787625,6664911.56439434
301,2020-12-25,1.44698707,1.4922122,1.37411898,1.41740767,277166.96013433,6274698.37794805
302,2020-12-24,1.35863646,1.54175021,1.29104069,1.44677251,419563.39268805,6404693.10152432
