,Date,Open,High,Low,Close,Volume,Market Cap
52,2021-08-31,2.155e-05,2.264e-05,2.131e-05,2.222e-05,0.0,0
53,2021-08-30,2.215e-05,2.222e-05,2.147e-05,2.154e-05,0.0,0
54,2021-08-29,2.207e-05,2.256e-05,2.174e-05,2.216e-05,0.0,0
55,2021-08-28,2.207e-05,2.219e-05,2.161e-05,2.209e-05,0.0,0
56,2021-08-27,2.079e-05,2.205e-05,2.041e-05,2.205e-05,0.0,0
57,2021-08-26,2.186e-05,2.209e-05,2.056e-05,2.08e-05,0.0,0
58,2021-08-25,2.115e-05,2.192e-05,2.079e-05,2.185e-05,0.0,0
59,2021-08-24,2.249e-05,2.275e-05,2.102e-05,2.119e-05,0.0,0
60,2021-08-23,2.203e-05,2.285e-05,2.196e-05,2.248e-05,0.0,0
61,2021-08-22,2.2e-05,2.252e-05,2.154e-05,2.204e-05,0.0,0
62,2021-08-21,2.264e-05,2.266e-05,2.196e-05,2.201e-05,0.0,0
63,2021-08-20,2.205e-05,2.265e-05,2.162e-05,2.265e-05,0.0,0
64,2021-08-19,2.121e-05,2.204e-05,2.045e-05,2.204e-05,0.0,0
65,2021-08-18,2.13e-05,2.186e-05,2.039e-05,2.125e-05,0.0,0
66,2021-08-17,2.244e-05,2.304e-05,2.123e-05,2.125e-05,0.0,0
67,2021-08-16,2.327e-05,2.413e-05,2.219e-05,2.241e-05,0.0,0
68,2021-08-15,2.316e-05,2.376e-05,2.236e-05,2.327e-05,0.0,0
69,2021-08-14,2.236e-05,2.331e-05,2.176e-05,2.315e-05,0.0,0
70,2021-08-13,2.103e-05,2.238e-05,2.09e-05,2.236e-05,0.0,0
71,2021-08-12,2.085e-05,2.277e-05,2.018e-05,2.103e-05,0.0,0
72,2021-08-11,1.866e-05,2.158e-05,1.858e-05,2.091e-05,0.0,0
73,2021-08-10,1.851e-05,1.89e-05,1.808e-05,1.866e-05,0.0,0
74,2021-08-09,1.795e-05,1.869e-05,1.745e-05,1.85e-05,0.0,0
75,2021-08-08,1.883e-05,1.899e-05,1.771e-05,1.797e-05,0.0,0
76,2021-08-07,1.797e-05,1.912e-05,1.797e-05,1.885e-05,0.0,0
77,2021-08-06,1.753e-05,1.811e-05,1.748e-05,1.795e-05,0.0,0
78,2021-08-05,1.685e-05,1.771e-05,1.682e-05,1.754e-05,0.0,0
79,2021-08-04,1.598e-05,1.698e-05,1.59e-05,1.685e-05,0.0,0
80,2021-08-03,1.617e-05,1.636e-05,1.574e-05,1.597e-05,0.0,0
81,2021-08-02,1.583e-05,1.642e-05,1.559e-05,1.616e-05,0.0,0
82,2021-08-01,1.602e-05,1.67e-05,1.564e-05,1.586e-05,0.0,0
83,2021-07-31,1.582e-05,1.617e-05,1.56e-05,1.604e-05,0.0,0
84,2021-07-30,1.544e-05,1.582e-05,1.498e-05,1.581e-05,0.0,0
85,2021-07-29,1.513e-05,1.557e-05,1.494e-05,1.544e-05,0.0,0
86,2021-07-28,1.505e-05,1.546e-05,1.493e-05,1.514e-05,0.0,0
87,2021-07-27,1.464e-05,1.517e-05,1.424e-05,1.504e-05,0.0,0
88,2021-07-26,1.447e-05,1.585e-05,1.443e-05,1.467e-05,0.0,0
89,2021-07-25,1.434e-05,1.453e-05,1.398e-05,1.447e-05,0.0,0
90,2021-07-24,1.401e-05,1.45e-05,1.395e-05,1.434e-05,0.0,0
91,2021-07-23,1.382e-05,1.405e-05,1.345e-05,1.4e-05,0.0,0
92,2021-07-22,1.346e-05,1.384e-05,1.326e-05,1.383e-05,0.0,0
93,2021-07-21,1.264e-05,1.38e-05,1.245e-05,1.344e-05,0.0,0
94,2021-07-20,1.336e-05,1.356e-05,1.229e-05,1.264e-05,0.0,0
95,2021-07-19,1.401e-05,1.407e-05,1.334e-05,1.337e-05,0.0,0
96,2021-07-18,1.4e-05,1.437e-05,1.388e-05,1.401e-05,0.0,0
97,2021-07-17,1.392e-05,1.417e-05,1.371e-05,1.4e-05,0.0,0
98,2021-07-16,1.443e-05,1.47e-05,1.393e-05,1.394e-05,0.0,0
99,2021-07-15,1.497e-05,1.517e-05,1.427e-05,1.44e-05,0.0,0
100,2021-07-14,1.483e-05,1.507e-05,1.424e-05,1.496e-05,0.0,0
101,2021-07-13,1.506e-05,1.518e-05,1.47e-05,1.485e-05,0.0,0
102,2021-07-12,1.546e-05,1.571e-05,1.49e-05,1.505e-05,0.0,0
103,2021-07-11,1.534e-05,1.563e-05,1.517e-05,1.545e-05,0.0,0
104,2021-07-10,1.554e-05,1.575e-05,1.52e-05,1.534e-05,0.0,0
105,2021-07-09,1.528e-05,1.564e-05,1.479e-05,1.558e-05,0.0,0
106,2021-07-08,1.607e-05,1.612e-05,1.509e-05,1.528e-05,0.0,0
107,2021-07-07,1.623e-05,1.649e-05,1.607e-05,1.607e-05,0.0,0
108,2021-07-06,1.614e-05,1.659e-05,1.6e-05,1.624e-05,0.0,0
109,2021-07-05,1.682e-05,1.684e-05,1.592e-05,1.617e-05,0.0,0
110,2021-07-04,1.67e-05,1.705e-05,1.628e-05,1.682e-05,0.0,0
111,2021-07-03,1.663e-05,1.683e-05,1.632e-05,1.67e-05,0.0,0
112,2021-07-02,1.622e-05,1.665e-05,1.584e-05,1.664e-05,0.0,0
113,2021-07-01,1.704e-05,1.705e-05,1.595e-05,1.62e-05,0.0,0
114,2021-06-30,1.692e-05,1.718e-05,1.598e-05,1.703e-05,0.0,0
115,2021-06-29,1.631e-05,1.746e-05,1.63e-05,1.696e-05,0.0,0
116,2021-06-28,1.619e-05,1.663e-05,1.607e-05,1.632e-05,0.0,0
117,2021-06-27,1.567e-05,1.623e-05,1.527e-05,1.618e-05,0.0,0
118,2021-06-26,1.54e-05,1.574e-05,1.474e-05,1.566e-05,0.0,0
119,2021-06-25,1.651e-05,1.712e-05,1.504e-05,1.539e-05,0.0,0
120,2021-06-24,1.446e-05,1.698e-05,1.446e-05,1.652e-05,0.0,0
121,2021-06-23,1.273e-05,1.443e-05,1.237e-05,1.394e-05,0.0,0
122,2021-06-22,1.34e-05,1.409e-05,1.171e-05,1.271e-05,0.0,0
123,2021-06-21,1.696e-05,1.7e-05,1.336e-05,1.337e-05,0.0,0
124,2021-06-20,1.718e-05,1.718e-05,1.586e-05,1.697e-05,0.0,0
125,2021-06-19,1.74e-05,1.756e-05,1.711e-05,1.717e-05,0.0,0
126,2021-06-18,1.846e-05,1.869e-05,1.709e-05,1.741e-05,0.0,0
127,2021-06-17,1.723e-05,1.849e-05,1.72e-05,1.844e-05,0.0,0
128,2021-06-16,1.795e-05,1.819e-05,1.713e-05,1.723e-05,0.0,0
129,2021-06-15,1.799e-05,1.829e-05,1.774e-05,1.815e-05,1.01,0
130,2021-06-14,1.789e-05,1.822e-05,1.751e-05,1.806e-05,1.02,0
131,2021-06-13,1.703e-05,1.796e-05,1.666e-05,1.789e-05,0.0,0
132,2021-06-12,1.729e-05,1.73e-05,1.645e-05,1.701e-05,0.0,0
133,2021-06-11,1.815e-05,1.833e-05,1.714e-05,1.727e-05,0.0,0
134,2021-06-10,1.884e-05,1.927e-05,1.79e-05,1.815e-05,0.0,0
135,2021-06-09,1.816e-05,1.882e-05,1.753e-05,1.882e-05,0.0,0
136,2021-06-08,1.791e-05,1.831e-05,1.684e-05,1.816e-05,0.0,0
137,2021-06-07,1.938e-05,1.965e-05,1.784e-05,1.793e-05,0.0,0
138,2021-06-06,1.89e-05,1.938e-05,1.885e-05,1.938e-05,0.0,0
139,2021-06-05,1.931e-05,1.995e-05,1.858e-05,1.888e-05,0.0,0
140,2021-06-04,2.053e-05,2.072e-05,1.85e-05,1.931e-05,0.0,0
141,2021-06-03,1.952e-05,2.062e-05,1.931e-05,2.052e-05,0.0,0
142,2021-06-02,1.903e-05,1.989e-05,1.865e-05,1.952e-05,0.0,0
143,2021-06-01,1.923e-05,1.937e-05,1.844e-05,1.903e-05,0.0,0
144,2021-05-31,1.801e-05,1.922e-05,1.747e-05,1.922e-05,0.0,0
145,2021-05-30,1.72e-05,1.829e-05,1.666e-05,1.801e-05,0.0,0
146,2021-05-29,1.802e-05,1.861e-05,1.68e-05,1.718e-05,0.0,0
147,2021-05-28,1.98e-05,2.001e-05,1.759e-05,1.801e-05,0.0,0
148,2021-05-27,0.00010372,0.00010377,1.948e-05,1.981e-05,0.0,0
149,2021-05-26,9.629e-05,0.00010518,9.487e-05,0.00010375,0.0,0
150,2021-05-25,9.54e-05,0.00010082,8.931e-05,9.607e-05,0.0,0
151,2021-05-24,7.888e-05,9.579e-05,7.724e-05,9.526e-05,0.0,0
152,2021-05-23,9.381e-05,9.614e-05,6.943e-05,7.894e-05,0.0,0
153,2021-05-22,9.704e-05,9.867e-05,8.868e-05,9.387e-05,0.0,0
154,2021-05-21,0.00011164,0.00011616,8.893e-05,9.704e-05,0.0,0
155,2021-05-20,9.885e-05,0.00011607,9.185e-05,0.00011133,0.0,0
156,2021-05-19,0.00014502,0.0001469,8.04e-05,9.928e-05,0.0,0
157,2021-05-18,0.00014064,0.00014943,0.0001396,0.00014523,0.0,0
158,2021-05-17,0.0001489,0.00014907,0.00013548,0.00013993,0.0,0
159,2021-05-16,0.00015038,0.00016337,0.00014315,0.00014892,0.0,0
160,2021-05-15,0.00015547,0.0001582,0.00014745,0.00015028,0.0,0
161,2021-05-14,0.00015136,0.0001597,0.00014881,0.00015554,0.0,0
162,2021-05-13,0.0001479,0.00015773,0.00013463,0.00015122,0.0,0
163,2021-05-12,0.00017298,0.00018331,0.00014995,0.00014995,0.0,0
164,2021-05-11,0.00015844,0.00017357,0.00015147,0.00017307,0.0,0
165,2021-05-10,0.00017802,0.00018458,0.00015207,0.00015837,0.0,0
166,2021-05-09,0.00017832,0.00018152,0.0001686,0.00017789,0.0,0
167,2021-05-08,0.00018401,0.00019035,0.00017633,0.0001784,0.0,0
168,2021-05-07,0.00018911,0.00021078,0.00017398,0.00018363,0.0,0
169,2021-05-06,0.00018199,0.00019691,0.00017177,0.00018888,0.0,0
170,2021-05-05,0.00014877,0.0001822,0.00014688,0.00018161,0.0,0
171,2021-05-04,0.00016399,0.00016418,0.0001472,0.00014853,0.0,0
172,2021-05-03,0.00015906,0.00016999,0.00015883,0.00016378,0.0,0
173,2021-05-02,0.00016336,0.00016462,0.00015643,0.00015906,0.0,0
174,2021-05-01,0.00016476,0.00016628,0.000159,0.00016341,0.0,0
175,2021-04-30,0.0001511,0.00016563,0.00014821,0.00016485,0.0,0
176,2021-04-29,0.00015286,0.00015606,0.00014674,0.00015118,0.0,0
177,2021-04-28,0.00015674,0.00016154,0.0001452,0.00015278,0.0,0
178,2021-04-27,0.00014615,0.0001604,0.00014405,0.00015656,0.0,0
179,2021-04-26,0.00012643,0.00014611,0.00012505,0.00014611,0.0,0
180,2021-04-25,0.00012797,0.00013683,0.00012066,0.00012637,0.0,0
181,2021-04-24,0.00013584,0.0001424,0.00012744,0.00012789,0.0,0
182,2021-04-23,0.00013722,0.00014002,0.00011341,0.00013557,0.0,0
183,2021-04-22,0.00015336,0.00016138,0.00013648,0.00013741,0.0,0
184,2021-04-21,0.00016576,0.00016862,0.00015313,0.00015349,0.0,0
185,2021-04-20,0.00016228,0.00016797,0.00014653,0.00016582,0.0,0
186,2021-04-19,0.00017803,0.00018412,0.00016229,0.00016246,0.0,0
187,2021-04-18,0.00019616,0.00019739,0.00015566,0.00017815,0.0,0
188,2021-04-17,0.00018186,0.00021733,0.00018132,0.00019613,0.0,0
189,2021-04-16,0.00018474,0.0001994,0.0001528,0.00018183,0.0,0
190,2021-04-15,0.00015786,0.00018914,0.0001531,0.00018519,0.0,0
191,2021-04-14,0.00016401,0.00017514,0.00014946,0.00015779,0.0,0
192,2021-04-13,0.00014479,0.0001741,0.00014392,0.00016439,0.0,0
193,2021-04-12,0.00013728,0.00015384,0.00013678,0.00014464,0.0,0
194,2021-04-11,0.00014135,0.00014228,0.00013252,0.00013695,0.0,0
195,2021-04-10,0.0001299,0.00014298,0.00012686,0.00014096,0.0,0
196,2021-04-09,0.00013808,0.00014004,0.0001287,0.00012982,0.0,0
197,2021-04-08,0.00012374,0.00014089,0.00012374,0.00013803,0.0,0
198,2021-04-07,0.00013955,0.00014131,0.00011687,0.00012407,0.0,0
199,2021-04-06,0.00015341,0.00015549,0.00012554,0.0001397,0.0,0
200,2021-04-05,0.00014516,0.00016734,0.00014488,0.00015307,0.0,0
201,2021-04-04,0.00011452,0.00014527,0.00011363,0.00014527,0.0,0
202,2021-04-03,0.00010384,0.00012473,9.957e-05,0.00011448,0.0,0
203,2021-04-02,9.663e-05,0.00010439,9.523e-05,0.00010372,0.0,0
204,2021-04-01,0.00010265,0.0001052,9.35e-05,9.658e-05,0.0,0
205,2021-03-31,7.349e-05,0.00010763,7.313e-05,0.00010266,0.0,0
206,2021-03-30,7.205e-05,7.419e-05,7.156e-05,7.349e-05,0.0,0
207,2021-03-29,7.068e-05,7.318e-05,7.05e-05,7.205e-05,0.0,0
208,2021-03-28,7.093e-05,7.209e-05,6.946e-05,7.067e-05,0.0,0
209,2021-03-27,7.217e-05,7.525e-05,7.024e-05,7.096e-05,0.0,0
210,2021-03-26,6.185e-05,7.338e-05,6.166e-05,7.215e-05,0.0,0
211,2021-03-25,6.236e-05,6.265e-05,5.969e-05,6.186e-05,0.0,0
212,2021-03-24,6.542e-05,6.907e-05,6.144e-05,6.234e-05,0.0,0
213,2021-03-23,6.646e-05,6.86e-05,6.43e-05,6.541e-05,0.0,0
214,2021-03-22,7.039e-05,7.362e-05,6.611e-05,6.647e-05,0.0,0
215,2021-03-21,6.792e-05,7.153e-05,6.548e-05,7.04e-05,0.0,0
216,2021-03-20,5.879e-05,7.517e-05,5.879e-05,6.792e-05,0.0,0
217,2021-03-19,2.684e-05,5.964e-05,2.636e-05,5.877e-05,0.0,0
218,2021-03-18,2.754e-05,2.765e-05,2.653e-05,2.685e-05,0.0,0
219,2021-03-17,2.62e-05,2.781e-05,2.606e-05,2.754e-05,0.0,0
220,2021-03-16,2.547e-05,2.655e-05,2.47e-05,2.62e-05,0.0,0
221,2021-03-15,2.57e-05,2.611e-05,2.441e-05,2.547e-05,0.0,0
222,2021-03-14,2.646e-05,2.692e-05,2.561e-05,2.571e-05,0.0,0
223,2021-03-13,2.508e-05,2.701e-05,2.454e-05,2.646e-05,0.0,0
224,2021-03-12,2.58e-05,2.59e-05,2.457e-05,2.504e-05,0.0,0
225,2021-03-11,2.581e-05,2.597e-05,2.495e-05,2.58e-05,0.0,0
226,2021-03-10,2.664e-05,2.672e-05,2.549e-05,2.58e-05,0.0,0
227,2021-03-09,2.646e-05,2.679e-05,2.613e-05,2.664e-05,0.0,0
228,2021-03-08,2.591e-05,2.667e-05,2.524e-05,2.645e-05,0.0,0
229,2021-03-07,3.782e-05,3.885e-05,2.533e-05,2.59e-05,0.0,0
230,2021-03-06,1.885e-05,3.793e-05,1.885e-05,3.783e-05,0.0,0
231,2021-03-05,3.879e-05,3.884e-05,1.838e-05,1.885e-05,0.0,0
232,2021-03-04,2.994e-05,3.915e-05,2.478e-05,3.877e-05,0.0,0
233,2021-03-03,3.513e-05,3.723e-05,2.99e-05,2.994e-05,0.0,0
234,2021-03-02,3.338e-05,3.52e-05,3.214e-05,3.511e-05,0.0,0
235,2021-03-01,2.351e-05,3.357e-05,2.338e-05,3.338e-05,0.0,0
236,2021-02-28,3.006e-05,3.018e-05,2.233e-05,2.35e-05,0.0,0
237,2021-02-27,2.268e-05,3.113e-05,2.268e-05,3.007e-05,0.0,0
238,2021-02-26,2.269e-05,2.349e-05,2.139e-05,2.268e-05,0.0,0
239,2021-02-25,2.411e-05,2.505e-05,2.269e-05,2.27e-05,0.0,0
240,2021-02-24,2.136e-05,2.497e-05,2.072e-05,2.411e-05,0.0,0
241,2021-02-23,2.594e-05,2.595e-05,1.85e-05,2.136e-05,0.0,0
242,2021-02-22,2.837e-05,2.837e-05,2.316e-05,2.594e-05,0.0,0
243,2021-02-21,4.353e-05,4.585e-05,2.802e-05,2.837e-05,0.0,0
244,2021-02-20,4.577e-05,4.761e-05,4.183e-05,4.354e-05,0.0,0
245,2021-02-19,4.234e-05,4.719e-05,3.386e-05,4.577e-05,0.0,0
246,2021-02-18,4.05e-05,4.275e-05,4.029e-05,4.235e-05,0.0,0
247,2021-02-17,3.95e-05,4.137e-05,3.72e-05,4.05e-05,0.0,0
248,2021-02-16,3.841e-05,4.164e-05,3.754e-05,3.946e-05,0.0,0
249,2021-02-15,4.205e-05,4.245e-05,3.539e-05,3.836e-05,0.0,0
250,2021-02-14,4.143e-05,4.417e-05,2.855e-05,4.206e-05,0.0,0
251,2021-02-13,3.817e-05,4.22e-05,2.896e-05,4.141e-05,0.0,0
252,2021-02-12,3.994e-05,4.022e-05,2.659e-05,3.819e-05,0.0,0
253,2021-02-11,3.233e-05,4.103e-05,3.134e-05,4.004e-05,0.0,0
254,2021-02-10,2.316e-05,3.41e-05,2.271e-05,3.232e-05,0.0,0
255,2021-02-09,3.017e-05,3.362e-05,2.198e-05,2.317e-05,0.0,0
256,2021-02-08,2.471e-05,3.056e-05,2.427e-05,3.019e-05,0.0,0
257,2021-02-07,2.415e-05,2.552e-05,2.351e-05,2.471e-05,0.0,0
258,2021-02-06,1.835e-05,2.447e-05,1.705e-05,2.416e-05,0.0,0
259,2021-02-05,1.722e-05,1.869e-05,1.718e-05,1.834e-05,0.0,0
260,2021-02-04,1.729e-05,2.306e-05,1.627e-05,1.722e-05,0.0,0
261,2021-02-03,2.284e-05,2.375e-05,1.691e-05,1.73e-05,0.0,0
262,2021-02-02,2.269e-05,2.303e-05,2.229e-05,2.284e-05,0.0,0
263,2021-02-01,1.58e-05,2.287e-05,1.564e-05,2.269e-05,0.0,0
264,2021-01-31,2.274e-05,2.413e-05,1.5e-05,1.58e-05,0.0,0
265,2021-01-30,2.031e-05,2.335e-05,1.594e-05,2.272e-05,0.0,0
266,2021-01-29,1.699e-05,2.614e-05,1.683e-05,2.031e-05,0.0,0
267,2021-01-28,1.623e-05,1.716e-05,1.608e-05,1.699e-05,0.0,0
268,2021-01-27,1.694e-05,1.694e-05,1.585e-05,1.623e-05,0.0,0
269,2021-01-26,1.714e-05,2.183e-05,1.671e-05,1.694e-05,0.0,0
270,2021-01-25,2.185e-05,2.424e-05,1.713e-05,1.714e-05,0.0,0
271,2021-01-24,2.09e-05,2.23e-05,2.079e-05,2.185e-05,0.0,0
272,2021-01-23,2.05e-05,2.108e-05,1.662e-05,2.09e-05,0.0,0
273,2021-01-22,1.981e-05,2.072e-05,1.595e-05,2.05e-05,0.0,0
274,2021-01-21,2.181e-05,2.183e-05,1.662e-05,1.981e-05,0.0,0
275,2021-01-20,1.792e-05,2.202e-05,1.702e-05,2.181e-05,0.0,0
276,2021-01-19,2.276e-05,2.315e-05,1.79e-05,1.792e-05,0.0,0
277,2021-01-18,1.751e-05,2.282e-05,1.725e-05,2.276e-05,0.0,0
278,2021-01-17,1.752e-05,1.777e-05,1.7e-05,1.751e-05,0.0,0
279,2021-01-16,2.172e-05,2.195e-05,1.695e-05,1.753e-05,0.0,0
280,2021-01-15,2.191e-05,2.283e-05,1.656e-05,2.172e-05,0.0,0
281,2021-01-14,2.204e-05,2.258e-05,2.145e-05,2.191e-05,0.0,0
282,2021-01-13,2.056e-05,2.202e-05,2.004e-05,2.202e-05,0.0,0
283,2021-01-12,1.468e-05,2.182e-05,1.443e-05,2.055e-05,0.0,0
284,2021-01-11,2.273e-05,2.273e-05,1.43e-05,1.468e-05,0.0,0
285,2021-01-10,1.715e-05,2.329e-05,1.579e-05,2.274e-05,0.0,0
286,2021-01-09,2.128e-05,2.419e-05,1.692e-05,1.715e-05,0.0,0
287,2021-01-08,1.563e-05,2.183e-05,1.456e-05,2.129e-05,0.0,0
288,2021-01-07,2.228e-05,2.401e-05,1.545e-05,1.563e-05,0.0,0
289,2021-01-06,2.09e-05,2.259e-05,2.046e-05,2.229e-05,0.0,0
290,2021-01-05,2.283e-05,2.286e-05,2.016e-05,2.09e-05,0.0,0
291,2021-01-04,2.212e-05,2.407e-05,2.04e-05,2.281e-05,0.0,0
292,2021-01-03,2.014e-05,2.252e-05,1.269e-05,2.213e-05,0.0,0
293,2021-01-02,1.228e-05,2.015e-05,1.214e-05,2.015e-05,0.0,0
294,2021-01-01,1.224e-05,1.246e-05,1.212e-05,1.228e-05,0.0,0
295,2020-12-31,1.207e-05,1.231e-05,1.189e-05,1.224e-05,0.0,0
296,2020-12-30,1.689e-05,1.698e-05,1.197e-05,1.207e-05,0.0,0
297,2020-12-29,1.801e-05,1.839e-05,1.621e-05,1.689e-05,0.0,0
298,2020-12-28,2.161e-05,2.209e-05,1.774e-05,1.801e-05,0.0,0
299,2020-12-27,1.695e-05,2.206e-05,1.64e-05,2.161e-05,0.0,0
300,2020-12-26,1.741e-05,1.746e-05,1.669e-05,1.695e-05,0.0,0
301,2020-12-25,1.692e-05,1.793e-05,1.657e-05,1.741e-05,0.0,0
302,2020-12-24,1.516e-05,1.692e-05,1.483e-05,1.692e-05,0.0,0
303,2020-12-23,1.765e-05,1.772e-05,1.475e-05,1.518e-05,0.0,0
304,2020-12-22,1.76e-05,1.802e-05,1.673e-05,1.766e-05,0.0,0
305,2020-12-21,1.87e-05,1.905e-05,1.748e-05,1.76e-05,0.0,0
306,2020-12-20,1.921e-05,2.006e-05,1.174e-05,1.871e-05,0.0,0
307,2020-12-19,2.38e-05,2.445e-05,1.916e-05,1.921e-05,0.0,0
308,2020-12-18,2.349e-05,2.399e-05,2.306e-05,2.38e-05,0.0,0
309,2020-12-17,1.902e-05,2.476e-05,1.902e-05,2.349e-05,0.0,0
310,2020-12-16,2.132e-05,2.206e-05,1.842e-05,1.902e-05,0.0,0
311,2020-12-15,1.754e-05,2.153e-05,1.737e-05,2.132e-05,0.0,0
312,2020-12-14,1.76e-05,1.76e-05,1.728e-05,1.754e-05,0.0,0
313,2020-12-13,1.723e-05,1.788e-05,1.718e-05,1.76e-05,0.0,0
314,2020-12-12,1.677e-05,1.734e-05,1.676e-05,1.723e-05,0.0,0
315,2020-12-11,2.026e-05,2.03e-05,1.676e-05,1.678e-05,0.0,0
316,2020-12-10,1.708e-05,2.119e-05,1.686e-05,2.027e-05,0.0,0
317,2020-12-09,2.22e-05,2.238e-05,1.641e-05,1.708e-05,0.0,0
318,2020-12-08,2.486e-05,2.486e-05,2.202e-05,2.219e-05,0.0,0
319,2020-12-07,2.536e-05,2.541e-05,2.458e-05,2.486e-05,0.0,0
320,2020-12-06,2.534e-05,2.567e-05,2.055e-05,2.535e-05,0.0,0
