,Date,Open,High,Low,Close,Volume,Market Cap
171,2021-05-04,5.72e-05,5.721e-05,5.319e-05,5.328e-05,142.01,1065601.63
172,2021-05-03,5.663e-05,5.897e-05,5.659e-05,5.716e-05,0.59,1143248.81
173,2021-05-02,5.783e-05,5.79e-05,5.614e-05,5.662e-05,1.23,1132425.67
174,2021-05-01,5.775e-05,5.845e-05,5.705e-05,5.782e-05,5.76,1156495.59
175,2021-04-30,5.356e-05,5.79e-05,5.313e-05,5.777e-05,1.04,1155461.99
176,2021-04-29,5.482e-05,5.512e-05,3.83e-05,5.357e-05,5.41,1071495.91
177,2021-04-28,5.504e-05,5.623e-05,5.389e-05,5.481e-05,5.68,1096165.43
178,2021-04-27,5.403e-05,5.541e-05,5.332e-05,5.498e-05,0.5,1099629.6
179,2021-04-26,4.908e-05,5.429e-05,4.896e-05,5.401e-05,27.93,1080125.05
180,2021-04-25,5.005e-05,5.043e-05,3.1e-05,4.9e-05,0.49,979972.18
181,2021-04-24,3.107e-05,5.101e-05,3.107e-05,5.006e-05,49.67,1001218.09
182,2021-04-23,5.176e-05,5.212e-05,3.107e-05,3.107e-05,0.01,621380.96
183,2021-04-22,5.391e-05,5.88e-05,4.92e-05,5.18e-05,1.04,1035996.76
184,2021-04-21,1.917e-05,5.633e-05,1.843e-05,5.39e-05,21.51,1077990.17
185,2021-04-20,5.568e-05,5.572e-05,1.698e-05,1.929e-05,0.01,385780.49
186,2021-04-19,3.253e-05,5.74e-05,3.222e-05,5.572e-05,52.46,1114485.35
187,2021-04-18,6.068e-05,6.106e-05,3.243e-05,3.254e-05,0.0,650769.41
188,2021-04-17,6.157e-05,6.257e-05,6.036e-05,6.072e-05,25.99,1214456.03
189,2021-04-16,6.331e-05,6.359e-05,6.022e-05,6.165e-05,12.47,1232958.92
190,2021-04-15,6.311e-05,6.382e-05,6.221e-05,6.329e-05,73.59,1265711.35
191,2021-04-14,6.35e-05,6.486e-05,6.155e-05,6.307e-05,36.16,1261480.56
192,2021-04-13,5.989e-05,6.374e-05,5.987e-05,6.36e-05,0.52,1272016.8
193,2021-04-12,6.02e-05,6.125e-05,5.959e-05,5.993e-05,5.52,1198654.31
194,2021-04-11,8.85e-06,6.025e-05,8.83e-06,6.021e-05,20.95,1204171.55
195,2021-04-10,5.825e-05,6.128e-05,8.85e-06,8.85e-06,0.01,177000.0
196,2021-04-09,1.114e-05,5.894e-05,1.114e-05,5.824e-05,74.65,1164812.76
197,2021-04-08,1e-05,1.116e-05,9.3e-06,1.114e-05,0.01,222800.0
198,2021-04-07,1.282e-05,1.337e-05,1e-05,1e-05,0.01,200000.0
199,2021-04-06,5.906e-05,5.948e-05,1.247e-05,1.283e-05,0.01,256580.7
200,2021-04-05,5.876e-05,5.989e-05,5.769e-05,5.893e-05,19.53,1178695.03
201,2021-04-04,1.208e-05,5.878e-05,1.137e-05,5.875e-05,0.59,1175033.08
202,2021-04-03,2.52e-05,2.542e-05,1.208e-05,1.208e-05,0.01,241600.0
203,2021-04-02,5.91e-05,6.027e-05,2.505e-05,2.52e-05,0.0,504004.26
204,2021-04-01,5.892e-05,5.959e-05,5.851e-05,5.911e-05,5.05,1182137.83
205,2021-03-31,5.892e-05,5.993e-05,2.203e-05,5.892e-05,0.59,1178344.72
206,2021-03-30,5.775e-05,5.945e-05,3.71e-06,5.892e-05,2.2,1178358.06
207,2021-03-29,5.595e-05,5.834e-05,5.514e-05,5.775e-05,0.46,1154970.17
208,2021-03-28,5.597e-05,5.661e-05,8.56e-06,5.595e-05,1.4,1119045.8
209,2021-03-27,2.352e-05,5.657e-05,2.321e-05,5.598e-05,5.58,1119618.16
210,2021-03-26,2.226e-05,2.352e-05,2.223e-05,2.351e-05,0.0,470225.9
211,2021-03-25,5.277e-05,5.339e-05,2.222e-05,2.227e-05,0.0,445324.38
212,2021-03-24,5.474e-05,5.726e-05,5.251e-05,5.277e-05,0.11,1055416.35
213,2021-03-23,2.339e-05,5.599e-05,2.295e-05,5.476e-05,0.17,1095263.85
214,2021-03-22,2.449e-05,2.476e-05,2.328e-05,2.339e-05,0.0,467770.74
215,2021-03-21,1.159e-05,2.474e-05,1.111e-05,2.449e-05,0.0,489791.71
216,2021-03-20,1.359e-05,1.359e-05,8.52e-06,1.16e-05,0.01,231916.96
217,2021-03-19,5.786e-05,5.933e-05,1.191e-05,1.359e-05,0.01,271800.0
218,2021-03-18,5.887e-05,6.012e-05,2.451e-05,5.786e-05,14.86,1157220.15
219,2021-03-17,5.68e-05,5.897e-05,5.453e-05,5.885e-05,17.49,1176926.11
220,2021-03-16,5.591e-05,5.681e-05,5.356e-05,5.679e-05,54.93,1135710.65
221,2021-03-15,5.93e-05,6.054e-05,5.539e-05,5.591e-05,0.0,1118105.7
222,2021-03-14,6.124e-05,6.16e-05,5.935e-05,5.935e-05,4.16,1186977.36
223,2021-03-13,5.733e-05,6.168e-05,5.622e-05,6.124e-05,25.5,1224882.08
224,2021-03-12,5.781e-05,5.8e-05,5.538e-05,5.736e-05,0.01,1147174.35
225,2021-03-11,5.601e-05,5.809e-05,5.45e-05,5.78e-05,675.27,1156063.6
226,2021-03-10,5.482e-05,5.723e-05,5.329e-05,5.605e-05,0.0,1121052.77
227,2021-03-09,5.225e-05,5.481e-05,5.198e-05,5.477e-05,0.0,1095358.29
228,2021-03-08,5.123e-05,5.231e-05,4.951e-05,5.224e-05,0.02,1044881.67
229,2021-03-07,4.892e-05,5.138e-05,4.891e-05,5.123e-05,0.58,1024528.68
230,2021-03-06,4.893e-05,4.915e-05,4.727e-05,4.892e-05,0.01,978415.53
231,2021-03-05,4.856e-05,4.94e-05,4.654e-05,4.894e-05,0.01,978707.98
232,2021-03-04,5.055e-05,5.174e-05,4.768e-05,4.856e-05,0.0,971299.47
233,2021-03-03,4.838e-05,5.254e-05,4.827e-05,5.055e-05,0.0,1011020.18
234,2021-03-02,4.965e-05,5.013e-05,4.723e-05,4.837e-05,0.0,967486.38
235,2021-03-01,4.513e-05,4.978e-05,4.512e-05,4.963e-05,37.53,992562.83
236,2021-02-28,4.619e-05,4.671e-05,4.327e-05,4.513e-05,0.18,902586.83
237,2021-02-27,4.634e-05,4.825e-05,4.527e-05,4.621e-05,23.11,924147.81
238,2021-02-26,4.709e-05,4.837e-05,4.445e-05,4.633e-05,0.18,926646.94
239,2021-02-25,4.971e-05,5.195e-05,4.713e-05,4.713e-05,0.01,942686.41
240,2021-02-24,4.882e-05,5.129e-05,4.721e-05,4.97e-05,0.06,993970.25
241,2021-02-23,5.422e-05,5.422e-05,4.529e-05,4.881e-05,0.17,976255.84
242,2021-02-22,5.754e-05,5.754e-05,4.897e-05,5.423e-05,17.58,1084698.79
243,2021-02-21,5.61e-05,5.833e-05,5.567e-05,5.75e-05,0.29,1150016.45
244,2021-02-20,5.59e-05,5.751e-05,5.463e-05,5.613e-05,28.87,1122554.07
245,2021-02-19,5.168e-05,5.611e-05,5.094e-05,5.583e-05,27.83,1116534.05
246,2021-02-18,5.215e-05,5.247e-05,5.102e-05,5.17e-05,0.13,1033917.42
247,2021-02-17,4.92e-05,5.253e-05,4.907e-05,5.215e-05,15.57,1043018.66
248,2021-02-16,4.795e-05,5.034e-05,4.72e-05,4.92e-05,12.45,984043.49
249,2021-02-15,4.873e-05,4.888e-05,4.635e-05,4.794e-05,2.4,958878.56
250,2021-02-14,4.711e-05,4.949e-05,4.711e-05,4.872e-05,2.93,974417.9
251,2021-02-13,4.752e-05,4.803e-05,4.639e-05,4.71e-05,14.47,941919.52
252,2021-02-12,4.788e-05,4.875e-05,4.642e-05,4.755e-05,0.16,950932.18
253,2021-02-11,4.493e-05,4.846e-05,4.419e-05,4.779e-05,0.01,955743.79
254,2021-02-10,4.648e-05,4.715e-05,4.388e-05,4.489e-05,0.47,897736.11
255,2021-02-09,4.62e-05,4.8e-05,4.517e-05,4.648e-05,84.16,929575.85
256,2021-02-08,3.89e-05,4.62e-05,3.808e-05,4.62e-05,0.02,924078.63
257,2021-02-07,3.927e-05,3.962e-05,3.745e-05,3.89e-05,0.01,778084.29
258,2021-02-06,3.814e-05,4.085e-05,3.814e-05,3.927e-05,0.01,785439.94
259,2021-02-05,3.693e-05,3.823e-05,3.666e-05,3.812e-05,0.01,762463.08
260,2021-02-04,3.747e-05,3.859e-05,3.632e-05,3.692e-05,3.69,738494.85
261,2021-02-03,3.551e-05,3.748e-05,3.544e-05,3.745e-05,0.15,749027.35
262,2021-02-02,3.354e-05,3.588e-05,3.349e-05,3.552e-05,1.08,710482.4
263,2021-02-01,3.311e-05,3.464e-05,3.238e-05,3.354e-05,0.01,670877.2
264,2021-01-31,3.426e-05,3.429e-05,3.227e-05,3.314e-05,0.01,662753.57
265,2021-01-30,3.432e-05,3.483e-05,3.294e-05,3.43e-05,0.02,686014.48
266,2021-01-29,3.346e-05,3.841e-05,3.206e-05,3.424e-05,0.07,684769.66
267,2021-01-28,3.043e-05,3.386e-05,3.002e-05,3.34e-05,0.05,668063.12
268,2021-01-27,3.257e-05,3.257e-05,2.937e-05,3.044e-05,1.22e-06,608767.34
269,2021-01-26,3.237e-05,3.279e-05,3.103e-05,3.26e-05,0.32437242,651995.9676
270,2021-01-25,3.229e-05,3.48e-05,3.209e-05,3.234e-05,4e-08,646879.36042241
271,2021-01-24,3.193e-05,3.293e-05,3.111e-05,3.231e-05,0.0,646267.7858
272,2021-01-23,3.3e-05,3.336e-05,3.149e-05,3.202e-05,0.47800406,640300.8478
273,2021-01-22,3.079e-05,3.381e-05,2.895e-05,3.294e-05,2e-08,658799.3094
274,2021-01-21,3.555e-05,3.555e-05,3.114e-05,3.206e-05,0.03257047,641276.5386
275,2021-01-20,3.607e-05,3.638e-05,3.357e-05,3.562e-05,0.00192142,712440.4686
276,2021-01-19,3.664e-05,3.776e-05,3.618e-05,3.618e-05,0.13995694,723564.1252
277,2021-01-18,3.577e-05,3.73e-05,3.488e-05,3.672e-05,280.5563675,734494.193
278,2021-01-17,3.618e-05,3.672e-05,3.407e-05,3.582e-05,0.0,716434.7144
279,2021-01-16,3.683e-05,3.786e-05,3.563e-05,3.621e-05,5.8e-07,724134.8684
280,2021-01-15,3.919e-05,3.958e-05,3.466e-05,3.682e-05,0.0,736485.2796
281,2021-01-14,3.732e-05,3.997e-05,3.687e-05,3.919e-05,0.0,783770.6494
282,2021-01-13,3.392e-05,3.76e-05,3.258e-05,3.73e-05,0.0,745924.9366
283,2021-01-12,3.557e-05,3.657e-05,3.27e-05,3.388e-05,0.0,677619.06713545
284,2021-01-11,3.836e-05,3.836e-05,3.055e-05,3.553e-05,82.90357704,710646.35617249
285,2021-01-10,4.025e-05,4.142e-05,3.598e-05,3.837e-05,0.30555764,767483.0654
286,2021-01-09,4.082e-05,4.143e-05,3.898e-05,4.026e-05,0.0,805112.30846072
287,2021-01-08,3.935e-05,4.194e-05,3.684e-05,4.08e-05,0.0,815952.1298
288,2021-01-07,3.686e-05,4.018e-05,3.649e-05,3.939e-05,86.73353829,787745.0112
289,2021-01-06,3.399e-05,3.688e-05,3.351e-05,3.688e-05,0.0,737593.9714
290,2021-01-05,3.196e-05,3.444e-05,3.022e-05,3.399e-05,65.56259649,679754.7782
291,2021-01-04,3.274e-05,3.344e-05,2.872e-05,3.197e-05,0.0,639361.5346
292,2021-01-03,3.213e-05,3.461e-05,3.205e-05,3.283e-05,0.0,656579.57500881
