,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.03372230447462,0.04344067532646,0.03356424851197,0.0433078763183,29091.41,0
39,2021-09-13,0.03408682,0.04129125439453,0.02790731768411,0.03372423640704,42106.41,0
40,2021-09-12,0.03254505,0.03431001,0.03224913,0.03411385,3076.05,0
41,2021-09-11,0.03141874,0.03394008,0.03024582,0.03253199,12088.47,0
42,2021-09-10,0.03340182,0.03386285,0.02703567,0.03141004,21905.07,0
43,2021-09-09,0.03205305,0.03444382,0.0243761,0.03339167,33581.33,0
44,2021-09-08,0.02434179,0.03276838,0.02343817,0.03226419,8017.23,0
45,2021-09-07,0.03052745,0.03164502,0.02401974,0.02434655,784.48,0
46,2021-09-06,0.02794684,0.03566054,0.02531567,0.0305361,16062.64,0
47,2021-09-05,0.02647065,0.02978696,0.02625546,0.02794406,199.53,0
48,2021-09-04,0.033517,0.03733189,0.02332701,0.02647052,25982.15,0
49,2021-09-03,0.02367731,0.03352915,0.02322532,0.03352663,10774.19,0
50,2021-09-02,0.02393504,0.02464114,0.0232147,0.02368332,251.8,0
51,2021-09-01,0.02311168,0.02592356,0.0228356,0.02394113,1606.26,0
52,2021-08-31,0.02586339,0.03312722,0.02292164,0.02310077,13218.34,0
53,2021-08-30,0.03125109,0.03131239,0.0229488,0.02584487,1806.57,0
54,2021-08-29,0.03423168,0.03475088,0.0246894,0.03125109,4288.95,0
55,2021-08-28,0.02649168,0.03583768,0.02394964,0.03423168,498.49,0
56,2021-08-27,0.03473724,0.03525128,0.02131613,0.02649168,26.58,0
57,2021-08-26,0.03672059,0.03681133,0.03434028,0.03473612,471.98,0
58,2021-08-25,0.03100898,0.03690216,0.03100898,0.03672133,1506.33,0
59,2021-08-24,0.03469364,0.03711507,0.03099663,0.0310414,1883.26,0
60,2021-08-23,0.02959299,0.0348562,0.02948649,0.03467439,965.66,0
61,2021-08-22,0.02689802,0.03511525,0.02602797,0.02959949,1488.94,0
62,2021-08-21,0.02711647,0.02734436,0.02098658,0.02691077,321.75,0
63,2021-08-20,0.02335879,0.02851895,0.01916375,0.02711185,1681.96,0
64,2021-08-19,0.02240059,0.02348538,0.0192465,0.02335269,1203.68,0
65,2021-08-18,0.02370578,0.03666353,0.01312473,0.02241197,5891.47,0
66,2021-08-17,0.02484242,0.03685663,0.02365385,0.02370762,10134.77,0
67,2021-08-16,0.02681823,0.02735785,0.02422117,0.02486531,3013.1,0
68,2021-08-15,0.02637429,0.0269575,0.02373729,0.02684033,9736.23,0
69,2021-08-14,0.02771982,0.02982009,0.0253977,0.0263593,2039.92,0
70,2021-08-13,0.02518133,0.03169215,0.02509421,0.02774212,6505.6,0
71,2021-08-12,0.02917993,0.0295865,0.02508445,0.02516595,0.0,0
72,2021-08-11,0.02934563,0.04832938,0.02918145,0.02922089,9231.1,0
73,2021-08-10,0.03451414,0.03471392,0.02703317,0.029335,301.87,0
74,2021-08-09,0.02671685,0.03560655,0.02315526,0.03445915,7064.84,0
75,2021-08-08,0.03341685,0.03341685,0.02434411,0.02669057,1418.56,0
76,2021-08-07,0.01988801,0.0335174,0.01956403,0.03350885,2944.95,0
77,2021-08-06,0.03269564,0.03294806,0.01988579,0.01989947,15140.19,0
78,2021-08-05,0.02928245,0.03307355,0.02312704,0.03269707,1250.44,0
79,2021-08-04,0.02747015,0.03008621,0.02295377,0.02929903,3220.3,0
80,2021-08-03,0.03019365,0.03994724,0.02316984,0.02745797,62929.61,0
81,2021-08-02,0.03197992,0.03233534,0.02713707,0.03018166,1142.49,0
82,2021-08-01,0.03085339,0.03344768,0.02753982,0.03205415,57.43,0
83,2021-07-31,0.03304491,0.03308568,0.02841433,0.03085695,277.26,0
84,2021-07-30,0.03038092,0.03650678,0.02613901,0.0330045,3869.65,0
85,2021-07-29,0.0331966,0.0331966,0.02843633,0.03038451,2455.14,0
86,2021-07-28,0.03345518,0.03350406,0.03287796,0.03321545,180.27,0
