,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,3.63356043,3.93290412,3.41901552,3.67662019,116351.89,2314835.16
75,2021-08-08,3.93355883,3.98927899,3.48362707,3.6299973,113740.63,2285480.94
76,2021-08-07,3.74155136,3.94540304,3.57096279,3.94438564,130466.83,2483422.85
77,2021-08-06,4.02655144,4.03759758,3.43360625,3.74758661,110739.43,2359516.3
78,2021-08-05,3.86801668,4.06131541,3.33401998,4.02672837,106794.28,2535266.61
79,2021-08-04,3.76321716,3.94196946,3.72626018,3.87061298,87820.84,2436974.87
80,2021-08-03,3.40639337,3.82040782,3.35053481,3.76155725,100395.82,2368312.35
81,2021-08-02,3.71935877,3.73398915,3.160729,3.40416572,134067.87,2143295.23
82,2021-08-01,4.069977,4.18075876,3.32044143,3.72798317,118207.33,2347173.78
83,2021-07-31,4.16224536,4.16224536,3.41081655,4.0778179,164525.68,2567433.07
84,2021-07-30,3.94338701,4.15357085,3.1009442,4.15182219,124868.29,2614026.88
85,2021-07-29,3.8651965,3.98026996,3.55814688,3.94154293,110854.25,2481633.05
86,2021-07-28,3.65355314,3.94219084,2.8719932,3.86734007,114333.18,2434914.22
87,2021-07-27,3.47822837,3.65330643,3.3902799,3.65220229,116307.76,2299461.42
88,2021-07-26,2.80884452,3.77980796,2.72810874,3.48170994,130585.71,2192117.81
89,2021-07-25,2.54157498,3.06777696,2.46769007,2.80896849,115850.92,1768553.37
90,2021-07-24,2.47573379,2.6575815,2.46154798,2.54019167,81030.41,1599328.92
91,2021-07-23,2.58866517,3.04714169,2.34701977,2.47412718,84869.76,1557734.09
92,2021-07-22,2.56661652,2.60236344,2.53234076,2.58937121,124041.91,1630292.83
93,2021-07-21,2.92666326,3.12012389,2.31043994,2.56638599,85516.89,1615821.11
94,2021-07-20,3.01853024,3.04159817,2.87216091,2.92715404,96597.44,1842964.12
95,2021-07-19,3.08770062,3.10920387,2.98878208,3.01837186,92565.4,1900395.73
96,2021-07-18,2.97200435,3.1868878,2.42191415,3.08666619,93937.78,1943394.49
97,2021-07-17,3.08422777,3.12690017,2.57420897,2.97133913,101745.79,1870783.48
98,2021-07-16,3.14237741,3.16322107,2.6699882,3.08484646,95561.45,1942248.78
99,2021-07-15,3.23975628,3.2722196,3.0817251,3.13536438,97600.56,1974055.34
100,2021-07-14,3.24270832,3.26710975,3.13382061,3.23921006,95722.79,2039437.57
101,2021-07-13,3.28489669,3.30824484,3.18914451,3.24054986,117799.51,2040281.12
102,2021-07-12,3.38368456,3.42942644,3.02390633,3.28812239,108188.81,2070233.24
103,2021-07-11,3.42498349,3.45439186,2.97584944,3.38330335,136824.05,2130160.08
104,2021-07-10,3.34821091,3.44438358,3.0253137,3.42371812,134480.63,2155605.61
105,2021-07-09,2.8721004,3.3762079,2.79844404,3.35430973,171784.28,2111905.42
106,2021-07-08,2.57904662,3.37631592,2.34636289,2.87392384,183359.94,1809449.88
107,2021-07-07,3.21683592,3.287355,2.46611959,2.57782961,96730.6,1623026.13
108,2021-07-06,3.12048236,3.33446177,2.4256698,3.21375058,139417.94,2023408.04
109,2021-07-05,3.24143634,3.25399751,3.02865122,3.1277243,169457.51,1969245.07
110,2021-07-04,3.18996751,3.30558271,3.1476843,3.24060782,160126.08,2040317.61
111,2021-07-03,3.07791766,3.20188605,3.04790662,3.19020714,164438.76,2008584.87
112,2021-07-02,2.96243975,3.08094748,2.85264595,3.07810783,137449.47,1938006.07
113,2021-07-01,3.1776373,3.1776373,2.45956009,2.9591254,144859.58,1863093.59
114,2021-06-30,3.0312076,3.21143949,2.78810498,3.17679017,159429.39,2000137.41
115,2021-06-29,3.05980819,3.3413317,2.8481487,3.03633957,140692.56,1911708.37
116,2021-06-28,3.21689221,3.40998795,2.98206685,3.06160418,150586.87,1927615.21
117,2021-06-27,3.00773468,3.25241907,2.42713097,3.21221813,143220.68,2022443.19
118,2021-06-26,2.92423024,3.05399824,2.26358867,2.99966187,177026.44,1888615.74
119,2021-06-25,3.15973137,3.38636766,2.39540669,2.92940901,173094.35,1844383.87
120,2021-06-24,3.3151794,3.47294991,2.92081183,3.16132214,175741.94,1990398.59
121,2021-06-23,3.25691046,3.44676948,3.17800203,3.32690861,157254.0,2094653.41
122,2021-06-22,3.04758038,3.29263258,2.79561344,3.25142188,179485.69,2047126.25
123,2021-06-21,3.58144743,3.59757445,3.03139158,3.04781921,180196.25,1918936.07
124,2021-06-20,3.60534959,3.71280036,3.29331425,3.5886791,170396.34,2259466.62
125,2021-06-19,3.47065048,3.73895959,3.34818845,3.60821322,156054.28,2271765.48
126,2021-06-18,3.84211822,3.85176994,3.41247652,3.46425127,175666.14,2181125.67
127,2021-06-17,4.00372823,4.08810079,3.62725488,3.83732427,252390.02,2416015.99
128,2021-06-16,4.28190104,4.55891568,3.56686548,4.00239394,205631.15,2519945.43
129,2021-06-15,4.15626767,4.50996892,4.00097924,4.44580167,216627.12,2799119.16
130,2021-06-14,4.26029483,4.40518908,3.98863514,4.35306203,208865.62,2740729.4
131,2021-06-13,3.78651607,4.26650684,3.63351524,4.26650684,215070.64,2686233.42
132,2021-06-12,3.90675666,4.19450628,3.52702821,3.78617253,233635.65,2383810.36
133,2021-06-11,4.49091723,4.6026471,3.5761613,3.90581853,179536.36,2459140.63
134,2021-06-10,4.73910668,4.76670109,3.93172132,4.4896235,189041.56,2826709.8
135,2021-06-09,4.61473268,4.89775568,3.6577828,4.73270363,239796.14,2979755.37
136,2021-06-08,4.68893841,4.77578531,4.16356359,4.62430998,157635.39,2911509.7
137,2021-06-07,5.10971015,5.27554568,4.68145968,4.69892625,147649.65,2958488.82
138,2021-06-06,5.10628346,5.22965845,5.03738582,5.10866778,207176.63,3216465.99
139,2021-06-05,5.23198062,5.46541282,4.76503385,5.10491897,184496.61,3214105.71
140,2021-06-04,5.55587795,5.56041878,5.06862305,5.23390059,189169.32,3295313.76
141,2021-06-03,5.00359538,5.77707379,4.97716718,5.55154721,191281.04,3495307.1
142,2021-06-02,4.83661743,5.80181804,4.7859662,5.00845122,196162.41,3153368.69
143,2021-06-01,4.83659035,5.35643809,4.69324201,4.83382605,201125.87,3043423.02
144,2021-05-31,4.5059467,4.85552204,4.3528495,4.83077593,206700.9,3041502.63
145,2021-05-30,4.70079977,4.93265111,3.83722012,4.50511644,186595.63,2836464.31
146,2021-05-29,5.09920771,5.25819661,4.47181086,4.69553681,192741.85,2956354.79
147,2021-05-28,5.60793307,5.63566263,4.42429575,5.09543162,201790.7,3208132.38
148,2021-05-27,6.45714032,6.52922101,5.09547113,5.60810275,236644.97,3530915.02
149,2021-05-26,4.44429901,6.8191356,4.44429901,6.45859897,229525.79,4066395.55
150,2021-05-25,4.4562908,4.88968745,4.03752469,4.43440497,229108.15,2791943.69
151,2021-05-24,4.49269056,4.68593805,3.45422636,4.44721104,220248.19,2800006.52
152,2021-05-23,4.7501943,4.92194799,3.51458952,4.50534558,142765.16,2836608.58
153,2021-05-22,5.10763765,5.19520211,4.17737162,4.74964281,194469.6,2990420.44
154,2021-05-21,5.84073718,6.02510932,4.51272059,5.09830734,215552.11,3209942.96
155,2021-05-20,5.43932495,6.39246582,5.20993466,5.82337746,224662.13,3666454.02
156,2021-05-19,7.0034481,7.38011329,4.7823965,5.46435116,212863.85,3440407.64
157,2021-05-18,7.42467499,7.79996364,6.79920118,7.01109861,212906.34,4414254.6
158,2021-05-17,8.09436991,8.28449584,5.98183676,7.39632563,260675.8,4656797.21
159,2021-05-16,8.04888565,10.05416883,6.36985233,8.09528341,329061.04,5096867.69
160,2021-05-15,9.46018555,10.37544858,6.5329694,8.05729743,227871.54,5072951.36
161,2021-05-14,8.57648617,9.49799041,7.97459342,9.45752439,294256.58,5954547.61
162,2021-05-13,8.44167753,9.09069834,7.81894114,8.58051989,300688.4,5402377.21
163,2021-05-12,9.98065186,10.2951283,8.55334085,8.55334085,330573.94,5385265.03
164,2021-05-11,9.22079089,10.07544422,9.06414914,9.98397932,364156.24,6286008.66
165,2021-05-10,8.41533904,9.93310994,7.99499348,9.21479874,374422.71,5801725.23
166,2021-05-09,8.67072066,9.12538473,7.94657513,8.41481367,428535.78,5298047.0
167,2021-05-08,8.5011483,9.41439681,7.82938664,8.66599072,384939.58,5456190.46
168,2021-05-07,7.87442369,8.54799302,7.3977882,8.49946729,342543.71,5351345.72
169,2021-05-06,9.3679709,10.09626558,7.85346628,7.87334345,312008.34,4957132.18
170,2021-05-05,9.19307638,9.9448711,7.94817595,9.36449522,384497.05,5895975.56
171,2021-05-04,11.01684643,11.13268656,7.80980491,9.18213551,371193.49,5781160.15
172,2021-05-03,11.27147903,11.70164665,9.96101658,11.00637021,376442.74,6929715.72
173,2021-05-02,11.7168342,12.49282444,11.10697355,11.25172366,328505.53,7084192.6
174,2021-05-01,12.7673392,13.6602452,11.27363944,11.71667211,251169.72,7376928.58
175,2021-04-30,12.46360876,13.31174843,11.02966289,12.77106845,367185.15,8040786.57
176,2021-04-29,13.64354901,13.71837424,11.91330074,12.46829547,271339.87,7850157.82
177,2021-04-28,12.81048187,13.79945991,12.57314256,13.64044675,230623.92,8588155.45
178,2021-04-27,12.23349674,12.89651535,11.97978338,12.80814298,302375.86,8064129.05
179,2021-04-26,11.22661338,13.08854214,11.17961604,12.23177541,275016.49,7701242.53
180,2021-04-25,10.5681796,12.11108559,10.48215874,11.21101145,264514.66,7058559.8
181,2021-04-24,12.52453276,12.53082662,10.55424753,10.56648353,260365.73,6652758.87
182,2021-04-23,13.86827877,14.03397936,11.32083612,12.51180723,266184.09,7877553.23
183,2021-04-22,14.46078927,15.27756648,13.61289854,13.87783614,266409.48,8737618.07
184,2021-04-21,14.1498197,16.24521243,13.74941101,14.45430719,373016.64,9100569.75
185,2021-04-20,14.38198842,14.39054404,11.13183078,14.13115474,238806.56,8897109.88
186,2021-04-19,15.53239912,16.292944,14.28209624,14.3838516,236782.85,9056210.24
187,2021-04-18,16.63114898,16.68500987,12.5787941,15.52893717,252847.46,9777167.04
188,2021-04-17,15.39532031,17.42210389,13.64319868,16.64217181,256814.33,10478070.19
189,2021-04-16,20.92567487,21.00761554,15.13132364,15.40816276,330163.55,9701126.32
190,2021-04-15,20.53984654,21.5610368,19.10350545,20.91833771,231049.6,13170385.05
191,2021-04-14,19.80479829,24.10667614,16.04660822,20.53077415,310594.73,12926371.34
192,2021-04-13,12.52918274,23.03939445,12.31268222,19.80408801,350045.41,12468842.8
193,2021-04-12,14.58207734,14.64417561,11.95585928,13.41645755,301315.24,8447129.71
194,2021-04-11,15.15992973,17.32298327,10.90603251,14.58361347,401936.34,9181982.22
195,2021-04-10,16.30397509,17.49090858,14.60880522,15.15910134,237658.36,9544314.87
196,2021-04-09,18.00031874,18.82211416,15.38814387,16.30122981,313641.44,10263409.85
197,2021-04-08,16.472814,19.66847453,15.64176251,17.99837075,304231.79,11331945.99
198,2021-04-07,17.64407344,17.84615563,11.69854236,16.51888338,408838.67,10400446.62
199,2021-04-06,20.32276589,21.11615317,17.20496362,17.65199535,297046.65,11113864.73
200,2021-04-05,21.17296003,23.95215507,15.9615609,20.29289052,453991.48,12776597.53
201,2021-04-04,23.43412733,23.98167525,18.11698317,21.18231996,402638.74,13336590.79
202,2021-04-03,21.8586531,27.92652161,21.63876001,23.45518701,267243.13,14767609.58
203,2021-04-02,27.02734054,29.04425317,19.10958565,21.83804399,416104.17,13749440.9
204,2021-04-01,20.34681462,38.11687882,20.27739345,26.92558033,751026.43,16952602.33
205,2021-03-31,30.71952981,32.59157025,17.520778,20.3723784,560409.75,12826643.86
206,2021-03-30,28.83009103,33.54223996,26.70397723,30.72236522,547249.04,19343094.33
207,2021-03-29,32.55261328,32.57024172,22.29086927,28.82836445,648764.75,18150613.37
208,2021-03-28,26.42694974,38.75116252,22.41729692,32.55575756,963859.83,20497415.65
209,2021-03-27,18.05093529,27.5362389,17.62793959,26.42824451,497237.03,16639474.96
210,2021-03-26,15.71247449,19.08984403,14.71516142,18.05019564,282549.1,11364575.43
211,2021-03-25,16.76880407,20.94659122,15.61377823,15.71560225,312188.33,9894693.15
212,2021-03-24,18.13982801,21.89990625,15.92805232,16.77454673,301233.05,10561414.7
213,2021-03-23,19.79877017,21.05503119,14.64495332,18.14857983,321268.49,11426519.06
214,2021-03-22,13.7023656,25.27098523,13.05869133,19.80379537,1150457.13,12468658.56
215,2021-03-21,9.68744829,13.70472647,7.98660947,13.68456596,279147.12,8615933.32
216,2021-03-20,8.19104365,9.69869207,7.99173598,9.69225874,200188.28,6102338.6
217,2021-03-19,8.36797223,9.35423841,8.04946591,8.18931334,215309.86,5156069.84
218,2021-03-18,8.35158195,9.21972178,7.75206261,8.368113,203685.85,5268643.8
219,2021-03-17,7.68261131,9.36079025,7.36484681,8.3482813,214154.22,5256157.58
220,2021-03-16,6.32720718,8.41745031,4.99810363,7.68024647,181382.75,4835556.47
221,2021-03-15,6.4670377,6.59935982,5.17591623,6.32699057,158081.55,3983533.65
222,2021-03-14,6.5483766,6.66107905,5.56673626,6.47877991,152124.81,4079101.66
223,2021-03-13,6.00104229,6.61889944,5.18941239,6.5499128,175744.25,4123887.61
224,2021-03-12,5.72490747,6.24437036,4.91142167,6.00382949,174933.2,3780068.35
225,2021-03-11,5.13621555,6.25216599,4.467871,5.72475719,160790.78,3604361.76
226,2021-03-10,4.84137938,5.7642107,3.52427579,5.14071776,181774.6,3236644.96
227,2021-03-09,6.04964157,6.36632196,3.59066703,4.84132866,64163.07,3048146.73
228,2021-03-08,6.07455311,6.59949163,5.06833803,6.04918592,12164.41,3808625.19
229,2021-03-07,5.05274778,6.46845514,3.99505238,6.07659162,179907.65,3825880.08
230,2021-03-06,3.93167587,5.29326614,3.63438161,5.05347004,131578.03,3181712.97
231,2021-03-05,4.08186169,7.62451869,3.08067602,3.93205344,238899.98,2475658.37
232,2021-03-04,4.08561421,4.11750404,2.96938365,4.08216091,154377.74,2570167.47
233,2021-03-03,3.51175242,4.22778664,3.05397402,4.08657444,99861.61,2572946.27
234,2021-03-02,4.44863896,4.51215003,2.48969651,3.51173921,160011.2,2211024.53
235,2021-03-01,1.90516195,4.44728734,1.49603998,4.44728734,146008.24,2800054.56
236,2021-02-28,1.76717824,2.16087039,1.36628441,1.90481498,93345.68,1199289.7
237,2021-02-27,1.97682077,2.42541238,1.48038374,1.76785521,149417.24,1113058.52
238,2021-02-26,2.01821982,2.05223352,1.67588342,1.97651511,148110.75,1244432.78
239,2021-02-25,1.83756618,2.10816326,1.65905209,2.01995404,135816.11,1271782.35
240,2021-02-24,1.69492885,2.03037073,1.63754538,1.83731402,107150.88,1156790.44
241,2021-02-23,2.14835277,2.14835277,1.56549808,1.69452495,162127.52,1066889.08
242,2021-02-22,1.95856578,2.45904187,1.74305772,2.14893532,180276.07,1352990.19
243,2021-02-21,1.8809873,2.01765966,1.78797648,1.95870793,126077.5,1233221.21
244,2021-02-20,1.99186502,2.07484197,1.77301283,1.88104866,173859.25,1184326.19
245,2021-02-19,1.86726642,1.99223173,1.48396205,1.99223173,144263.85,1254328.11
246,2021-02-18,2.02120591,2.0455454,1.46611245,1.86733548,91050.08,1175692.24
247,2021-02-17,1.75078278,2.15330808,1.47472773,2.02128053,124848.36,1272617.52
248,2021-02-16,2.02868229,2.10357301,1.38177496,1.75086473,122697.37,1102361.15
249,2021-02-15,2.11261731,2.11353706,1.91155499,2.02863451,100595.93,1277247.65
250,2021-02-14,1.6468181,2.15114349,1.64372218,2.11301408,137738.51,1330373.83
251,2021-02-13,1.34010674,1.65026984,1.32511629,1.64701667,135824.5,1036977.42
252,2021-02-12,1.75923064,1.78994335,1.32867249,1.34057143,127656.54,844036.57
253,2021-02-11,1.61527383,1.76466169,1.21625328,1.75833247,107406.49,1107062.91
254,2021-02-10,1.56827246,1.79785778,1.19869145,1.61556671,109938.04,1017176.22
255,2021-02-09,1.33286409,1.74472961,1.28094986,1.56808618,127942.18,987282.03
256,2021-02-08,1.24880047,1.58513064,1.02809623,1.33307955,93752.03,839319.61
257,2021-02-07,1.16838228,1.35359158,1.0062515,1.24882527,106797.09,786272.32
258,2021-02-06,1.09245295,1.67119611,1.004434,1.16851421,79.06,735707.7
259,2021-02-05,1.31936828,1.49848439,1.03415182,1.09184712,95387.21,687437.37
260,2021-02-04,0.96231955,1.53813276,0.95517029,1.31932103,93811.69,830657.12
261,2021-02-03,1.49072193,1.63172266,0.78091062,0.96179422,125019.25,605554.82
262,2021-02-02,1.48468931,1.67688228,1.33288184,1.49130256,92718.96,938938.33
263,2021-02-01,1.59131798,1.69979671,1.45782074,1.4849613,109764.41,934945.81
264,2021-01-31,1.5968677,1.73801262,1.47170716,1.59271245,104367.21,1002786.97
265,2021-01-30,1.61975252,1.74103311,1.53754508,1.59879397,82781.28,1006615.95
266,2021-01-29,1.69563752,1.96870494,1.41939742,1.65332545,98041.04,1040949.49
267,2021-01-28,1.51621747,1.92736545,1.36000882,1.6629508,89373.75,1047009.7
268,2021-01-27,1.4100028,2.69399219,1.25724469,1.5164971,102682.44618364,954801.04546691
269,2021-01-26,1.41289421,1.43458241,1.26593625,1.41006653,118702.39877422,887791.34267422
270,2021-01-25,1.37730564,1.53042686,1.29053772,1.41296938,111751.29595855,889619.00747899
271,2021-01-24,1.37959693,1.41015881,1.19459179,1.37747166,92000.42570003,867269.30107102
272,2021-01-23,1.28419384,1.42816192,1.20942257,1.37916364,109090.8358705,868334.58722268
273,2021-01-22,1.1863582,1.29345618,1.05466727,1.28415337,126165.15434002,808515.21569836
274,2021-01-21,1.38018569,1.38183131,1.03810225,1.18863277,96251.2966406,748374.53199131
275,2021-01-20,1.40653621,1.421564,1.17254957,1.38041087,100507.47497626,869119.85974742
276,2021-01-19,1.45977498,1.50911174,1.18036893,1.40664648,88953.78593326,885638.04571771
277,2021-01-18,1.44373041,1.51713905,1.18770903,1.46027138,105156.51959111,919400.79687583
278,2021-01-17,1.62176352,1.65777743,1.11319804,1.1932932,10631.27572274,751308.78392827
279,2021-01-16,1.70763599,1.7451764,1.09299224,1.62222595,98414.16609043,1021368.93952469
280,2021-01-15,1.17427659,1.83862703,1.17427659,1.70359112,98359.05076342,1072597.22363822
281,2021-01-14,1.6912245,1.81121842,1.09682669,1.17422414,4452.769786,739302.72285304
282,2021-01-13,1.62154921,1.70199749,1.50857448,1.69035059,106528.99170653,1064260.86135483
283,2021-01-12,1.70932049,1.81510145,1.38121003,1.61956811,98466.70109107,1019695.53467694
284,2021-01-11,1.58961004,1.75677439,1.26281713,1.70769025,97532.68450282,1075178.0789697
285,2021-01-10,1.57916055,1.67959499,1.28665511,1.52984372,93343.53609008,963204.20569345
286,2021-01-09,1.60868363,1.66820077,1.31433886,1.63793517,98310.21369142,1031259.6152736
287,2021-01-08,1.35837826,1.86372921,0.90588888,1.60960047,107378.76664432,1013419.81781724
288,2021-01-07,1.80286747,1.93300283,0.9806493,1.35774054,107888.85248213,854846.40022062
289,2021-01-06,1.52822713,2.11649474,1.25093009,1.80363736,89002.7262986,1135587.29483284
290,2021-01-05,1.85592944,1.98786047,1.41078404,1.97005545,87899.00703441,1240365.71390482
291,2021-01-04,2.06616418,2.11180613,1.34260234,1.49340805,16457.04219021,940263.96262804
292,2021-01-03,2.14287875,2.31467197,1.50558068,2.07142957,95725.77660503,1304191.82322584
293,2021-01-02,2.05822522,2.29140875,1.86747556,2.139398,98309.82848002,1346985.3996968
294,2021-01-01,1.62325666,2.43777421,1.60473341,2.05823378,81842.28136263,1295883.62708817
295,2020-12-31,1.74428186,2.10077357,1.38803549,2.01804287,88846.52442411,1270579.04742113
296,2020-12-30,1.79293129,1.97766471,1.43536408,1.74390908,94749.83777485,1097981.79958889
297,2020-12-29,1.81146628,1.82597361,1.64061171,1.79299142,77413.18013815,1128884.50779577
298,2020-12-28,1.75869514,1.85220771,1.57851131,1.8114388,90472.84499692,1140499.15393859
299,2020-12-27,1.77200987,1.96990984,1.57318434,1.58108408,9854.0674028,995465.62203934
300,2020-12-26,1.83014881,1.87994125,1.65261562,1.77147325,80660.29080302,1115336.46167624
301,2020-12-25,1.89107393,1.9527084,1.61295091,1.83065301,87853.16298731,1152596.60429313
302,2020-12-24,1.95352162,1.97783831,0.98332429,1.89307117,91485.19920599,1191895.67130975
303,2020-12-23,1.90006814,2.13315668,1.45515495,1.95523651,92524.38118478,1231035.56340403
304,2020-12-22,1.80343911,2.06467284,1.45542128,1.90043012,97050.56284206,1196528.93998518
