,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,1.81700888833874,1.84975551322808,1.79385474120626,1.84037128354252,278959.68,0
31,2021-09-21,1.70919576025898,1.88052117505906,1.66217236446941,1.81684192202354,371443.66,0
32,2021-09-20,1.8969617215409,1.8981122564923,1.65471887992833,1.70892952828591,381074.79,0
33,2021-09-19,1.73544890547045,1.93594548842901,1.72352180497131,1.89719786237853,306849.34,0
34,2021-09-18,1.88135601676312,1.8833165797015,1.73484352609998,1.73541647493449,254600.74,0
35,2021-09-17,1.75403841386744,1.91546977101221,1.73957338998902,1.88136781519706,261091.38,0
36,2021-09-16,1.75367302788849,1.80584057354448,1.71155237928889,1.75423476743713,244963.58,0
37,2021-09-15,1.76049838456397,1.77941068046191,1.69783777826992,1.75390503405018,244936.67,0
38,2021-09-14,1.82596113303307,1.85571632695306,1.74540572247893,1.76037011663629,439909.59,0
39,2021-09-13,1.93725124,2.01023839,1.799404228077,1.82576855403035,451582.28,0
40,2021-09-12,1.94733288,2.02463698,1.89800885,1.93741332,300468.32,0
41,2021-09-11,1.89434162,2.03261034,1.88308547,1.94700504,447245.75,0
42,2021-09-10,2.01394569,2.06788141,1.88398279,1.89447374,459394.13,0
43,2021-09-09,2.25585868,2.27277006,1.98428241,2.01391944,731427.5,0
44,2021-09-08,2.45619002,2.48117118,2.02491837,2.23775509,1041066.15,0
45,2021-09-07,2.6727886,2.80717243,2.20591434,2.45566689,778871.47,0
46,2021-09-06,2.71233286,2.78115302,2.64418758,2.672525,465590.36,0
47,2021-09-05,2.85276619,2.86495673,2.71165941,2.71217583,356189.99,0
48,2021-09-04,2.82666065,2.8681577,2.76017683,2.85220328,411548.61,0
49,2021-09-03,2.81178416,2.87260716,2.75752071,2.82654973,451313.16,0
50,2021-09-02,2.83821905,2.93580672,2.79820544,2.81133662,776191.01,0
51,2021-09-01,2.72825904,2.97802386,2.71685025,2.8382332,808079.68,0
52,2021-08-31,2.94568078,2.95217788,2.69209468,2.72826693,950644.21,0
53,2021-08-30,3.33744449,3.60062349,2.82789332,2.93313631,2047091.91,0
54,2021-08-29,3.04312357,4.93673438,3.03932913,3.33746419,1414288.84,0
55,2021-08-28,2.93982859,3.08651513,2.91261773,3.04322397,593556.38,0
56,2021-08-27,2.7815008,3.01555515,2.78014411,2.93959907,586995.9,0
57,2021-08-26,2.9581839,3.10572157,2.77737127,2.7817309,585099.82,0
58,2021-08-25,2.77152538,3.12905976,2.75737989,2.95842263,694796.53,0
59,2021-08-24,3.16007929,3.16228429,2.7574275,2.77131125,874893.23,0
60,2021-08-23,3.1872102,3.3111823,2.84343021,3.16005849,1260356.85,0
61,2021-08-22,3.4725639,3.69079013,2.8532109,3.18715843,1828882.42,0
62,2021-08-21,2.44527652,3.65272891,2.43379382,3.47260117,1511039.99,0
63,2021-08-20,2.22435895,2.51889553,2.15676212,2.44554487,672942.97,0
64,2021-08-19,2.21985322,2.22528748,2.1464317,2.22430911,555773.56,0
65,2021-08-18,2.1349023,2.27282187,2.12999538,2.21988649,1116149.9,0
66,2021-08-17,2.252697,2.67575776,2.13116629,2.13490026,1076073.4,0
67,2021-08-16,2.15589879,2.36141189,2.09133064,2.25293273,614873.02,0
68,2021-08-15,2.52955314,2.53124652,2.15015149,2.15603385,627300.83,0
69,2021-08-14,2.2261234,2.57048416,2.22074476,2.52913767,572954.67,0
70,2021-08-13,2.60760979,2.62072456,2.21815743,2.2264051,847291.62,0
71,2021-08-12,2.28307919,2.60811913,2.24645643,2.60778931,2730216.98,0
72,2021-08-11,3.06214498,3.63364755,2.15655264,2.28310404,2919521.2,0
73,2021-08-10,2.88766416,3.34354878,2.77892183,3.06209633,3306581.69,0
74,2021-08-09,1.78121266,3.20675053,1.77550101,2.88771433,3093462.01,0
75,2021-08-08,2.06815332,2.1254959,1.76311996,1.78141288,1066963.4,0
76,2021-08-07,2.37700052,2.38311658,1.97323582,2.06788714,1614289.25,0
77,2021-08-06,2.42049415,2.63235198,2.14074543,2.37711695,2625508.8,0
78,2021-08-05,3.00891612,3.01035571,2.32478167,2.42053164,8456106.81,0
79,2021-08-04,2.80221819,4.95163071,2.56937556,3.00897282,11357962.32,0
80,2021-08-03,3.36925189,3.42224439,2.47723912,2.80233988,23068697.02,0
81,2021-08-02,4.88275236,6.2314716,1.9462497,3.36920293,47414580.93,0
82,2021-08-01,12.91649847,14.59187394,3.9237941,4.88277057,41070358.52,0
83,2021-07-31,8.51848963,13.97840827,8.36225658,12.91461105,16499141.49,0
84,2021-07-30,8.19213685,9.01724405,7.43198474,8.5173752,7834564.45,0
85,2021-07-29,9.42493679,10.49582551,8.1635199,8.19186768,9178321.49,0
86,2021-07-28,7.98454223,10.08895291,7.30531957,9.42140152,488378.13,0
87,2021-07-27,9.95286205,10.86014723,5.52517506,7.97897223,589277.66,0
88,2021-07-26,12.97358187,16.29391361,9.59636639,9.95487603,725418.01,0
89,2021-07-25,8.04807886,17.84986657,6.76276115,12.96648294,634592.18,0
90,2021-07-24,4.00595485,8.75797963,4.00451414,8.04848788,279610.42,0
91,2021-07-23,4.10908463,4.93553315,3.10282649,4.00451843,369500.47,0
92,2021-07-22,2.63941702,5.33848622,2.63820083,4.10967812,375988.18,0
93,2021-07-21,1.20811032,2.77108281,1.20811032,2.63980311,145159.2,0
94,2021-07-20,1.43591493,1.57378702,0.81791585,1.20822961,110342.09,0
95,2021-07-19,1.32220212,1.86359216,1.30107638,1.43600657,213749.66,0
96,2021-07-18,0.39377004,2.16432543,0.39354704,1.32194834,161536.27,0
97,2021-07-17,0.23784161,0.39396879,0.23704914,0.39396879,3800.2,0
98,2021-07-16,0.22822226,0.23796537,0.22693113,0.23784459,1304.66,0
99,2021-07-15,0.21488395,0.23902433,0.20949663,0.22826741,2096.52,0
100,2021-07-14,0.19937964,0.2161092,0.19785542,0.21488395,1631.26,0
101,2021-07-13,0.19076104,0.1995015,0.18708536,0.19934858,3212.26,0
102,2021-07-12,0.19665579,0.21493064,0.18409986,0.19075086,5736.94,0
103,2021-07-11,0.11384524,0.19677337,0.11293104,0.19670276,3007.51,0
104,2021-07-10,0.11483926,0.11716746,0.11193825,0.11382431,28.03,0
105,2021-07-09,0.11392595,0.11524161,0.11365668,0.11483209,232.28,0
106,2021-07-08,0.11418939,0.11523553,0.11272749,0.11375261,632.64,0
107,2021-07-07,0.12094992,0.12520218,0.11399393,0.11433787,583.92,0
108,2021-07-06,0.12223473,0.12262975,0.11830125,0.12100211,565.69,0
109,2021-07-05,0.14031929,0.14273726,0.12148767,0.12215732,1893.63,0
110,2021-07-04,0.17508993,0.17895328,0.1380514,0.14032073,1603.76,0
111,2021-07-03,0.17850325,0.17924572,0.17487785,0.17507995,406.59,0
112,2021-07-02,0.18955553,0.18992173,0.1774744,0.1786675,658.37,0
113,2021-07-01,0.1972309,0.1972309,0.18731961,0.1896241,731.94,0
114,2021-06-30,0.20263433,0.20621369,0.19653048,0.19722256,571.31,0
115,2021-06-29,0.20645889,0.2099957,0.20256267,0.20256267,372.38,0
116,2021-06-28,0.21374241,0.21757408,0.20555807,0.20637521,358.64,0
117,2021-06-27,0.21869565,0.2189587,0.2113622,0.2137156,834.92,0
118,2021-06-26,0.23148585,0.23379773,0.21591207,0.21856691,840.93,0
119,2021-06-25,0.23602372,0.23862941,0.22703421,0.23151695,822.17,0
120,2021-06-24,0.23387185,0.24065033,0.2309572,0.23590102,1247.38,0
121,2021-06-23,0.23305613,0.2409456,0.22681504,0.2284533,1578.27,0
122,2021-06-22,0.24270692,0.24755249,0.23018433,0.23304749,2297.51,0
123,2021-06-21,0.27026166,0.27288643,0.2422073,0.24272954,1552.04,0
124,2021-06-20,0.28022986,0.28022986,0.26767657,0.27016969,2598.14,0
125,2021-06-19,0.3178464,0.31818641,0.28005415,0.28018896,2659.63,0
126,2021-06-18,0.32324081,0.32431295,0.31725917,0.31786147,5023.06,0
127,2021-06-17,0.3444136,0.34462108,0.32285238,0.32322052,9591.19,0
128,2021-06-16,0.33677344,0.35035107,0.33269304,0.34434478,5167.71,0
129,2021-06-15,0.33962152,0.3423215,0.33491961,0.33908678,523.07,0
130,2021-06-14,0.8733583,0.89182577,0.33607897,0.89116167,1.02,0
131,2021-06-13,0.87471688,0.87489425,0.87326621,0.87334766,0.0,0
132,2021-06-12,0.87409956,0.87477354,0.8736421,0.87472728,0.0,0
133,2021-06-11,0.8741897,0.87445678,0.87330842,0.87419084,0.0,0
134,2021-06-10,0.87373286,0.87441013,0.87348131,0.87416697,0.0,0
135,2021-06-09,0.87421997,0.87451591,0.87337619,0.87383303,0.0,0
136,2021-06-08,0.42299318,0.87454746,0.41844323,0.87419878,0.0,0
137,2021-06-07,0.43327479,0.43398578,0.41796818,0.42300865,1419.6,0
138,2021-06-06,0.42818544,0.43333052,0.4267791,0.43333052,287.35,0
139,2021-06-05,0.4351419,0.44107872,0.4241463,0.42814557,2805.88,0
140,2021-06-04,0.46287892,0.46546929,0.43411702,0.43492076,3458.91,0
141,2021-06-03,0.46956103,0.50242337,0.46056788,0.46291891,29453.01,0
142,2021-06-02,0.47490438,0.47500456,0.46707361,0.46963091,4079.11,0
143,2021-06-01,0.50540091,0.50562328,0.47483626,0.47494258,6109.66,0
144,2021-05-31,0.51356473,0.5281476,0.5054282,0.5054282,12459.52,0
145,2021-05-30,0.54218715,0.54221985,0.51350646,0.5136297,7053.87,0
146,2021-05-29,0.56029984,0.56221457,0.54202588,0.54216162,4848.98,0
147,2021-05-28,0.58675796,0.5899031,0.55110531,0.56020303,12166.27,0
148,2021-05-27,0.57112668,0.58778239,0.5648795,0.58665757,7497.31,0
149,2021-05-26,0.48938597,0.57120195,0.48810378,0.57109543,40585.98,0
150,2021-05-25,0.49490071,0.49664888,0.48207678,0.48935677,5710.07,0
151,2021-05-24,0.50363081,0.50442871,0.47933452,0.49502825,19182.06,0
152,2021-05-23,0.60898467,0.61433979,0.50188561,0.50385062,18486.44,0
153,2021-05-22,0.66348961,0.66432787,0.60903112,0.60903112,15224.98,0
154,2021-05-21,0.73091686,0.73267609,0.66202757,0.66346661,22054.28,0
155,2021-05-20,0.62240307,0.75348692,0.59534677,0.73088371,42648.39,0
156,2021-05-19,0.87562783,0.87903033,0.5672753,0.62141806,80790.16,0
157,2021-05-18,0.87648419,0.88918862,0.8582879,0.87574715,11853.28,0
158,2021-05-17,0.95169343,0.95169343,0.87630433,0.87637759,18354.74,0
159,2021-05-16,1.12843752,1.13264335,0.9511932,0.95151442,26091.12,0
160,2021-05-15,1.16382912,1.20865812,1.12634737,1.12869811,29590.6,0
161,2021-05-14,1.12388866,1.17426238,1.07340151,1.1639768,32380.48,0
162,2021-05-13,1.03905502,1.13344515,0.96578936,1.12349841,41508.68,0
163,2021-05-12,1.19518501,1.19664203,1.03889897,1.03941433,37867.96,0
164,2021-05-11,1.48882873,1.48951051,1.1952881,1.19549508,43129.67,0
165,2021-05-10,1.98567187,1.98591768,1.48891095,1.48891095,152855.97,0
166,2021-05-09,1.79702341,2.1411283,1.79665112,1.98528535,163530.77,0
167,2021-05-08,1.59515507,1.79747776,1.54803233,1.7963997,87268.34,0
168,2021-05-07,1.4976273,1.63429545,1.4632918,1.59517193,121971.14,0
169,2021-05-06,1.63838387,1.63838387,1.33796601,1.4969538,140099.08,0
170,2021-05-05,1.48192541,2.02561974,1.26515668,1.63883261,693449.53,0
171,2021-05-04,1.13904644,1.48168878,1.13833745,1.48136585,978207.77,0
