,Date,Open,High,Low,Close,Volume,Market Cap
62,2021-08-21,0.00890381,0.01082552,0.00872669,0.01072808,42.16,228600.36
63,2021-08-20,0.01300288,0.0136275,0.0085162,0.00890435,289.79,189688.38
64,2021-08-19,0.01254433,0.01353531,0.01228038,0.01299948,58.1,276853.22
65,2021-08-18,0.01265766,0.0133261,0.01215401,0.0125507,50.92,267224.25
66,2021-08-17,0.01263604,0.01338955,0.01207764,0.012659,59.68,269458.69
67,2021-08-16,0.01214471,0.01326571,0.01196046,0.01264769,63.63,269145.93
68,2021-08-15,0.0136346,0.01371016,0.01202511,0.01215551,76.53,258603.85
69,2021-08-14,0.01037032,0.0136633,0.00928621,0.01362686,70.05,289828.93
70,2021-08-13,0.00932994,0.0108343,0.00895249,0.01037871,107.35,220685.44
71,2021-08-12,0.00941133,0.00954263,0.00877229,0.00933074,34.56,198349.35
72,2021-08-11,0.00661304,0.00970776,0.00658766,0.00942455,50.66,200289.27
73,2021-08-10,0.00915385,0.00945104,0.00656077,0.0066096,117.48,140429.2
74,2021-08-09,0.0091976,0.00975593,0.00864424,0.00913826,53.71,194101.57
75,2021-08-08,0.00878645,0.00948508,0.00849065,0.00918856,40.54,195117.85
76,2021-08-07,0.00870076,0.00923516,0.00837701,0.00881064,109.13,187042.4
77,2021-08-06,0.00834406,0.00909873,0.00830697,0.00871486,71.36,184959.34
78,2021-08-05,0.00818196,0.00841671,0.00742374,0.00834443,53.82,177049.58
79,2021-08-04,0.00801213,0.00859578,0.00774535,0.00818688,41.64,173659.91
80,2021-08-03,0.00823241,0.00874501,0.00793423,0.00800857,31.69,169832.6
81,2021-08-02,0.00819599,0.00879381,0.00773824,0.00822701,32.74,174417.83
82,2021-08-01,0.00739741,0.00831946,0.00669859,0.00821501,42.56,174116.34
83,2021-07-31,0.0083851,0.00915572,0.00724799,0.00741168,94.94,157047.46
84,2021-07-30,0.00802301,0.00850238,0.00715823,0.00836397,43.29,177207.24
85,2021-07-29,0.00735834,0.0087518,0.00714302,0.00801926,51.83,169903.86
86,2021-07-28,0.00887001,0.00944521,0.00704802,0.00736252,102.25,155989.54
87,2021-07-27,0.00662755,0.00953633,0.00640138,0.00886669,45.05,187858.25
88,2021-07-26,0.0071898,0.00810661,0.0062052,0.00663417,112.88,140557.95
89,2021-07-25,0.00795492,0.00832896,0.00698019,0.00719006,81.23,152333.27
90,2021-07-24,0.00786892,0.00829699,0.00753337,0.00795063,51.12,168406.8
91,2021-07-23,0.00775515,0.0081557,0.00755227,0.00786374,36.71,166520.98
92,2021-07-22,0.01077636,0.01093313,0.00771579,0.00775728,31.09,164223.48
93,2021-07-21,0.00684732,0.0108484,0.00679832,0.01077557,111.17,228059.59
94,2021-07-20,0.00733759,0.00770315,0.00670586,0.00684845,40.62,144903.47
95,2021-07-19,0.00760553,0.00778772,0.00732412,0.0073372,28.17,155204.94
96,2021-07-18,0.00732629,0.00773172,0.00683635,0.00760291,62.86,160783.64
97,2021-07-17,0.00694758,0.00789041,0.00664316,0.00732464,53.45,154856.96
98,2021-07-16,0.00730267,0.00732736,0.00638918,0.00694897,76.06,146867.34
99,2021-07-15,0.0080968,0.00813623,0.00685196,0.00728637,76.73,153964.88
100,2021-07-14,0.00644355,0.00812059,0.00570761,0.00809671,34.98,171042.62
101,2021-07-13,0.00734998,0.00804258,0.00460656,0.00644225,208.87,136055.28
102,2021-07-12,0.00738473,0.00751493,0.00706685,0.0073506,105.96,155198.03
103,2021-07-11,0.00823881,0.00877124,0.00730519,0.00738376,64.5,155856.41
104,2021-07-10,0.00799899,0.0085229,0.0078452,0.00823564,42.25,173791.37
105,2021-07-09,0.01236398,0.01259362,0.00774625,0.00801432,67.17,169075.78
106,2021-07-08,0.00835224,0.01286039,0.0078749,0.01235169,99.14,260510.56
107,2021-07-07,0.0085588,0.00906767,0.00834829,0.00834829,127.4,176026.86
108,2021-07-06,0.00768265,0.00857397,0.00751696,0.00855058,35.12,180244.03
109,2021-07-05,0.00772854,0.00785191,0.00669053,0.00769991,73.12,162268.01
110,2021-07-04,0.00882758,0.00926563,0.00772661,0.00772661,72.5,162786.92
111,2021-07-03,0.00845168,0.00900793,0.00831465,0.00882795,41.36,185940.52
112,2021-07-02,0.01223327,0.01397861,0.00834944,0.00845212,55.73,177976.83
113,2021-07-01,0.01357482,0.01412716,0.01209208,0.01222002,87.95,257248.23
114,2021-06-30,0.01068185,0.01385881,0.01067735,0.01357186,75.14,285629.87
115,2021-06-29,0.00813189,0.0118282,0.00783313,0.01069922,120.96,225114.1
116,2021-06-28,0.01172212,0.013657,0.00802181,0.00813661,358.77,171149.24
117,2021-06-27,0.01097938,0.01391239,0.01097938,0.011706,118.54,246163.93
118,2021-06-26,0.00795988,0.01094976,0.00791706,0.01094976,190.49,230198.45
119,2021-06-25,0.01301137,0.0139756,0.00738113,0.00796312,297.84,167364.73
120,2021-06-24,0.01115413,0.01305908,0.00918863,0.01301857,95.13,273537.84
121,2021-06-23,0.00782229,0.01118261,0.00767931,0.00851071,126.7,178765.58
122,2021-06-22,0.0076415,0.00848149,0.00659345,0.00781398,208.34,164096.93
123,2021-06-21,0.01079376,0.01080536,0.00758625,0.00762868,252.7,160162.47
124,2021-06-20,0.01384146,0.0151948,0.01073686,0.01080225,87.31,226729.44
125,2021-06-19,0.01220296,0.01386999,0.01170295,0.01383198,95.8,290242.12
126,2021-06-18,0.00917004,0.01507159,0.00906141,0.0122082,133.95,256100.04
127,2021-06-17,0.01425524,0.01481194,0.00885412,0.00916997,595.63,192312.54
128,2021-06-16,0.01636953,0.01656463,0.01279538,0.01425182,343.04,298808.05
129,2021-06-15,0.01523051,0.01761161,0.01421572,0.01719403,87.57,360348.45
130,2021-06-14,0.01385203,0.01457322,0.01204044,0.01436313,127.15,300919.13
131,2021-06-13,0.01202055,0.01415151,0.01132744,0.01385042,128.52,290157.6
132,2021-06-12,0.0157662,0.01599694,0.01200592,0.01200592,147.8,251448.73
133,2021-06-11,0.01780922,0.01813189,0.01403424,0.01574076,84.14,329581.82
134,2021-06-10,0.01994769,0.02013842,0.01466262,0.01780551,238.45,372713.17
135,2021-06-09,0.02091879,0.02452751,0.01720045,0.01991908,569.32,416842.23
136,2021-06-08,0.02238693,0.02335111,0.0199243,0.02092263,978.48,437726.78
137,2021-06-07,0.02464887,0.02491373,0.02171278,0.02242926,268.72,469119.59
138,2021-06-06,0.00996215,0.04097397,0.00993142,0.02464326,2963.91,515286.05
139,2021-06-05,0.01029358,0.01083303,0.00979552,0.009961,82.23,208226.35
140,2021-06-04,0.01176263,0.01177275,0.00994441,0.01029833,220.45,215219.2
141,2021-06-03,0.01006485,0.01177655,0.00995538,0.01175126,55.28,245514.78
142,2021-06-02,0.01097153,0.01120731,0.00991236,0.01007369,89.13,210404.65
143,2021-06-01,0.01194651,0.01250592,0.01039032,0.01096606,48.67,228976.67
144,2021-05-31,0.01167905,0.0124911,0.01090005,0.0119408,49.91,249255.72
145,2021-05-30,0.0114233,0.01237623,0.01106184,0.01167318,80.46,243594.94
146,2021-05-29,0.01169956,0.01221032,0.01087277,0.01141256,45.31,238084.53
147,2021-05-28,0.01306264,0.01308647,0.00982077,0.01168885,57.32,243774.02
148,2021-05-27,0.01252228,0.01353374,0.01157379,0.01306139,54.42,272318.01
149,2021-05-26,0.01191013,0.01386587,0.0115959,0.01253059,120.55,261173.73
150,2021-05-25,0.01199059,0.01229621,0.01084305,0.01188041,79.09,247548.27
151,2021-05-24,0.01034376,0.01262094,0.00995783,0.01197439,87.07,249431.87
152,2021-05-23,0.01233752,0.01271449,0.00978073,0.01035977,170.85,215736.6
153,2021-05-22,0.01183179,0.01290098,0.01057052,0.01233033,63.2,256700.13
154,2021-05-21,0.01157751,0.01388535,0.01061415,0.01182898,262.23,246191.79
155,2021-05-20,0.01000676,0.0124388,0.00948055,0.01153521,138.23,240012.36
156,2021-05-19,0.01730417,0.01755901,0.0089789,0.01004826,238.47,209013.02
157,2021-05-18,0.01304312,0.01767344,0.01264307,0.01733832,204.12,360549.38
158,2021-05-17,0.01374303,0.01453184,0.01285921,0.01299313,257.05,270111.86
159,2021-05-16,0.01454474,0.01494634,0.01270209,0.01374985,247.59,285760.44
160,2021-05-15,0.01586761,0.01682006,0.01451487,0.01455445,93.66,302393.98
161,2021-05-14,0.01554533,0.01610616,0.01512333,0.01586543,88.48,329529.72
162,2021-05-13,0.01325468,0.01688219,0.01266934,0.01554942,89.43,322874.39
163,2021-05-12,0.01900097,0.01940221,0.01346124,0.01346124,382.17,279434.42
164,2021-05-11,0.01694938,0.01902568,0.0162927,0.01900415,80.2,394387.04
165,2021-05-10,0.01817168,0.01968604,0.01620582,0.01693878,139.93,351425.44
166,2021-05-09,0.01883749,0.01896669,0.01637695,0.01816739,129.09,376805.58
167,2021-05-08,0.01807419,0.01934053,0.01592793,0.01882557,291.96,390342.62
168,2021-05-07,0.01679303,0.01854263,0.01546497,0.01807071,160.42,374579.8
169,2021-05-06,0.01857723,0.01955722,0.01674607,0.01678158,471.62,347757.53
170,2021-05-05,0.0136172,0.01921525,0.01273812,0.01858364,174.1,384983.12
171,2021-05-04,0.01804907,0.01805345,0.01233089,0.01360355,604.39,281737.08
172,2021-05-03,0.01913331,0.02042348,0.01575454,0.01803712,358.95,373452.16
173,2021-05-02,0.01980413,0.01988415,0.01807292,0.01913,263.13,395961.19
174,2021-05-01,0.01806813,0.02003679,0.01691894,0.01980301,310.22,409773.02
175,2021-04-30,0.01537648,0.0200281,0.01436888,0.01807677,216.18,373943.45
176,2021-04-29,0.02348343,0.02352752,0.01400282,0.01538213,724.36,318111.92
177,2021-04-28,0.01900523,0.02348124,0.01900523,0.02347639,139.78,485370.99
178,2021-04-27,0.02251409,0.02256721,0.01858022,0.0189874,323.45,392453.24
179,2021-04-26,0.01788251,0.02819269,0.01709046,0.02250763,581.18,465083.78
180,2021-04-25,0.01566123,0.02020127,0.01544463,0.01788045,454.54,369368.68
181,2021-04-24,0.01803071,0.01856624,0.01548683,0.01566437,300.33,323499.83
182,2021-04-23,0.01939134,0.01964623,0.01612019,0.01803105,1106.36,372273.37
183,2021-04-22,0.0152279,0.01962264,0.01457246,0.01940542,795.86,400538.84
184,2021-04-21,0.01592829,0.01650218,0.01517277,0.01522604,667.72,314186.36
185,2021-04-20,0.01226048,0.01598819,0.01098856,0.01591273,1143.97,328265.2
186,2021-04-19,0.01609567,0.01634097,0.01224929,0.01227013,475.75,253051.78
187,2021-04-18,0.01929671,0.01941552,0.01506859,0.01609405,194.16,331822.66
188,2021-04-17,0.01669847,0.01966756,0.01662262,0.0193091,76.47,398000.22
189,2021-04-16,0.01582155,0.01913545,0.01542388,0.01671885,206.18,344514.05
190,2021-04-15,0.01650074,0.01768742,0.01577657,0.01581445,66.88,325787.19
191,2021-04-14,0.01613599,0.02309857,0.01589912,0.01649141,444.46,339639.82
192,2021-04-13,0.01625965,0.01882309,0.01587127,0.01616074,445.44,332738.4
193,2021-04-12,0.01829591,0.01836867,0.0149646,0.01627031,302.75,334902.09
194,2021-04-11,0.01733161,0.0204187,0.01663406,0.01829701,353.63,376516.58
195,2021-04-10,0.01567945,0.0178038,0.01562379,0.01733088,71.89,356536.5
196,2021-04-09,0.01520273,0.01952092,0.01516666,0.01567827,334.56,322449.32
197,2021-04-08,0.01789995,0.042339,0.01210211,0.01519988,637.74,312523.73
198,2021-04-07,0.02314695,0.02330699,0.01674983,0.01794125,257.46,368809.6
199,2021-04-06,0.01990816,0.02409357,0.01956965,0.02316229,108.69,476137.15
200,2021-04-05,0.01723729,0.02247961,0.01701624,0.01986666,513.84,408390.23
201,2021-04-04,0.02162447,0.02360035,0.01723347,0.01723527,258.26,354297.91
202,2021-04-03,0.01197816,0.02212578,0.01197203,0.02163211,360.99,444646.13
203,2021-04-02,0.01502857,0.04355061,0.0117703,0.01197699,263.88,246115.35
204,2021-04-01,0.01686756,0.01727665,0.0146905,0.01503138,442.83,308792.58
205,2021-03-31,0.01400626,0.01696789,0.01400626,0.0168671,189.28,346405.89
206,2021-03-30,0.01525883,0.01642077,0.01398413,0.01400631,158.78,287574.61
207,2021-03-29,0.01612794,0.0167643,0.01313026,0.01525838,292.35,313194.17
208,2021-03-28,0.01288778,0.01627553,0.0128504,0.01612842,61.13,330959.54
209,2021-03-27,0.02347892,0.02419695,0.01288948,0.01288948,301.61,264461.26
210,2021-03-26,0.01270543,0.02347721,0.01227351,0.02347107,193.64,481437.21
211,2021-03-25,0.01441527,0.01536946,0.01269809,0.01270655,92.83,260562.9
212,2021-03-24,0.01330519,0.01643834,0.01316026,0.01441433,125.0,295498.56
213,2021-03-23,0.01556216,0.01585335,0.01238344,0.01331109,532.7,272805.72
214,2021-03-22,0.01554892,0.01567112,0.01305664,0.01556427,499.66,318895.62
215,2021-03-21,0.01226992,0.01940932,0.01187682,0.01554681,208.27,318450.06
216,2021-03-20,0.01669346,0.01952084,0.01227271,0.01227271,8.04,251315.85
217,2021-03-19,0.01955397,0.01955569,0.01378948,0.01669005,228.66,341678.38
218,2021-03-18,0.01776356,0.01966967,0.01468488,0.01955467,298.7,400210.6
219,2021-03-17,0.01871269,0.01881421,0.01525985,0.01775614,155.11,363302.87
220,2021-03-16,0.01456378,0.01870631,0.0140222,0.01870631,7863.02,382637.18
221,2021-03-15,0.01605657,0.01699075,0.01444645,0.01456328,9714.02,297809.3
222,2021-03-14,0.01737993,0.0174439,0.01606918,0.01606918,5420.05,328511.85
223,2021-03-13,0.01720683,0.01805202,0.01524634,0.01738022,5836.36,355216.85
224,2021-03-12,0.01869468,0.0190713,0.01539847,0.01720865,11525.06,351611.22
225,2021-03-11,0.016272,0.02175646,0.01391323,0.01868307,6082.11,381633.99
226,2021-03-10,0.01649443,0.01718414,0.01533971,0.01627054,6440.49,332261.77
227,2021-03-09,0.01470883,0.01686774,0.01089773,0.01649007,9414.48,336651.22
228,2021-03-08,0.01432919,0.01606688,0.01287244,0.01470814,5874.68,300187.67
229,2021-03-07,0.01418459,0.01535925,0.01276306,0.01433471,6600.92,292484.42
230,2021-03-06,0.01582899,0.01588862,0.01230291,0.01418703,8185.32,289390.45
231,2021-03-05,0.01505396,0.01598449,0.01226472,0.01583161,5191.37,322847.2
232,2021-03-04,0.02050479,0.02300775,0.0141913,0.01505385,16571.26,306901.61
233,2021-03-03,0.01281484,0.02957235,0.01076844,0.02050479,8359.54,417911.45
234,2021-03-02,0.01389178,0.01775084,0.01214058,0.01281371,4362.47,261084.83
235,2021-03-01,0.01037589,0.01393029,0.01037262,0.01388668,960.12,282867.11
236,2021-02-28,0.01155235,0.01165423,0.00995988,0.01037589,5392.16,211294.32
237,2021-02-27,0.01158325,0.01240232,0.01041818,0.01155709,6315.54,235282.8
238,2021-02-26,0.01272711,0.01288701,0.01025986,0.0115814,3385.87,235710.81
239,2021-02-25,0.01155917,0.01377534,0.0107121,0.01273804,3447.28,259178.39
240,2021-02-24,0.0126985,0.01329071,0.01122862,0.01154749,8997.25,234888.43
241,2021-02-23,0.01355563,0.01517805,0.01061411,0.01265551,9185.07,257354.42
242,2021-02-22,0.01726306,0.01726306,0.012308,0.01355886,33991.07,275646.64
243,2021-02-21,0.01458855,0.01749766,0.01357026,0.01725007,44800.83,350586.84
244,2021-02-20,0.01397461,0.01780526,0.01356289,0.0145954,52280.78,296550.25
245,2021-02-19,0.01291997,0.0155681,0.01263572,0.01395668,48583.32,283491.96
246,2021-02-18,0.01614994,0.01625001,0.01250656,0.01292399,34663.58,262441.63
247,2021-02-17,0.01427848,0.01680684,0.01316979,0.01615233,36854.22,327904.4
248,2021-02-16,0.01530085,0.01624434,0.01325974,0.01428863,41487.54,289986.07
249,2021-02-15,0.0145928,0.01542193,0.01342305,0.01530623,26165.09,310550.48
250,2021-02-14,0.01321995,0.01519919,0.01321842,0.01459114,14805.57,295956.57
251,2021-02-13,0.01330647,0.01437766,0.01252592,0.01321568,988199.12,267981.39
252,2021-02-12,0.0148462,0.01538397,0.01253553,0.01331355,25016.41,269889.06
253,2021-02-11,0.01343215,0.01647767,0.01189237,0.01481592,1829912.05,300258.72
254,2021-02-10,0.01394266,0.01849825,0.00943172,0.01342032,526.75,271897.78
255,2021-02-09,0.02263627,0.02309436,0.01312553,0.01394362,1457055.18,282418.9
256,2021-02-08,0.02365734,0.02595285,0.02023255,0.02263993,1016013.77,458424.61
257,2021-02-07,0.02864135,0.02866889,0.02305117,0.02365781,1531819.38,478898.38
258,2021-02-06,0.02331333,0.03010735,0.02331333,0.02864571,1553984.46,579699.88
259,2021-02-05,0.01550892,0.0287146,0.01394376,0.0233004,23203.06,471392.5
260,2021-02-04,0.01798805,0.02315817,0.01414929,0.01550836,1441814.34,313660.63
261,2021-02-03,0.01039263,0.01799194,0.00922959,0.0179781,1443854.02,363506.71
262,2021-02-02,0.00704281,0.01126593,0.00703274,0.01039668,3380.14,210153.95
263,2021-02-01,0.00789972,0.01108392,0.00573296,0.00704421,1654.64,142347.96
264,2021-01-31,0.00914573,0.00915313,0.0071215,0.00790673,2404.44,159731.57
265,2021-01-30,0.0089226,0.00971411,0.00773082,0.00915711,3744.02,184937.7
266,2021-01-29,0.00903494,0.00998543,0.00833684,0.00890179,1303470.53,179729.89
267,2021-01-28,0.00791475,0.00911481,0.00780678,0.00903312,1285445.27,182330.29
268,2021-01-27,0.00879542,0.00879542,0.00763636,0.00789983,1165144.76964801,159423.2570453
269,2021-01-26,0.00841779,0.00885574,0.00806788,0.00880311,1277431.55672516,177617.43556094
270,2021-01-25,0.0083968,0.00939789,0.00834521,0.00841824,1238171.33426519,169808.0651955
271,2021-01-24,0.00866402,0.00871358,0.00808772,0.00839781,1268068.92193315,169347.91795399
272,2021-01-23,0.00891153,0.00891153,0.00824297,0.0086613,1229733.82680574,174611.97307133
273,2021-01-22,0.00924374,0.01044649,0.00854954,0.00891125,1286388.87992748,179599.11723845
274,2021-01-21,0.01208041,0.01208041,0.00907343,0.00926146,1183997.29641198,186619.82276817
275,2021-01-20,0.0119159,0.01343831,0.01142566,0.01210367,1403538.21008267,243890.20556144
276,2021-01-19,0.01174395,0.01339923,0.01160177,0.01195077,1403820.20846478,240778.02837073
277,2021-01-18,0.01359381,0.01455221,0.01145149,0.01177029,1439259.77979243,237073.07436158
278,2021-01-17,0.01275184,0.01395513,0.01137098,0.01361194,1415980.18146427,274088.17272828
279,2021-01-16,0.01062541,0.01813448,0.01030088,0.01276192,1428735.77674181,256899.66498773
280,2021-01-15,0.01753393,0.01766281,0.00901992,0.0106251,1443061.31911205,213824.11584928
281,2021-01-14,0.01529971,0.01827421,0.01519552,0.01753447,1511113.30180121,352771.57800462
282,2021-01-13,0.01423927,0.01564086,0.01366239,0.01529146,1451573.1623898,307557.14042838
283,2021-01-12,0.01494762,0.01539307,0.013327,0.01422164,1306169.31870704,285958.76186066
284,2021-01-11,0.01268993,0.01498826,0.01109043,0.01497223,1393703.40377775,300963.98069044
285,2021-01-10,0.01530738,0.01576063,0.01259469,0.01269579,1512734.90932502,255131.11525689
286,2021-01-09,0.01548142,0.01561769,0.01441327,0.01530778,1579548.7318393,307532.96323373
287,2021-01-08,0.01455065,0.01555559,0.01320758,0.01549032,1630539.72691148,311109.6188052
288,2021-01-07,0.01252054,0.01509537,0.01246624,0.01454405,1536728.24622845,292021.00506101
289,2021-01-06,0.00920759,0.01387174,0.00821883,0.01253357,1430894.24052415,251581.46893148
290,2021-01-05,0.0118295,0.01229683,0.00836008,0.00920759,1334619.62984684,184767.41741738
291,2021-01-04,0.01147398,0.01182808,0.01005345,0.01182622,1248340.5718203,237247.21528468
292,2021-01-03,0.01124474,0.01245932,0.01089332,0.01145989,1282479.7024717,229832.62380817
293,2021-01-02,0.01086847,0.01160429,0.01022112,0.01124741,1224880.30261897,225507.92801264
294,2021-01-01,0.01073415,0.01089968,0.00955736,0.01086542,1138565.2295327,217786.4436658
295,2020-12-31,0.01009727,0.01081585,0.01009727,0.0107341,1108256.44030704,215093.47226947
296,2020-12-30,0.01039949,0.01084572,0.00994357,0.01009468,1125830.94128076,202223.17793033
297,2020-12-29,0.01002504,0.01040229,0.00910707,0.01039985,1046587.97468171,208277.58589682
298,2020-12-28,0.00973688,0.01041768,0.00971012,0.01002844,1060644.32275785,200780.58761353
299,2020-12-27,0.01007858,0.01078339,0.00970675,0.00974899,1015803.85825973,195130.07582543
300,2020-12-26,0.00965028,0.01260255,0.00941969,0.0100807,1034851.63215459,201712.13504721
301,2020-12-25,0.00925771,0.00983521,0.00914898,0.00965025,954755.15613424,193043.77316918
302,2020-12-24,0.00952995,0.01138394,0.00902394,0.00925633,933068.41836328,185111.74230117
303,2020-12-23,0.00927539,0.00960931,0.00894819,0.00953847,893996.81120544,190699.21033484
304,2020-12-22,0.00915126,0.01120592,0.00905205,0.00927735,922791.6466832,185425.72472082
305,2020-12-21,0.00986278,0.01010797,0.00911169,0.00917732,897940.00480233,183374.14484684
306,2020-12-20,0.00907182,0.01218209,0.00879752,0.0098603,918350.24034881,196964.3518472
307,2020-12-19,0.00948347,0.00974907,0.0089865,0.00907184,911221.14541307,181161.62993993
308,2020-12-18,0.00889967,0.00948227,0.0087777,0.00948227,887265.45442221,189303.22438501
309,2020-12-17,0.00832252,0.00945782,0.00832145,0.00889389,879792.27726382,177504.9321985
310,2020-12-16,0.00776409,0.00835728,0.00771444,0.00832611,1433383.22080089,166123.57310579
311,2020-12-15,0.00757646,0.00777746,0.00727649,0.00776499,1510409.16349403,154883.61616723
312,2020-12-14,0.00785052,0.0078822,0.00750276,0.00757695,1476438.32404551,151089.20338396
313,2020-12-13,0.00779087,0.0079978,0.00747565,0.00785002,1485562.58719329,156488.66766699
