,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,0.0223611,0.0368647,0.0222876,0.02580994,6843344.28,7064724.42
74,2021-08-09,0.02085148,0.02370587,0.02022418,0.02233625,2342574.85,6113902.74
75,2021-08-08,0.02043419,0.02425262,0.02005365,0.02084071,2464290.13,5704541.6
76,2021-08-07,0.02148958,0.02266168,0.02010185,0.02043183,1483545.55,5592622.65
77,2021-08-06,0.02078588,0.02439733,0.01930886,0.02148811,2639859.76,5881748.42
78,2021-08-05,0.01814297,0.02077409,0.01745961,0.02077409,2057975.02,5686306.75
79,2021-08-04,0.01540949,0.0186225,0.01523301,0.01810598,1684426.98,4955988.88
80,2021-08-03,0.01565098,0.01601682,0.01518169,0.01540886,1114928.55,4217730.15
81,2021-08-02,0.01566882,0.01701014,0.01492675,0.01565134,1783821.12,4284102.29
82,2021-08-01,0.01511322,0.01622449,0.01500264,0.01516851,2622819.09,4151940.61
83,2021-07-31,0.01508578,0.01626408,0.01440605,0.01511634,1800056.65,4137660.79
84,2021-07-30,0.01431853,0.01515897,0.01386491,0.01508954,2166754.37,4130326.07
85,2021-07-29,0.01382745,0.01496727,0.01342528,0.01431908,2083765.85,3919432.62
86,2021-07-28,0.013688,0.01513552,0.01346701,0.01382867,2397795.78,3785198.44
87,2021-07-27,0.01342488,0.01403194,0.01286376,0.01368131,2310318.77,3744861.86
88,2021-07-26,0.01301361,0.01420881,0.01301361,0.01343048,1514106.56,3676205.03
89,2021-07-25,0.01364511,0.01447694,0.01270547,0.01299802,2050888.72,3557832.99
90,2021-07-24,0.01286407,0.01443479,0.012755,0.01364758,1029565.86,3735629.99
91,2021-07-23,0.01286815,0.01328896,0.01240542,0.01311677,1609002.96,3590336.51
92,2021-07-22,0.01284649,0.01341227,0.01270633,0.01287439,1434708.87,3523991.5
93,2021-07-21,0.01213881,0.01320182,0.01204512,0.01285312,2120096.78,3518168.56
94,2021-07-20,0.01382605,0.01395426,0.01175783,0.01213883,1916112.44,3322653.89
95,2021-07-19,0.0141248,0.01439203,0.0132981,0.01382623,1379990.18,3784531.68
96,2021-07-18,0.01356576,0.01437934,0.01351742,0.01412473,1013111.08,3866235.45
97,2021-07-17,0.01418395,0.01510705,0.01354205,0.01356524,433599.23,3713092.09
98,2021-07-16,0.01411181,0.01509426,0.01390959,0.01414005,285698.27,3870428.22
99,2021-07-15,0.01449172,0.01476975,0.01377142,0.01410056,259699.7,3859620.84
100,2021-07-14,0.01448307,0.01523131,0.01427469,0.01448408,349844.21,3964598.08
101,2021-07-13,0.0154577,0.01834423,0.01433268,0.01454556,1235250.54,3981426.87
102,2021-07-12,0.01581086,0.01626205,0.01525354,0.01546172,342106.12,4232197.39
103,2021-07-11,0.01547789,0.01615733,0.01536044,0.01585295,460737.38,4339286.94
104,2021-07-10,0.0153676,0.01572204,0.01521201,0.01548513,373781.79,4238606.51
105,2021-07-09,0.01608569,0.01667478,0.01500674,0.01539771,836556.6,4214676.18
106,2021-07-08,0.01755824,0.0176033,0.01589492,0.01600026,392955.72,4379609.23
107,2021-07-07,0.01745106,0.01972141,0.01712663,0.01751978,916494.56,4795533.51
108,2021-07-06,0.01766672,0.01776856,0.01717701,0.01750442,349524.7,4791328.59
109,2021-07-05,0.01741153,0.01780108,0.01685971,0.01773558,421229.97,4854601.17
110,2021-07-04,0.01713376,0.01808024,0.01692704,0.01742213,445118.48,4768803.71
111,2021-07-03,0.0163588,0.01745218,0.01614546,0.01712869,381849.92,4688482.91
112,2021-07-02,0.01593524,0.01698806,0.01559234,0.01636132,379205.85,4478438.04
113,2021-07-01,0.01532171,0.0160901,0.01510531,0.01591579,373141.34,4356486.69
114,2021-06-30,0.01538949,0.01549579,0.01464898,0.01530722,350015.27,4189907.32
115,2021-06-29,0.01529052,0.01626105,0.01487466,0.01540564,436348.93,4216849.45
116,2021-06-28,0.01424288,0.01560038,0.01410864,0.01529409,430657.98,4186314.64
117,2021-06-27,0.01424151,0.01472525,0.01406157,0.01423051,310005.9,3895191.34
118,2021-06-26,0.01506952,0.01510707,0.01376525,0.01424412,322398.19,3898915.82
119,2021-06-25,0.01508388,0.01562211,0.0146371,0.01510752,361800.33,4135245.27
120,2021-06-24,0.01536496,0.0156677,0.01435221,0.01509691,414153.23,4132343.44
121,2021-06-23,0.01377389,0.0168072,0.01355731,0.0159357,506874.21,4361935.38
122,2021-06-22,0.01663384,0.0171589,0.01301479,0.01376823,501064.27,3768653.36
123,2021-06-21,0.02217005,0.02226779,0.01645902,0.01662497,514340.04,4550604.51
124,2021-06-20,0.02319064,0.02330263,0.02082357,0.02218295,388034.46,6071939.45
125,2021-06-19,0.02275907,0.02361621,0.02247413,0.02318997,334428.92,6347582.93
126,2021-06-18,0.02398372,0.02413153,0.02253965,0.02281391,398157.71,6244646.48
127,2021-06-17,0.02367019,0.02478381,0.02360545,0.02404385,449363.11,6581308.61
128,2021-06-16,0.02396371,0.02478143,0.02339791,0.02367279,462909.62,6479740.95
129,2021-06-15,0.02681543,0.02814317,0.02321703,0.02454811,4575943.84,6719334.67
130,2021-06-14,0.02489266,0.03724316,0.02451499,0.02530593,2176540.01,6926765.81
131,2021-06-13,0.02371203,0.02506823,0.02223747,0.02504013,2203908.16,6854011.83
132,2021-06-12,0.02399739,0.02432073,0.02214976,0.02373379,404078.27,6496437.12
133,2021-06-11,0.02447029,0.02549667,0.02393628,0.02401099,409670.98,6572314.56
134,2021-06-10,0.02454081,0.0251394,0.0234338,0.02444985,419561.03,6692438.17
135,2021-06-09,0.02289688,0.02455435,0.02153701,0.0244885,487879.78,6703019.24
136,2021-06-08,0.02234617,0.0230313,0.0209725,0.0228996,423629.49,6268101.51
137,2021-06-07,0.02436525,0.02618447,0.02229837,0.02236766,1209938.0,6122499.9
138,2021-06-06,0.0250993,0.02534633,0.02406955,0.02436283,382841.49,6668618.33
139,2021-06-05,0.02602456,0.02641517,0.02443281,0.02506709,1586652.96,6861391.58
140,2021-06-04,0.02746708,0.02862914,0.02558954,0.02603272,3052746.38,7125704.34
141,2021-06-03,0.02756541,0.02824598,0.02697454,0.02746467,461708.46,7517658.0
142,2021-06-02,0.02791363,0.02876963,0.02725863,0.02752332,364338.06,7533711.85
143,2021-06-01,0.02785576,0.02867291,0.02740726,0.02787741,513814.12,7630633.3
144,2021-05-31,0.02566101,0.02827732,0.02500333,0.02783116,558503.28,7605450.49
145,2021-05-30,0.02425637,0.02685718,0.02407711,0.02565554,1524273.7,7010916.62
146,2021-05-29,0.02375778,0.02655809,0.02321622,0.02424566,2260049.81,6625636.43
147,2021-05-28,0.02555747,0.02576289,0.02328377,0.02389668,686041.71,6530272.06
148,2021-05-27,0.02588129,0.03097279,0.02361861,0.0255375,1846355.85,6978660.22
149,2021-05-26,0.02354247,0.02700928,0.02289139,0.02591731,1107427.36,7082449.91
150,2021-05-25,0.02349598,0.02456825,0.02109005,0.02335041,779596.99,6380991.94
151,2021-05-24,0.02001782,0.02424725,0.01957988,0.02340547,1139056.74,6396036.72
152,2021-05-23,0.02848732,0.02890977,0.01849456,0.02002104,1952493.96,5471170.5
153,2021-05-22,0.02317552,0.04153194,0.01998932,0.02860866,5723231.4,7817918.3
154,2021-05-21,0.02370034,0.0254195,0.0202674,0.02328412,1154481.85,6362875.0
155,2021-05-20,0.022915,0.02755934,0.01858815,0.02371734,2121556.8,6481261.91
156,2021-05-19,0.03606125,0.03701916,0.01858062,0.02306227,3828027.36,6302252.33
157,2021-05-18,0.03360022,0.03935764,0.0333915,0.03628562,9258141.65,9915811.06
158,2021-05-17,0.040155,0.04034479,0.03147197,0.03359026,2556365.11,9179246.15
159,2021-05-16,0.04410026,0.04736447,0.03798151,0.04017257,1365463.27,10977999.55
160,2021-05-15,0.04911469,0.04940572,0.04371705,0.04406501,1215953.93,12041690.99
161,2021-05-14,0.04856439,0.05235923,0.04810336,0.04908454,2863148.2,13413384.81
162,2021-05-13,0.04709078,0.05313619,0.04565932,0.04860974,1491047.82,13283635.11
163,2021-05-12,0.05253533,0.05534946,0.04743692,0.04753343,1399621.83,12989511.69
164,2021-05-11,0.05066061,0.05451268,0.05043007,0.05245399,1547881.86,14334158.23
165,2021-05-10,0.05494252,0.05724974,0.05047215,0.05073608,1900224.35,13864702.97
166,2021-05-09,0.05389754,0.05611978,0.05133552,0.05493849,1461718.5,15013099.8
167,2021-05-08,0.05222277,0.05753271,0.05222277,0.05339226,2024423.67,14590559.59
168,2021-05-07,0.05008798,0.05525627,0.0499508,0.05228157,1323942.36,14287040.32
169,2021-05-06,0.05147323,0.05425054,0.04958389,0.0500173,1161819.39,13668281.58
170,2021-05-05,0.0503174,0.05453836,0.04940372,0.05150495,1252633.73,14074811.91
171,2021-05-04,0.05533469,0.05576266,0.0493559,0.05039798,1289864.83,13772309.89
172,2021-05-03,0.05513749,0.05805873,0.05496717,0.05530601,1108141.68,15113531.42
173,2021-05-02,0.05438481,0.05672856,0.05319312,0.05520671,1139324.54,15086394.98
174,2021-05-01,0.05399698,0.05569939,0.05362202,0.05443125,1098404.86,14874486.26
175,2021-04-30,0.05076381,0.05516193,0.05055531,0.05383507,1230025.01,14711567.41
176,2021-04-29,0.05180415,0.05352687,0.05016481,0.05079015,1109957.95,13879478.71
177,2021-04-28,0.05503934,0.05548713,0.0509418,0.05187303,1473237.01,14175397.8
178,2021-04-27,0.05366949,0.05686954,0.05320617,0.05506345,1412074.48,15047246.82
179,2021-04-26,0.04651732,0.05467893,0.04651732,0.05373977,2795979.8,14685524.07
180,2021-04-25,0.04430842,0.05259974,0.04402431,0.04651319,2544484.83,12710709.93
181,2021-04-24,0.04566707,0.04761655,0.04324941,0.04457069,8127749.58,12179881.02
182,2021-04-23,0.04720189,0.05881846,0.04010315,0.04567059,5394404.98,12480451.56
183,2021-04-22,0.04904775,0.05530559,0.04715917,0.04720763,3095429.24,12900478.84
184,2021-04-21,0.05163883,0.05263354,0.04913591,0.0491541,2136583.36,13432394.19
185,2021-04-20,0.05713642,0.05747128,0.05105309,0.05162388,4679375.52,14107313.31
186,2021-04-19,0.0753371,0.08075452,0.05501815,0.05712456,24339782.85,15610489.54
187,2021-04-18,0.05118774,0.08473213,0.04213509,0.07605329,28305020.82,20783162.21
188,2021-04-17,0.05093224,0.05558387,0.05081856,0.05125754,1978888.84,14007203.6
189,2021-04-16,0.05234375,0.05245467,0.04956469,0.05098213,1778573.27,13931941.8
190,2021-04-15,0.05161209,0.05462795,0.05159612,0.05231508,1391380.09,14296197.68
191,2021-04-14,0.05349644,0.06120678,0.05052584,0.05201466,4535463.02,14214102.06
192,2021-04-13,0.05443566,0.05729631,0.0535612,0.0535612,2144452.18,14636724.75
193,2021-04-12,0.05428963,0.06492223,0.05334989,0.0544044,4008279.42,14867147.86
194,2021-04-11,0.05302584,0.0558548,0.05128242,0.05427675,1196204.65,14832265.36
195,2021-04-10,0.05237523,0.05643095,0.05180415,0.05301442,1314974.21,14487305.59
196,2021-04-09,0.05149406,0.05391591,0.05002656,0.05236319,1512976.68,14309343.82
197,2021-04-08,0.04867129,0.05271953,0.04830651,0.0514646,1341665.34,14063784.75
198,2021-04-07,0.05482186,0.05523937,0.0462689,0.04874945,1642117.45,13321814.35
199,2021-04-06,0.05554045,0.05658172,0.05259596,0.05479852,1611276.39,14974848.57
200,2021-04-05,0.05585014,0.0574677,0.0537735,0.05552709,2112692.68,15173947.58
201,2021-04-04,0.05287542,0.05952529,0.05050047,0.05581011,2199289.96,15251289.13
202,2021-04-03,0.05862857,0.06380342,0.05281239,0.05288275,3595009.92,14451324.2
203,2021-04-02,0.06020542,0.07472827,0.05781365,0.05904761,8487705.64,16136003.52
204,2021-04-01,0.04422259,0.07299871,0.04262084,0.06007194,11452282.45,16415923.09
205,2021-03-31,0.04404837,0.0451692,0.04278906,0.04428542,3025252.79,12101922.35
206,2021-03-30,0.04444587,0.04643892,0.04332305,0.04403628,1344725.49,12033839.98
207,2021-03-29,0.04600834,0.04612975,0.04303833,0.04431504,1367667.02,12110017.66
208,2021-03-28,0.04679272,0.04887378,0.04456337,0.0460485,1809780.24,12563001.06
209,2021-03-27,0.04138286,0.04792816,0.04099412,0.04693604,1961191.2,12757924.76
210,2021-03-26,0.03826922,0.0473357,0.03807046,0.04148786,3205247.35,11277026.35
211,2021-03-25,0.04003185,0.04151858,0.03670524,0.03825933,941140.77,10399464.03
212,2021-03-24,0.04025904,0.04471904,0.03918014,0.04007987,1159692.7,10894311.79
213,2021-03-23,0.04319801,0.04432534,0.03904708,0.04027519,1267474.59,10947404.11
214,2021-03-22,0.04511038,0.04996855,0.04322994,0.04323713,1924386.12,11752503.16
215,2021-03-21,0.04711757,0.04919745,0.04510438,0.04510438,1333793.71,12260050.21
216,2021-03-20,0.0485289,0.05783203,0.0477072,0.04777155,2736055.62,12985027.43
217,2021-03-19,0.04694789,0.05008377,0.04600706,0.04857141,1245575.57,13202441.5
218,2021-03-18,0.0490038,0.05153095,0.04557354,0.04701498,1918718.49,12779381.78
219,2021-03-17,0.04720462,0.05294592,0.04373874,0.05028977,3541331.47,13669517.34
220,2021-03-16,0.04944164,0.05197626,0.0452056,0.04731624,1662036.98,12861268.8
221,2021-03-15,0.0454901,0.0526331,0.04347747,0.04956184,2901303.13,13471654.87
222,2021-03-14,0.05848337,0.07168275,0.04428938,0.04540856,11494685.46,12342732.65
223,2021-03-13,0.03809052,0.06357858,0.03538236,0.05863856,9012210.48,15938846.08
224,2021-03-12,0.03773162,0.04303541,0.03377624,0.03806425,4718634.83,10346437.37
225,2021-03-11,0.03044577,0.05617113,0.02946909,0.03805829,14010618.92,10344817.02
226,2021-03-10,0.03037662,0.03137585,0.02899634,0.03047047,973761.79,8282333.22
227,2021-03-09,0.02785314,0.03057876,0.02755687,0.03035934,1104129.29,8252126.11
228,2021-03-08,0.02739411,0.0279192,0.02698599,0.02783614,840801.59,7566283.73
229,2021-03-07,0.02872381,0.02872381,0.02728827,0.02740217,913703.75,7448322.37
230,2021-03-06,0.02719066,0.03367645,0.02622074,0.02872665,2114527.96,7808337.46
231,2021-03-05,0.02748752,0.02772127,0.02600574,0.0272098,876005.24,7396034.73
232,2021-03-04,0.02715741,0.02882189,0.02664636,0.02747679,944202.33,7468605.81
233,2021-03-03,0.0255266,0.02852168,0.02541541,0.02713663,1062738.68,7376144.82
234,2021-03-02,0.03263464,0.03283039,0.02551666,0.02565085,1492898.72,6972287.55
235,2021-03-01,0.02251893,0.03366888,0.02246321,0.03239838,2290384.36,8806368.7
236,2021-02-28,0.02599985,0.02635562,0.0207908,0.02251198,596843.4,6119096.73
237,2021-02-27,0.02544537,0.02789597,0.02544537,0.02601076,574908.44,7070117.1
238,2021-02-26,0.02660698,0.0283493,0.02401234,0.02546031,780330.68,6920496.75
239,2021-02-25,0.0296817,0.02992775,0.02651854,0.02667782,843993.71,7251432.88
240,2021-02-24,0.02763985,0.03192934,0.0267535,0.02976787,1951270.6,8091357.27
241,2021-02-23,0.03329429,0.03329429,0.0249779,0.02764577,1936143.87,7514537.33
242,2021-02-22,0.04206761,0.04356993,0.02792973,0.03330716,6750815.55,9053387.49
243,2021-02-21,0.02663153,0.04772695,0.0256008,0.04204518,8949617.03,11428513.01
244,2021-02-20,0.02874733,0.02883648,0.02631416,0.02660393,1327733.27,7231350.45
245,2021-02-19,0.03060001,0.03075438,0.02874763,0.02875395,1493400.72,7813591.83
246,2021-02-18,0.02908405,0.03256207,0.0290694,0.03064293,1727079.37,8326902.5
247,2021-02-17,0.03016153,0.03260527,0.0288659,0.0290496,2500045.76,7893932.89
248,2021-02-16,0.050498,0.06177591,0.02821154,0.03009163,22192466.96,8177092.8
249,2021-02-15,0.0246172,0.05255425,0.02042069,0.05054874,11402140.07,13736104.4
250,2021-02-14,0.02520469,0.02615582,0.02239476,0.02462494,1403094.57,6691575.54
251,2021-02-13,0.02319783,0.02524226,0.02204274,0.02524226,1206119.32,6859324.86
252,2021-02-12,0.02013088,0.02373842,0.02013088,0.02328289,1549188.67,6326886.94
253,2021-02-11,0.01899143,0.02080229,0.01810259,0.02014147,1356421.59,5473238.56
254,2021-02-10,0.01942086,0.0206911,0.01805485,0.01894349,1476640.5,5147700.19
255,2021-02-09,0.01642873,0.01964227,0.01624223,0.01940381,1555964.74,5272786.21
256,2021-02-08,0.01619929,0.01768192,0.01607274,0.0164093,1179293.45,4459058.2
257,2021-02-07,0.01644283,0.01753773,0.01572104,0.01619399,1615876.97,4400550.31
258,2021-02-06,0.01562503,0.01740303,0.01547103,0.01644455,1819582.79,4468639.22
259,2021-02-05,0.01485283,0.01686234,0.01427618,0.0156014,1969265.27,4239521.59
260,2021-02-04,0.01500207,0.01563381,0.01472914,0.0148654,1389586.37,4039520.97
261,2021-02-03,0.0150583,0.01608053,0.01477197,0.01501105,1911525.73,4079098.11
262,2021-02-02,0.01471909,0.01789925,0.01366869,0.01505458,2450834.94,4090929.2
263,2021-02-01,0.01819312,0.01830035,0.01462275,0.01472627,2344556.61,4001712.29
264,2021-01-31,0.02035641,0.0285001,0.01602606,0.01853101,10193464.5,5035611.84
265,2021-01-30,0.01054309,0.02697359,0.01043314,0.02037774,7471153.22,5537442.83
266,2021-01-29,0.01066932,0.01189547,0.01018007,0.01054781,1527886.3,2866258.85
267,2021-01-28,0.00968972,0.01079275,0.00953323,0.01075228,1380777.32,2921823.0
268,2021-01-27,0.01000475,0.01018869,0.00949823,0.00968837,1216329.11899321,2632716.08627742
269,2021-01-26,0.01011841,0.01072276,0.00964111,0.01000332,1162023.74975755,2718300.47593625
270,2021-01-25,0.01002449,0.01147854,0.0098627,0.01011924,1420147.1652924,2749801.03708821
271,2021-01-24,0.01002271,0.01045041,0.00992119,0.01002492,943828.21051346,2724168.33516854
272,2021-01-23,0.01008192,0.01122153,0.00989884,0.0100113,1122980.53271983,2720467.18185276
273,2021-01-22,0.01003478,0.01059271,0.00950149,0.01007638,1470509.79787259,2738153.05668013
274,2021-01-21,0.01168814,0.01171866,0.01005562,0.01005792,1368760.94976401,2733136.66945381
275,2021-01-20,0.01087507,0.01202741,0.01069025,0.01168265,1679139.90339172,3174639.48995399
276,2021-01-19,0.01160523,0.0140799,0.01059489,0.01086664,1757894.32033185,2952898.26102652
277,2021-01-18,0.01046598,0.01177946,0.01015138,0.01160571,1564186.59272901,3153733.819404
278,2021-01-17,0.01077515,0.01142917,0.01025342,0.01047667,1473874.6309359,2846928.47829417
279,2021-01-16,0.01021441,0.01239719,0.0099569,0.01077258,1588812.14885288,2927337.44185117
280,2021-01-15,0.01094918,0.01166394,0.00984287,0.01020318,1653465.41037589,2772610.24237992
281,2021-01-14,0.01012164,0.01174529,0.00937208,0.01095601,1727594.49229954,2977184.29674351
282,2021-01-13,0.00975292,0.01018764,0.00954959,0.0101163,1547729.14535976,2749002.31662345
283,2021-01-12,0.00897526,0.0105229,0.00874301,0.00975813,1578398.78941664,2651670.71834229
284,2021-01-11,0.01014193,0.01021924,0.00848655,0.00897521,2709972.66311412,2438922.62425635
285,2021-01-10,0.0110058,0.01108834,0.00965626,0.01014257,2745331.77632651,2756141.00535361
286,2021-01-09,0.00970979,0.01130367,0.00935395,0.01098058,1548186.54836742,2983859.39583309
287,2021-01-08,0.00950081,0.01004911,0.00881572,0.00977726,537707.31030465,2656870.88214153
288,2021-01-07,0.00971165,0.01095169,0.00931445,0.00951674,476311.72840787,2586075.76021747
289,2021-01-06,0.00811233,0.01040995,0.00767391,0.00971646,699254.723971,2640348.98563401
290,2021-01-05,0.00764528,0.00848288,0.00726229,0.00811954,544916.50332497,2206401.05192445
291,2021-01-04,0.00795636,0.00801278,0.00717987,0.00766842,500034.11598005,2083814.51191821
292,2021-01-03,0.00822159,0.00833043,0.00756052,0.00794977,496054.7169706,2160268.4651318
293,2021-01-02,0.00724386,0.00835178,0.0069862,0.00831101,358702.77547469,2254691.89745985
294,2021-01-01,0.00757163,0.00792114,0.00708927,0.00722691,547046.06614167,1960587.34068249
295,2020-12-31,0.00777912,0.00780257,0.00729005,0.00755374,543578.11775178,2049253.3948401
296,2020-12-30,0.00832523,0.0083696,0.00761528,0.00776699,312167.97352025,2107105.31729186
297,2020-12-29,0.00886189,0.00892467,0.00824662,0.00833949,188461.29133947,2262417.20762717
298,2020-12-28,0.00914266,0.00944935,0.00871167,0.00886642,259614.27403605,2405368.97230591
