,Date,Open,High,Low,Close,Volume,Market Cap
172,2021-05-03,109.78060733,123.9650231,107.32703504,122.78257702,15038.6,0
173,2021-05-02,112.15805222,128.88621502,99.52021381,107.58811631,34249.16,0
174,2021-05-01,97.14099574,112.3863141,96.36737355,112.13082363,90582.93,0
175,2021-04-30,98.78479426,99.93615182,96.12202319,97.15574503,6377.48,0
176,2021-04-29,98.36044244,99.49659827,94.13766717,98.84006239,9975.22,0
177,2021-04-28,95.99486029,99.23401193,93.18181422,98.35825915,3606.6,0
178,2021-04-27,91.92491661,96.80120996,90.01118409,95.99491513,8576.75,0
179,2021-04-26,101.24267306,109.2882883,88.55625223,91.93283879,51979.07,0
180,2021-04-25,100.36016282,106.3149353,96.08678262,101.23747414,8141.86,0
181,2021-04-24,110.73881038,110.87218135,98.77687894,100.34872828,11417.25,0
182,2021-04-23,124.41359249,125.34579616,101.72502776,110.69440809,31776.97,0
183,2021-04-22,99.33397776,143.63209525,97.41152175,124.44972437,235002.25,0
184,2021-04-21,86.26114187,101.96249405,83.35488628,99.20451223,369508.05,0
185,2021-04-20,55.23123121,98.43618075,52.43984327,86.01433402,450036.22,0
186,2021-04-19,61.11332807,61.82793388,54.28507525,54.99373159,22925.39,0
187,2021-04-18,67.11917854,67.63097363,57.75301066,61.0706186,7458.12,0
188,2021-04-17,70.93818682,73.08124423,65.20666712,67.1797386,9080.29,0
189,2021-04-16,69.94302696,75.78328277,66.79183942,70.90722928,39412.67,0
190,2021-04-15,77.62784068,79.14563575,66.6213508,69.99761525,46807.74,0
191,2021-04-14,72.04684722,83.44014703,70.32873702,77.61883885,141762.31,0
192,2021-04-13,64.04174331,72.27908119,63.512205,71.8364499,39639.16,0
193,2021-04-12,67.80069238,68.96696508,64.02326384,64.02326384,15056.13,0
194,2021-04-11,60.34681751,67.8130279,59.52872491,67.8130279,27197.49,0
195,2021-04-10,59.21704564,62.42245047,59.01433773,60.33713573,6023.13,0
196,2021-04-09,59.94154388,60.40622047,58.7811802,59.20543361,1936.68,0
197,2021-04-08,57.2272032,60.13761419,56.82893086,59.95231947,0.0,0
198,2021-04-07,60.98281752,61.62046946,57.06676003,57.42296613,9649.16,0
199,2021-04-06,64.19483265,65.70043506,50.60375145,60.98471124,84829.52,0
200,2021-04-05,67.27396561,67.28970221,62.6204321,64.14692036,15143.66,0
201,2021-04-04,65.71774431,67.81084521,64.98325054,67.34482692,34249.04,0
202,2021-04-03,67.55491176,72.1293816,65.72163162,65.94330168,50705.36,0
203,2021-04-02,63.05739528,68.18335931,62.10674921,67.38334895,1386.3,0
204,2021-04-01,58.10322697,63.50245972,57.48846253,62.69789731,10349.26,0
205,2021-03-31,57.38661019,59.64433334,54.14619798,58.24526554,5649.69,0
206,2021-03-30,51.30482285,61.98433225,50.70438101,57.39986878,135334.19,0
207,2021-03-29,48.52250691,57.11910566,48.3142601,51.30108348,3386.7,0
208,2021-03-28,48.94772755,49.85205492,48.39917931,48.51492193,6749.14,0
209,2021-03-27,48.6149805,49.30438502,47.89380213,48.94701143,1488.2,0
210,2021-03-26,49.05239791,49.11209539,45.98436592,48.66468959,15964.25,0
211,2021-03-25,48.90032086,50.33515514,46.29470144,49.07133921,23888.96,0
212,2021-03-24,72.8341029,73.87717865,47.39685392,48.97741643,95015.99,0
213,2021-03-23,65.70698377,73.51899817,65.28523887,72.87742483,49579.55,0
214,2021-03-22,56.10084033,78.42863531,55.4668737,65.725451,156947.3,0
215,2021-03-21,51.75313013,56.75029724,50.24786463,55.92600328,17564.81,0
216,2021-03-20,52.45040186,54.44666683,51.61008389,51.83799562,14703.78,0
217,2021-03-19,57.41408206,59.10441916,52.41478839,52.41478839,22666.83,0
218,2021-03-18,61.40466844,61.86904758,57.00263882,57.40627771,7800.76,0
219,2021-03-17,48.13426055,74.67559091,47.65473313,61.3925663,194421.93,0
220,2021-03-16,42.90118172,48.13390246,41.19047945,48.13390246,23343.9,0
221,2021-03-15,47.7528297,48.24110205,41.44525703,42.90194813,14625.52,0
222,2021-03-14,48.1965061,48.2317923,46.40779478,47.75205778,6187.43,0
223,2021-03-13,45.38359202,48.35543062,42.63843981,48.19570362,19115.33,0
224,2021-03-12,49.75483228,49.94768042,44.3893782,45.38393643,15564.33,0
225,2021-03-11,48.05842841,50.21242114,45.28821168,49.75440748,10426.77,0
226,2021-03-10,50.46062745,51.02421623,47.22995794,48.0579687,8280.37,0
227,2021-03-09,52.66291302,54.13436174,49.42209104,50.46009806,32507.17,0
228,2021-03-08,58.62815201,59.4669498,51.2053844,52.65892417,31550.49,0
229,2021-03-07,55.93802586,59.23725841,55.00460351,58.63101148,18366.39,0
230,2021-03-06,49.94001864,56.54697575,49.93847683,55.93799638,22414.65,0
231,2021-03-05,49.3034725,50.37430777,45.49849282,49.93972794,14047.01,0
232,2021-03-04,54.89508137,55.9888975,48.92325326,49.30187708,37300.28,0
233,2021-03-03,53.49077903,59.0535541,53.36468454,54.89867061,6368.16,0
234,2021-03-02,57.82025647,59.04374736,52.82174738,53.4915357,4485.27,0
235,2021-03-01,51.87764552,57.81835173,51.58943447,57.81835173,8242.9,0
236,2021-02-28,52.37866892,52.57080056,46.00435819,51.8777021,38041.76,0
237,2021-02-27,55.03522538,58.00557437,51.4217438,52.37837055,47438.17,0
238,2021-02-26,56.55983397,59.23753086,52.62471036,55.03698667,12939.6,0
239,2021-02-25,63.77697514,64.94829387,56.13929333,56.5615978,39380.51,0
240,2021-02-24,64.82002613,73.10022752,62.25186668,63.77814611,95784.14,0
241,2021-02-23,51.1985229,66.26873791,38.82050007,64.82111917,247545.62,0
242,2021-02-22,55.72432781,55.82449578,47.55434364,51.1529726,21144.83,0
243,2021-02-21,55.70237815,62.9957873,55.08565072,55.7256568,48024.69,0
244,2021-02-20,64.76929492,68.93419175,54.46956088,55.70194824,55878.61,0
245,2021-02-19,56.63304496,64.84639247,49.01754278,64.76645336,149204.92,0
246,2021-02-18,51.45856379,56.64486446,44.99388284,56.63218458,124790.21,0
247,2021-02-17,48.40309646,51.71960032,45.2887073,51.45829532,26460.85,0
248,2021-02-16,56.88366298,57.64017093,45.37243006,48.40214911,64860.41,0
249,2021-02-15,55.17054021,67.53823721,50.82108839,56.88085536,103596.82,0
250,2021-02-14,57.1312972,62.98668914,55.15995125,55.16986057,77487.6,0
251,2021-02-13,68.09456092,69.1227059,54.16205073,57.13137978,99091.37,0
252,2021-02-12,64.15792096,68.88261944,61.7466655,68.09469351,71254.64,0
253,2021-02-11,57.85396745,75.77243037,56.65240931,64.15708319,164060.48,0
254,2021-02-10,69.21831229,69.22185978,57.66837471,57.85486917,79520.05,0
255,2021-02-09,74.52419317,75.04033749,63.55208986,69.22207486,133729.41,0
256,2021-02-08,72.58566841,79.44562326,63.0517201,74.5222275,267012.39,0
257,2021-02-07,56.94186738,99.03399444,47.25741785,72.5858364,510651.07,0
258,2021-02-06,88.13676682,94.32040352,52.76486577,56.94218609,464823.53,0
259,2021-02-05,34.33489183,88.45627347,34.33489183,88.13700955,941711.43,0
260,2021-02-04,32.23225243,35.49405095,28.49942436,34.3349543,78774.43,0
261,2021-02-03,19.2548099,32.23216604,19.12035433,32.23216604,76114.39,0
262,2021-02-02,19.59044877,20.29719883,19.01927371,19.25466569,17410.74,0
263,2021-02-01,24.45553153,26.6413341,18.63915518,19.58932644,75035.84,0
264,2021-01-31,11.7951059,46.76970637,11.56585283,24.45583962,1567595.03,0
265,2021-01-30,11.59814421,11.88420133,10.95310282,11.79520354,8895.52,0
266,2021-01-29,11.09697197,11.77721902,10.61935681,11.59820401,8502.04,0
267,2021-01-28,11.69939061,12.6757843,11.00963733,11.09683949,11182.16,0
268,2021-01-27,12.88169914,12.99177734,11.53243201,11.70064116,1023.45110488,0
269,2021-01-26,12.81469591,13.30638266,11.98787659,12.88197629,1640.30190291,0
270,2021-01-25,13.92631519,14.6045296,12.67716241,12.81501876,2728.39973889,0
271,2021-01-24,11.82047544,13.92665357,11.7943811,13.92665357,3361.19369034,0
272,2021-01-23,11.96663212,12.29114398,11.57372326,11.82066905,530.03493781,0
273,2021-01-22,10.89964057,12.4186163,10.26078204,11.96717556,1434.13115398,0
274,2021-01-21,13.6414654,13.64745261,10.89413858,10.8991103,970.23026068,0
275,2021-01-20,13.4959156,13.69177578,12.17640433,13.6415212,1592.13945257,0
276,2021-01-19,12.27336563,13.97630473,12.25581209,13.4957779,0.0,0
277,2021-01-18,11.98330522,12.27719963,11.56840505,12.27367082,264.22139842,0
278,2021-01-17,11.98248961,12.29924162,11.38360521,11.98298665,272.61086574,0
279,2021-01-16,11.33874496,12.57822929,11.21432975,11.98235803,1779.95319591,0
280,2021-01-15,11.94355812,12.29024449,10.65710658,11.33872789,1012.5712923,0
281,2021-01-14,11.10597877,12.19117871,10.75581574,11.94302459,402.78550901,0
282,2021-01-13,10.25803889,11.15824822,9.81147729,11.10582174,327.7630158,0
283,2021-01-12,11.89041455,12.22464062,10.15806901,10.25877134,7214.11350867,0
284,2021-01-11,14.08296308,14.10613701,10.37991709,11.88950364,4023.91250452,0
285,2021-01-10,13.59438035,14.24076804,12.97586301,14.0828071,6334.88903576,0
286,2021-01-09,13.23760774,13.67302543,12.6489435,13.59374523,3447.00044694,0
287,2021-01-08,13.26505304,13.80236959,11.84320415,13.23758556,105.61155687,0
288,2021-01-07,13.5934183,14.43505856,12.91429217,13.2566039,5044.56824156,0
289,2021-01-06,12.89719201,13.68092193,12.4331793,13.59433223,3852.6218901,0
290,2021-01-05,12.36948563,13.35446193,11.76431168,12.89210441,3062.97777248,0
291,2021-01-04,11.82510159,13.82034609,11.10478963,12.36969619,1124.52084257,0
292,2021-01-03,9.00202196,12.2348451,8.95762461,11.82551082,9984.78487056,0
293,2021-01-02,8.35339983,9.20144376,8.2502889,9.00111049,4208.51125167,0
294,2021-01-01,8.60239238,8.73156718,7.98875933,8.35321585,4919.13391409,0
295,2020-12-31,8.76115996,8.79530991,8.47624216,8.60240748,43.12507499,0
296,2020-12-30,8.25463742,8.78939305,8.11002124,8.76138572,2532.85417309,0
297,2020-12-29,8.14018422,8.30350101,7.80705069,8.25495239,2196.81677514,0
298,2020-12-28,7.86770272,8.50705538,7.8547504,8.14013891,2031.37101701,0
299,2020-12-27,7.51136755,8.16827873,7.13142467,7.86762771,3828.80866234,0
300,2020-12-26,7.40452191,7.69429379,7.28121168,7.51145137,193.03783793,0
301,2020-12-25,7.41016029,7.54417827,7.23468591,7.40435893,1137.69970863,0
302,2020-12-24,6.99673502,7.42916617,6.78914367,7.41050455,1291.25404855,0
303,2020-12-23,7.94158963,7.9790034,6.81767908,6.99650147,2119.8621228,0
304,2020-12-22,7.97651326,7.97651326,7.48243876,7.94154743,2169.94393297,0
305,2020-12-21,9.23583168,9.29431592,7.97672985,7.97672985,7042.23112624,0
306,2020-12-20,9.41713319,11.66215933,9.05189908,9.23580996,37459.42551695,0
307,2020-12-19,9.52796642,9.55076278,9.23901233,9.41703933,3280.40688055,0
308,2020-12-18,9.29882203,9.6862264,9.15656216,9.52782494,3071.62603517,0
309,2020-12-17,9.55520115,9.95553007,9.10909694,9.29898351,4146.8409034,0
310,2020-12-16,9.2064885,9.74221434,9.05259557,9.55537582,2319.62101196,0
311,2020-12-15,9.32322185,9.60692486,9.14738409,9.20617072,4033.5296489,0
312,2020-12-14,9.50849608,9.84756175,9.25995303,9.32354999,13178.00789012,0
313,2020-12-13,8.57639234,9.80600993,8.51163927,9.50832937,16617.23306406,0
314,2020-12-12,10.81712284,11.22254625,8.14606907,8.5761726,23814.46962287,0
315,2020-12-11,11.01034037,11.01685466,7.65000848,10.8168573,46364.25627016,0
316,2020-12-10,6.08311661,11.4010838,6.07155245,11.01073439,90974.0299172,0
317,2020-12-09,3.31904352,6.10135839,3.18817907,6.08295561,43219.75006878,0
318,2020-12-08,3.69494458,3.81424825,3.29796226,3.31903755,5837.97016884,0
319,2020-12-07,8.95482346,8.95482346,3.14982348,3.6950183,71838.47571431,0
320,2020-12-06,13.72612491,13.92433622,8.95462753,8.95462753,54122.34540325,0
321,2020-12-05,14.977754,15.52385037,13.63028614,13.72632235,15439.84331583,0
322,2020-12-04,16.28744842,16.30979968,14.91437264,14.97782316,810.83144384,0
323,2020-12-03,16.21450851,16.81640772,15.81138424,16.28746537,6561.45174897,0
324,2020-12-02,16.2208003,16.54068534,15.88253587,16.21488572,2020.23275078,0
325,2020-12-01,17.78207457,18.0485854,16.15128669,16.22058663,8234.29279072,0
326,2020-11-30,16.84602644,17.9234551,16.84596332,17.7830407,14369.47347454,0
327,2020-11-29,16.02206192,16.90868581,15.86308942,16.8459095,3077.74754301,0
328,2020-11-28,15.81659518,16.32649609,15.17525472,16.02180378,5565.95304031,0
329,2020-11-27,15.62970062,15.98405778,15.08230025,15.81606925,4147.61717026,0
330,2020-11-26,17.39702208,17.56618495,14.64407919,15.62864284,1302.47856141,0
331,2020-11-25,22.51756598,22.56037638,16.98675791,17.39704554,30465.94085303,0
332,2020-11-24,23.18098678,23.63022865,22.34633589,22.51762181,7009.0799244,0
333,2020-11-23,26.33849963,26.9165617,22.24623587,23.18125331,38733.57330989,0
334,2020-11-22,29.79825516,30.27891014,26.33989998,26.33989998,23222.42314496,0
335,2020-11-21,29.50033288,29.86311686,27.8111778,29.79866676,14134.51876447,0
336,2020-11-20,28.70098516,30.10324955,28.13376545,29.50200744,13585.81305165,0
337,2020-11-19,30.45448529,30.61241783,27.62121319,28.70065582,27121.01828927,0
338,2020-11-18,31.13437749,32.77126245,30.14327895,30.45135699,19350.33919014,0
