,Date,Open,High,Low,Close,Volume,Market Cap
98,2021-07-16,285.85939946,289.13993532,266.96701941,270.34696145,189302.68,0
99,2021-07-15,302.99580152,304.73827097,282.22869091,285.89117645,98539.94,0
100,2021-07-14,316.69887786,316.69887786,302.73833071,303.02128036,167655.16,0
101,2021-07-13,321.80708579,323.76683919,303.94509915,316.65422861,228742.83,0
102,2021-07-12,325.09620745,333.00150085,320.69235061,321.77695491,184276.95,0
103,2021-07-11,339.77767985,342.63484171,317.3343761,325.08150076,146321.6,0
104,2021-07-10,355.4988093,355.4988093,337.33290561,339.72962255,174859.2,0
105,2021-07-09,340.65579257,357.99097001,329.97708043,355.45937651,318714.12,0
106,2021-07-08,333.76555735,343.68666698,319.10520507,340.67945577,262557.63,0
107,2021-07-07,357.94386499,358.72652093,325.82176842,333.79179325,191063.55,0
108,2021-07-06,337.47113633,371.73806411,337.42339328,357.97609028,217996.49,0
109,2021-07-05,376.45311466,376.45311466,336.70710781,337.44925829,260829.6,0
110,2021-07-04,322.08788987,379.20532838,321.70728657,376.46230734,255274.63,0
111,2021-07-03,325.13510647,337.92332813,319.92285907,322.07047074,139508.27,0
112,2021-07-02,330.5350194,336.29189914,316.06240165,325.11600261,348484.56,0
113,2021-07-01,290.94267701,400.08524747,289.76505445,330.5196689,389912.48,0
114,2021-06-30,306.90820911,318.84095728,287.81381951,290.94405932,360182.09,0
115,2021-06-29,333.96319979,416.73414928,288.40728074,306.86740179,407604.53,0
116,2021-06-28,561.47213305,561.47213305,312.39362473,333.92139982,235046.73,0
117,2021-06-27,695.74728473,697.31425351,561.43319719,561.43319719,220973.39,0
