,Date,Open,High,Low,Close,Volume,Market Cap
114,2021-06-30,0.0,0.0,0.0,0.0,305873.4,0
115,2021-06-29,0.0,0.0,0.0,0.0,266025.14,0
116,2021-06-28,0.0,0.0,0.0,0.0,328035.78,0
117,2021-06-27,0.0,0.0,0.0,0.0,339612.44,0
118,2021-06-26,0.0,0.0,0.0,0.0,350732.07,0
119,2021-06-25,0.0,0.0,0.0,0.0,309505.02,0
120,2021-06-24,0.0,0.0,0.0,0.0,504556.32,0
121,2021-06-23,0.0,0.0,0.0,0.0,370527.26,0
122,2021-06-22,0.0,0.0,0.0,0.0,302374.5,0
123,2021-06-21,0.0,0.0,0.0,0.0,325466.72,0
124,2021-06-20,1e-08,1e-08,0.0,0.0,98553.85,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,369147.6,0
126,2021-06-18,0.0,1e-08,0.0,1e-08,366541.96,0
