,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.7170661,0.76110532,0.687809,0.7227032,13680.65,0.0
44,2021-09-08,0.69204944,0.73031442,0.62836214,0.72142959,46852.82,0.0
45,2021-09-07,0.81062838,0.81375243,0.66431291,0.69142874,5095.11,0.0
46,2021-09-06,0.87343942,0.87495463,0.80402574,0.81086547,20739.59,0.0
47,2021-09-05,0.8912222,0.89919189,0.86528185,0.87330187,11051.0,0.0
48,2021-09-04,0.90821035,0.91894893,0.88102757,0.89087298,3908.29,0.0
49,2021-09-03,0.9248097,0.97319725,0.89795129,0.90843266,18217.18,0.0
50,2021-09-02,1.03119831,1.04426192,0.91841001,0.92500545,47829.91,0.0
51,2021-09-01,0.88548024,1.03768769,0.82783125,1.02887049,92928.91,0.0
52,2021-08-31,0.90346042,0.90995703,0.8525779,0.8858332,40626.43,0.0
53,2021-08-30,0.97829666,0.97876384,0.89690882,0.90390718,24344.72,0.0
54,2021-08-29,1.0000656,1.03070106,0.93668001,0.97933781,29882.07,0.0
55,2021-08-28,1.26751303,1.27107721,0.99473213,0.99913311,91784.75,0.0
56,2021-08-27,1.25572714,1.30389132,1.23788068,1.26749097,27303.81,0.0
57,2021-08-26,0.97325631,1.30485828,0.92306866,1.25362013,385777.85,0.0
58,2021-08-25,1.1027864,1.2831061,0.91193023,0.9724295,168244.22,0.0
59,2021-08-24,1.09763214,1.40065144,1.08492195,1.1028701,309208.76,0.0
60,2021-08-23,0.6926624,1.10174291,0.68987641,1.09750898,245835.81,0.0
61,2021-08-22,0.69404271,0.70227143,0.66375427,0.69243626,35726.08,0.0
62,2021-08-21,0.69251003,0.71358188,0.6773111,0.69423727,15909.53,0.0
63,2021-08-20,0.70379408,0.7581815,0.68380492,0.69213097,57617.99,0.0
64,2021-08-19,0.58791524,0.70571994,0.57480765,0.70296553,46961.6,0.0
65,2021-08-18,0.5209107,0.60581702,0.5112834,0.58804517,27795.64,0.0
66,2021-08-17,0.4989007,0.55897802,0.49375127,0.52141829,19164.02,0.0
67,2021-08-16,0.51059826,0.51387721,0.49813557,0.49870184,7371.39,0.0
68,2021-08-15,0.50721436,0.51557393,0.4898897,0.51020922,15348.12,0.0
69,2021-08-14,0.51889042,0.52144775,0.49862207,0.50694529,4898.97,0.0
70,2021-08-13,0.48391973,0.51930239,0.48103861,0.51902198,4072.61,0.0
71,2021-08-12,0.4960898,0.50533931,0.47668281,0.48464944,7265.34,0.0
72,2021-08-11,0.49865927,0.51747335,0.49152601,0.49565097,8880.76,0.0
73,2021-08-10,0.48428792,0.50981166,0.47640685,0.49845541,13171.66,0.0
74,2021-08-09,0.50672071,0.5354822,0.46889729,0.48407151,25235.63,0.0
75,2021-08-08,0.538981,0.54305832,0.49854817,0.50706072,3202.15,0.0
76,2021-08-07,0.52440341,0.56316972,0.51540781,0.5393597,11481.4,0.0
77,2021-08-06,0.56190258,0.57364996,0.51636149,0.52433087,28906.57,0.0
78,2021-08-05,0.54439685,0.56293764,0.51284776,0.56192069,561.12,0.0
79,2021-08-04,0.54359376,0.58145419,0.52570877,0.5446511,15798.54,0.0
80,2021-08-03,0.64818674,0.65157501,0.53267037,0.54373992,49829.34,0.0
81,2021-08-02,0.6562675,0.66792049,0.64314858,0.64780058,5095.92,0.0
82,2021-08-01,0.64946549,0.68301988,0.64604619,0.65595757,4208.82,0.0
83,2021-07-31,0.52405751,0.65187971,0.5004887,0.64988768,51865.51,0.0
84,2021-07-30,0.4949488,0.53394412,0.49279993,0.52358291,9906.06,0.0
85,2021-07-29,0.55832987,0.56493429,0.47549984,0.49516667,29548.39,0.0
86,2021-07-28,0.61523596,0.62466299,0.54964138,0.55609131,41684.76,0.0
87,2021-07-27,0.59908806,0.62157588,0.57786584,0.61451256,3669.65,0.0
88,2021-07-26,0.56594918,0.63682599,0.56342108,0.59925582,11250.36,0.0
89,2021-07-25,0.56758323,0.57054486,0.54674208,0.56605583,2052.34,0.0
90,2021-07-24,0.55302797,0.56836118,0.5481662,0.56737677,10200.44,0.0
91,2021-07-23,0.59949364,0.61405003,0.52705699,0.55289039,21703.89,0.0
92,2021-07-22,0.55374804,0.6694127,0.55130275,0.59946591,79301.93,0.0
93,2021-07-21,0.49011243,0.55654374,0.48388888,0.55396157,8799.18,0.0
94,2021-07-20,0.52651236,0.53000618,0.48239026,0.48931624,6535.16,0.0
95,2021-07-19,0.55509081,0.55814867,0.52316734,0.52633998,3734.31,0.0
96,2021-07-18,0.63195968,0.66024638,0.55100976,0.55504348,18601.36,0.0
97,2021-07-17,0.65295654,0.65773181,0.6303811,0.63217166,6162.83,0.0
98,2021-07-16,0.65548449,0.75761874,0.64260853,0.65339747,47443.63,0.0
99,2021-07-15,0.81277601,0.82481559,0.65349119,0.65585981,27029.59,0.0
100,2021-07-14,0.70949461,0.81494644,0.65959963,0.81272331,30500.86,0.0
101,2021-07-13,0.82704957,0.82704957,0.69977545,0.70886328,17588.56,0.0
102,2021-07-12,0.88222976,0.90456084,0.8242627,0.82699078,11014.14,0.0
103,2021-07-11,0.85238058,0.89236099,0.82965553,0.88236545,9346.14,0.0
104,2021-07-10,0.83314334,0.85531944,0.82455897,0.84793183,15155.76,0.0
105,2021-07-09,0.63456384,0.83556553,0.61784212,0.83302402,59738.03,0.0
106,2021-07-08,0.65832637,0.66040048,0.614088,0.63412789,9411.57,0.0
107,2021-07-07,0.63579777,0.6895303,0.63048933,0.65825803,24855.21,0.0
108,2021-07-06,0.59282057,0.63907018,0.59199837,0.63487512,2793.25,0.0
109,2021-07-05,0.59931771,0.61000595,0.56601217,0.59296071,8405.31,0.0
110,2021-07-04,0.56797661,0.61277586,0.56032499,0.59939617,2205.4,0.0
111,2021-07-03,0.62334029,0.62553621,0.54577746,0.56786108,18730.77,0.0
112,2021-07-02,0.62371997,0.62820867,0.58862123,0.62333211,1969.08,0.0
113,2021-07-01,0.68202102,0.68203147,0.61471092,0.62391294,7565.02,0.0
114,2021-06-30,0.76618457,0.76714049,0.63780699,0.680843,23466.43,0.0
115,2021-06-29,0.64746946,0.78997503,0.64731304,0.76600371,24429.23,0.0
116,2021-06-28,0.61721936,0.66995066,0.61558162,0.64773195,2722.17,0.0
117,2021-06-27,0.58071998,0.61834871,0.56931916,0.61834871,7861.56,0.0
118,2021-06-26,0.5654832,0.58040699,0.53909734,0.58038684,4308.56,0.0
119,2021-06-25,0.60714504,0.61525145,0.55175967,0.56580794,6871.78,0.0
120,2021-06-24,0.77042649,0.77594235,0.60456967,0.60456967,31433.09,0.0
121,2021-06-23,0.73790975,0.80221045,0.72553552,0.7827876,10215.59,0.0
122,2021-06-22,0.81938786,0.85396901,0.68249743,0.73780474,16199.46,0.0
123,2021-06-21,1.09144108,1.09575517,0.81108508,0.81947988,17624.62,0.0
124,2021-06-20,1.13015679,1.14852666,0.96229011,1.09135531,27001.97,0.0
125,2021-06-19,1.28621016,1.30141639,1.12689956,1.13005694,19682.11,0.0
126,2021-06-18,1.31906928,1.34748753,1.24528625,1.28672137,27004.54,0.0
127,2021-06-17,1.35149668,1.40403717,1.26485751,1.31909743,21494.87,0.0
128,2021-06-16,1.52397634,1.52397634,1.34881008,1.35152499,8179.38,0.0
129,2021-06-15,1.47627348,1.58379729,1.44176149,1.57827525,23698.56,0.0
130,2021-06-14,1.44801129,1.48471597,1.41105831,1.46307319,10662.95,0.0
131,2021-06-13,1.43880994,1.46731272,1.35587567,1.44694161,9710.08,0.0
132,2021-06-12,1.4541734,1.48221486,1.3962838,1.43886801,4082.46,0.0
133,2021-06-11,1.56693646,1.57719439,1.42094354,1.45359128,13199.66,0.0
134,2021-06-10,1.79356512,1.84228096,1.51896323,1.56744737,24218.73,0.0
135,2021-06-09,1.76072719,2.20572325,1.73092957,1.79714059,499202.79,0.0
