,Date,Open,High,Low,Close,Volume,Market Cap
182,2021-04-23,0.011815,0.01390358,0.00930019,0.01187172,2983103.73,0
183,2021-04-22,0.01696631,0.01782824,0.01103422,0.01181865,4906587.97,0
184,2021-04-21,0.0111577,0.01876047,0.01003214,0.01693623,3851397.0,0
185,2021-04-20,0.00739956,0.01703774,0.00733268,0.01137523,8061278.48,0
186,2021-04-19,0.00602129,0.0078554,0.00569382,0.00741786,1254561.16,0
187,2021-04-18,0.00568989,0.00823471,0.00466144,0.00602528,2082067.36,0
188,2021-04-17,0.00486972,0.00582442,0.00482864,0.00570014,890446.06,0
189,2021-04-16,0.00429298,0.00493186,0.00422299,0.00486028,595983.16,0
190,2021-04-15,0.00434957,0.0044861,0.00411949,0.00429193,486139.61,0
191,2021-04-14,0.00449964,0.00463999,0.00426044,0.00436941,444343.95,0
192,2021-04-13,0.00421299,0.00469192,0.00418129,0.00449386,537465.96,0
193,2021-04-12,0.00436283,0.0047641,0.00409448,0.00421172,479692.45,0
194,2021-04-11,0.00464387,0.00466508,0.00431636,0.00435232,366786.57,0
195,2021-04-10,0.00448158,0.00467869,0.00418419,0.00464155,499704.14,0
196,2021-04-09,0.00437121,0.00473313,0.00426023,0.00448222,429584.47,0
197,2021-04-08,0.00407264,0.0044562,0.00403395,0.00437806,456899.48,0
198,2021-04-07,0.0045093,0.00451852,0.00393054,0.00408184,389816.27,0
199,2021-04-06,0.00454116,0.00478907,0.00432147,0.00450594,410356.36,0
200,2021-04-05,0.00397762,0.00456465,0.00389943,0.00454379,291769.28,0
201,2021-04-04,0.00408128,0.00415599,0.0038697,0.0039721,338659.21,0
202,2021-04-03,0.00420034,0.00428381,0.00400194,0.00408921,223385.39,0
203,2021-04-02,0.00393135,0.00422809,0.00386914,0.004203,203968.16,0
204,2021-04-01,0.00390628,0.00420957,0.00377945,0.00393954,275495.92,0
205,2021-03-31,0.00416651,0.00418727,0.00389697,0.00390661,145342.22,0
206,2021-03-30,0.00401918,0.00419438,0.00399747,0.00416368,172918.43,0
207,2021-03-29,0.00391483,0.00414287,0.00388508,0.0040333,212919.63,0
208,2021-03-28,0.00398826,0.00439307,0.00368954,0.00394124,336240.92,0
209,2021-03-27,0.00379519,0.00399106,0.00364382,0.00397972,246356.06,0
210,2021-03-26,0.00365592,0.00437982,0.00359594,0.00380042,335132.41,0
211,2021-03-25,0.00378057,0.00397615,0.00355927,0.00366514,365331.6,0
212,2021-03-24,0.00373705,0.00407681,0.00360437,0.00376571,327745.3,0
213,2021-03-23,0.00396175,0.00404835,0.00359186,0.00374688,319536.06,0
214,2021-03-22,0.00408767,0.00426699,0.003803,0.00395133,384357.08,0
215,2021-03-21,0.00412689,0.0043918,0.00371953,0.00411046,528847.0,0
216,2021-03-20,0.00397914,0.00416834,0.00384845,0.00412897,375331.11,0
217,2021-03-19,0.00407177,0.00427575,0.00376982,0.00402689,348975.58,0
218,2021-03-18,0.0039558,0.00422952,0.00384147,0.00408892,436713.39,0
219,2021-03-17,0.00418415,0.00439105,0.00384938,0.00396759,449406.07,0
220,2021-03-16,0.0040075,0.00462834,0.00392347,0.00417876,414063.72,0
221,2021-03-15,0.00433481,0.00442316,0.00380715,0.00399174,331187.83,0
222,2021-03-14,0.00453057,0.004608,0.00419272,0.00432002,458200.81,0
223,2021-03-13,0.0039374,0.00533986,0.00386923,0.00454665,704496.11,0
224,2021-03-12,0.00379582,0.00594047,0.00358905,0.00393086,648488.33,0
225,2021-03-11,0.00390475,0.0039555,0.00357252,0.00378567,271928.41,0
226,2021-03-10,0.00382169,0.00396795,0.00364749,0.00390748,271917.39,0
227,2021-03-09,0.00375484,0.00390193,0.00365571,0.0037964,273152.91,0
228,2021-03-08,0.00405708,0.00419916,0.00365383,0.0037499,330368.07,0
229,2021-03-07,0.0037953,0.00512371,0.00360562,0.00404116,330364.83,0
230,2021-03-06,0.00373839,0.00394779,0.00351938,0.00380632,319777.04,0
231,2021-03-05,0.00365466,0.00410486,0.00341892,0.00373849,422369.43,0
232,2021-03-04,0.00388512,0.00399164,0.00347538,0.00365982,345642.12,0
233,2021-03-03,0.00353687,0.00403193,0.00328352,0.00387422,383696.44,0
234,2021-03-02,0.0034628,0.00377889,0.00333401,0.00354792,366060.93,0
235,2021-03-01,0.00333994,0.00373727,0.00324235,0.00345179,381014.81,0
236,2021-02-28,0.00364687,0.00390469,0.00317301,0.00334628,412418.71,0
237,2021-02-27,0.00392086,0.00439923,0.00317321,0.00363956,743078.08,0
238,2021-02-26,0.00359203,0.004429,0.00320664,0.00392351,959450.12,0
239,2021-02-25,0.00307762,0.00466359,0.00305619,0.00372814,929943.32,0
240,2021-02-24,0.00308756,0.00348219,0.00290683,0.00306491,572234.81,0
241,2021-02-23,0.0039099,0.0040647,0.00273908,0.00308139,663825.59,0
242,2021-02-22,0.00513611,0.00518124,0.00363793,0.003937,824283.97,0
243,2021-02-21,0.00383197,0.00519246,0.00362325,0.0050749,810519.52,0
244,2021-02-20,0.0036579,0.00419998,0.0035965,0.00383101,521314.98,0
245,2021-02-19,0.00448275,0.00448859,0.00357038,0.00364348,612873.99,0
246,2021-02-18,0.0044974,0.0048448,0.00440843,0.00449168,519451.84,0
247,2021-02-17,0.00428575,0.00610723,0.00387591,0.00450359,961893.03,0
248,2021-02-16,0.00570136,0.00576276,0.0041395,0.0043159,1111054.25,0
249,2021-02-15,0.00333305,0.00606439,0.00283156,0.00582366,1689478.13,0
250,2021-02-14,0.00299358,0.00394052,0.00264818,0.00333309,709300.57,0
251,2021-02-13,0.00308368,0.00325031,0.00268761,0.00297647,356882.47,0
252,2021-02-12,0.00271487,0.00321962,0.00261192,0.00308636,359183.89,0
253,2021-02-11,0.00271783,0.00290005,0.00259319,0.00272656,295987.48,0
254,2021-02-10,0.00272005,0.00286907,0.00234858,0.00273679,375589.44,0
255,2021-02-09,0.00221326,0.00274518,0.00215701,0.00270769,290666.23,0
256,2021-02-08,0.00230516,0.00245704,0.00211453,0.00219775,208722.97,0
257,2021-02-07,0.00232328,0.00236394,0.00220989,0.0023389,187338.72,0
258,2021-02-06,0.00234028,0.00237593,0.00221352,0.00232278,201725.36,0
259,2021-02-05,0.00232209,0.00280421,0.00220427,0.00233765,375913.11,0
260,2021-02-04,0.00281033,0.00281033,0.00223679,0.00231226,335171.27,0
261,2021-02-03,0.00250283,0.00315053,0.00233049,0.00281403,313239.55,0
262,2021-02-02,0.0024324,0.00251949,0.00226082,0.00248249,188380.77,0
263,2021-02-01,0.00243656,0.00248191,0.00229834,0.00241787,249363.27,0
264,2021-01-31,0.00226176,0.00252728,0.00219914,0.00244234,453825.26,0
265,2021-01-30,0.00228643,0.00256134,0.0021572,0.00223802,492197.78,0
266,2021-01-29,0.00215275,0.00248882,0.00208185,0.00230293,339685.49,0
267,2021-01-28,0.0021768,0.00226276,0.00205945,0.00215344,271630.58,0
268,2021-01-27,0.00207989,0.00254419,0.002031,0.00216518,341497.94728457,0
269,2021-01-26,0.00212811,0.00222825,0.00201856,0.00212933,227871.63118534,0
270,2021-01-25,0.00220974,0.00226205,0.00208384,0.00213273,370608.7569652,0
271,2021-01-24,0.0022559,0.00229902,0.00206854,0.00218816,349851.83033154,0
272,2021-01-23,0.00223328,0.00241754,0.00215022,0.00229263,378794.33083651,0
273,2021-01-22,0.00219955,0.00232167,0.0021555,0.00221873,351593.64825207,0
274,2021-01-21,0.00227648,0.00237471,0.00216197,0.00220172,532883.42349284,0
275,2021-01-20,0.00224279,0.00237081,0.00216829,0.00229063,470890.43209468,0
276,2021-01-19,0.00243736,0.00252888,0.0021359,0.00227915,433416.73001224,0
277,2021-01-18,0.00230765,0.00252522,0.0022813,0.00243039,397197.45227012,0
278,2021-01-17,0.00240004,0.00251492,0.00228474,0.00231729,462391.06072744,0
279,2021-01-16,0.00241986,0.00251671,0.00235404,0.00237508,340439.66185771,0
280,2021-01-15,0.00243981,0.00254612,0.00236741,0.00243654,501871.49936052,0
281,2021-01-14,0.0025539,0.00259269,0.00240715,0.00242459,416336.17387758,0
282,2021-01-13,0.0024845,0.00256187,0.00240883,0.00254223,356667.87684893,0
283,2021-01-12,0.00244445,0.00259932,0.00241262,0.00247917,450841.62352839,0
284,2021-01-11,0.00288784,0.00298024,0.00239807,0.00247425,613413.0264784,0
285,2021-01-10,0.00281362,0.00308319,0.00274134,0.0028721,791630.13609629,0
286,2021-01-09,0.00303215,0.00318212,0.0027169,0.00280442,803431.8073165,0
287,2021-01-08,0.00288316,0.00338662,0.00259706,0.00302473,763038.53066011,0
288,2021-01-07,0.0028229,0.00309394,0.00277301,0.00288507,562104.9030565,0
289,2021-01-06,0.00262356,0.00292005,0.00257768,0.00283573,654390.34304503,0
290,2021-01-05,0.0027506,0.00281319,0.00253131,0.00262959,492863.77129677,0
291,2021-01-04,0.00272798,0.00302855,0.00267383,0.00273646,299388.86192853,0
292,2021-01-03,0.00293132,0.00317127,0.00269512,0.00272894,353873.94152122,0
293,2021-01-02,0.00288472,0.00360604,0.00279193,0.00292881,422217.81025469,0
294,2021-01-01,0.00289432,0.00300157,0.00267166,0.00285907,397413.87557601,0
295,2020-12-31,0.00280076,0.00298677,0.00267819,0.00289403,414612.40852715,0
296,2020-12-30,0.00257246,0.00284428,0.0023921,0.00280718,267051.73455126,0
297,2020-12-29,0.00245112,0.00262029,0.00237804,0.00260171,288547.4289579,0
298,2020-12-28,0.00265541,0.00268802,0.0023762,0.00244512,272855.33112547,0
299,2020-12-27,0.00266767,0.00285336,0.00260014,0.00263444,403391.12161486,0
300,2020-12-26,0.00268633,0.00270106,0.00260134,0.00266964,343795.57913269,0
301,2020-12-25,0.00262593,0.00281534,0.00257094,0.00268756,310182.11411559,0
302,2020-12-24,0.00275717,0.00290688,0.00251904,0.0026405,454447.86545135,0
303,2020-12-23,0.00268908,0.00291411,0.00250435,0.00276507,373042.26495708,0
304,2020-12-22,0.00288028,0.0031236,0.00249696,0.00270839,434221.32064732,0
305,2020-12-21,0.00248236,0.0028693,0.00242299,0.0028693,384040.04258504,0
306,2020-12-20,0.00287073,0.00306398,0.0024032,0.00250882,228591.5129767,0
307,2020-12-19,0.00280854,0.00307415,0.00263785,0.00285408,220794.83595875,0
308,2020-12-18,0.00276689,0.00286277,0.00261117,0.00283359,177518.849304,0
309,2020-12-17,0.00288567,0.00317226,0.00267694,0.00276936,223850.88785779,0
310,2020-12-16,0.00275034,0.00300433,0.00269404,0.00288909,338877.92108071,0
311,2020-12-15,0.00271168,0.00286903,0.00265074,0.00273547,359040.77766052,0
312,2020-12-14,0.00256112,0.00275312,0.00250137,0.00270072,443756.16871474,0
313,2020-12-13,0.00284601,0.00289162,0.00235735,0.00255714,428554.27941654,0
314,2020-12-12,0.00266964,0.00295355,0.00265971,0.00282185,312103.73402311,0
315,2020-12-11,0.00275062,0.00280907,0.00261429,0.00267492,447437.63529305,0
316,2020-12-10,0.00269402,0.00306197,0.00262072,0.00272325,517147.35233124,0
317,2020-12-09,0.00237286,0.00276406,0.00215836,0.00269162,465719.17902481,0
318,2020-12-08,0.00229719,0.00246404,0.0020866,0.00238426,519595.95014322,0
319,2020-12-07,0.0023629,0.00248069,0.00222555,0.00229242,359182.90013516,0
320,2020-12-06,0.00250303,0.00257698,0.00205318,0.00237945,427655.69602834,0
321,2020-12-05,0.00235712,0.00292736,0.00230967,0.00251649,426814.2099171,0
322,2020-12-04,0.0021532,0.00249075,0.00213021,0.00234689,378319.35613082,0
323,2020-12-03,0.00194147,0.00228451,0.00181889,0.00216101,383480.69531926,0
324,2020-12-02,0.00176649,0.00199719,0.0015584,0.00193746,343552.81052134,0
325,2020-12-01,0.0017139,0.00195766,0.00157795,0.00175559,429660.65597441,0
326,2020-11-30,0.00157948,0.00194188,0.00148865,0.00172086,295718.56565057,0
327,2020-11-29,0.00144498,0.00174067,0.00142429,0.00157397,298047.22718774,0
328,2020-11-28,0.00163334,0.00176933,0.00141529,0.00147874,349432.80373459,0
329,2020-11-27,0.00153518,0.00169878,0.00138768,0.00162152,319349.53694083,0
330,2020-11-26,0.00171901,0.00180204,0.0013648,0.00154714,273667.08812648,0
331,2020-11-25,0.00162714,0.00182332,0.00156219,0.00173409,261775.83711083,0
332,2020-11-24,0.00156147,0.00170591,0.00144895,0.00161591,265516.34726056,0
