,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,0.01605455,0.01675079,0.0148836,0.01586604,0.0,0.0
84,2021-07-30,0.01682468,0.0172051,0.01430192,0.01605643,0.0,0.0
85,2021-07-29,0.01701199,0.01901806,0.0166351,0.01682592,0.0,0.0
86,2021-07-28,0.01693224,0.01800655,0.01630537,0.01701144,0.0,0.0
87,2021-07-27,0.01634414,0.01799383,0.01600098,0.01693233,0.0,0.0
88,2021-07-26,0.01541251,0.01750357,0.01468388,0.01634246,0.0,0.0
89,2021-07-25,0.01462032,0.02100646,0.01454348,0.01541219,0.0,0.0
90,2021-07-24,0.01518494,0.01550347,0.01452892,0.01462032,0.0,0.0
91,2021-07-23,0.01530346,0.01546852,0.01511399,0.01518457,0.0,0.0
92,2021-07-22,0.01536386,0.01560122,0.01504759,0.01530346,0.0,0.0
93,2021-07-21,0.01557462,0.0156041,0.01505525,0.01536386,0.0,0.0
94,2021-07-20,0.01570146,0.01575773,0.01525164,0.01557447,0.0,0.0
95,2021-07-19,0.01574977,0.01602704,0.01501504,0.01570147,0.0,0.0
96,2021-07-18,0.01604885,0.01684623,0.01501861,0.01575024,0.0,0.0
97,2021-07-17,0.01611601,0.01635954,0.01508324,0.01604882,0.0,0.0
98,2021-07-16,0.01568034,0.01635491,0.01537119,0.01611665,0.0,0.0
99,2021-07-15,0.01549209,0.01593461,0.01529951,0.01567864,0.0,0.0
100,2021-07-14,0.01566843,0.01600288,0.01509227,0.01549102,0.0,0.0
101,2021-07-13,0.01621439,0.01650706,0.0153749,0.01567049,0.0,0.0
102,2021-07-12,0.01573353,0.01650535,0.01552615,0.01621485,0.0,0.0
103,2021-07-11,0.01620967,0.01713685,0.01550137,0.01573426,0.0,0.0
104,2021-07-10,0.016634,0.01684357,0.0149401,0.01621116,0.0,0.0
105,2021-07-09,0.01609839,0.01684522,0.01609055,0.01663518,0.0,0.0
106,2021-07-08,0.01635027,0.01679772,0.01607398,0.01609856,0.0,0.0
107,2021-07-07,0.01675151,0.01685577,0.01000088,0.0163504,0.0,0.0
108,2021-07-06,0.01676118,0.01676472,0.01674708,0.01675055,0.0,0.0
109,2021-07-05,0.01719142,0.01770538,0.0167574,0.01676186,0.0,0.0
110,2021-07-04,0.01776922,0.01777293,0.01708123,0.01718974,0.0,0.0
111,2021-07-03,0.01878061,0.01878061,0.01682832,0.01777025,0.0,0.0
112,2021-07-02,0.01893428,0.01982962,0.01700406,0.01878164,0.0,0.0
113,2021-07-01,0.01956422,0.0198645,0.01729177,0.01893491,0.0,0.0
114,2021-06-30,0.01980047,0.01999947,0.01716484,0.01956464,0.0,0.0
115,2021-06-29,0.02081851,0.02089084,0.01877933,0.01980242,0.0,0.0
116,2021-06-28,0.01872201,0.02089187,0.0187078,0.02082088,0.0,0.0
117,2021-06-27,0.01900304,0.01981947,0.01871598,0.01872312,0.0,0.0
118,2021-06-26,0.01885708,0.01952253,0.01870947,0.01900507,0.0,0.0
119,2021-06-25,0.0188028,0.01966646,0.01722017,0.01885822,0.0,0.0
120,2021-06-24,0.0183254,0.01902151,0.01721293,0.01880098,0.0,0.0
121,2021-06-23,0.01838841,0.0186942,0.01701192,0.01857225,0.0,0.0
122,2021-06-22,0.01952174,0.02103457,0.01712138,0.0183889,0.0,0.0
123,2021-06-21,0.01798573,0.02104013,0.01793585,0.01952366,0.0,0.0
124,2021-06-20,0.0196084,0.01961156,0.01744606,0.01798659,0.0,0.0
125,2021-06-19,0.01975449,0.01991307,0.01834098,0.01961098,0.0,0.0
126,2021-06-18,0.020145,0.02023846,0.0196572,0.01975359,0.0,0.0
127,2021-06-17,0.02028046,0.02090513,0.01864526,0.02014432,0.0,0.0
128,2021-06-16,0.02006774,0.02110628,0.01844119,0.02028271,0.0,0.0
129,2021-06-15,0.0192488,0.02051465,0.01924706,0.02051101,1.01,0.0
130,2021-06-14,0.02049452,0.02112454,0.02030268,0.02088328,1.02,0.0
131,2021-06-13,0.02061347,0.02104172,0.02009642,0.02049323,0.0,0.0
132,2021-06-12,0.02134091,0.02151401,0.02048179,0.02061366,0.0,0.0
133,2021-06-11,0.02021491,0.02226768,0.01831985,0.02133944,0.0,0.0
134,2021-06-10,0.02013151,0.02103711,0.02011022,0.02021564,0.0,0.0
135,2021-06-09,0.0206145,0.02087331,0.01980456,0.02013094,0.0,0.0
136,2021-06-08,0.0209365,0.02196675,0.02026137,0.02061474,0.0,0.0
137,2021-06-07,0.02246885,0.02300474,0.0200013,0.02093525,0.0,0.0
138,2021-06-06,0.02300719,0.02301493,0.01997749,0.02246876,0.0,0.0
139,2021-06-05,0.02175255,0.02301192,0.02054592,0.02301192,0.0,0.0
140,2021-06-04,0.02342336,0.02502187,0.02146479,0.02175555,0.0,0.0
141,2021-06-03,0.0240132,0.02402224,0.02061868,0.02342146,0.0,0.0
142,2021-06-02,0.02160235,0.02401854,0.02159481,0.02401026,0.0,0.0
143,2021-06-01,0.02242194,0.02256367,0.02159993,0.02159993,0.0,0.0
144,2021-05-31,0.02193138,0.02247052,0.02168984,0.02242076,0.0,0.0
145,2021-05-30,0.02460965,0.02522244,0.02159962,0.02192901,0.0,0.0
146,2021-05-29,0.02275095,0.02601649,0.02152108,0.02460953,0.0,0.0
147,2021-05-28,0.02271249,0.02339425,0.02228987,0.02275354,0.0,0.0
148,2021-05-27,0.02378194,0.02395375,0.02255365,0.02271307,0.0,0.0
149,2021-05-26,0.02376727,0.02496764,0.02353421,0.02378345,0.0,0.0
150,2021-05-25,0.02499673,0.02504781,0.02295192,0.02376536,0.0,0.0
151,2021-05-24,0.02498174,0.0261903,0.02236977,0.02499541,0.0,0.0
152,2021-05-23,0.02604044,0.02796052,0.024529,0.02497991,0.0,0.0
153,2021-05-22,0.02509728,0.02749853,0.02431287,0.02604358,0.0,0.0
154,2021-05-21,0.02492608,0.0273045,0.02369928,0.02509697,0.0,0.0
155,2021-05-20,0.02653282,0.07039759,0.02412969,0.02492482,0.0,0.0
156,2021-05-19,0.02901973,0.02929809,0.02445702,0.02653344,0.0,0.0
157,2021-05-18,0.02965413,0.03094023,0.02837439,0.02901808,0.0,0.0
158,2021-05-17,0.03021925,0.03127181,0.02860475,0.02966569,0.0,0.0
159,2021-05-16,0.03171437,0.03270276,0.02999443,0.03021887,0.0,0.0
160,2021-05-15,0.03482878,0.03534522,0.03000496,0.03172445,0.0,0.0
161,2021-05-14,0.03399551,0.03800517,0.03330598,0.0348239,0.0,0.0
162,2021-05-13,0.03498975,0.03800425,0.03196505,0.03400384,0.0,0.0
163,2021-05-12,0.03504885,0.03800532,0.03232704,0.0349893,0.0,0.0
164,2021-05-11,0.03895121,0.04129222,0.03151029,0.03505218,0.0,0.0
165,2021-05-10,0.03987552,0.04886318,0.0355871,0.03894678,0.0,0.0
166,2021-05-09,0.04273953,0.04282415,0.03723437,0.03987385,0.0,0.0
167,2021-05-08,0.04742611,0.04805025,0.03889489,0.04274071,0.0,0.0
168,2021-05-07,0.04757455,0.04953514,0.04517883,0.04741003,0.0,0.0
169,2021-05-06,0.04916654,0.05147711,0.04568087,0.04757167,0.0,0.0
170,2021-05-05,0.0487288,0.05226496,0.04519084,0.04916873,0.0,0.0
171,2021-05-04,0.0477651,0.05250509,0.045281,0.04873378,0.0,0.0
172,2021-05-03,0.06813172,0.07410879,0.04759833,0.04777066,0.0,0.0
173,2021-05-02,0.05024934,0.07130069,0.0489974,0.06813382,0.0,0.0
174,2021-05-01,0.05137889,0.05192228,0.04846072,0.05025069,0.0,0.0
175,2021-04-30,0.05094702,0.05260663,0.04793859,0.05137253,0.0,0.0
176,2021-04-29,0.04862478,0.05183285,0.04805298,0.05094538,0.0,0.0
177,2021-04-28,0.05061926,0.05324313,0.04771874,0.04862644,0.0,0.0
178,2021-04-27,0.04926008,0.05184022,0.04550181,0.05060085,0.0,0.0
179,2021-04-26,0.04674616,0.3374814,0.04674187,0.04924667,0.0,0.0
180,2021-04-25,0.04616503,0.0477077,0.04604517,0.0467576,0.0,0.0
181,2021-04-24,0.04737405,0.04852745,0.04482836,0.04617079,0.0,0.0
182,2021-04-23,0.04625001,0.05418393,0.04472406,0.04736412,0.0,0.0
183,2021-04-22,0.052942,0.05361686,0.04623296,0.04624332,0.0,0.0
184,2021-04-21,0.05049832,0.05478614,0.04781563,0.05294492,0.0,0.0
185,2021-04-20,0.05494336,0.05529239,0.04828687,0.05050751,0.0,0.0
186,2021-04-19,0.0543693,0.05653841,0.04712674,0.05492289,0.0,0.0
187,2021-04-18,0.0612358,0.06127899,0.04980897,0.05438095,0.0,0.0
188,2021-04-17,0.06010648,0.06212743,0.05578082,0.06123436,0.0,0.0
189,2021-04-16,0.06053804,0.06370571,0.05501301,0.06011151,0.0,0.0
190,2021-04-15,0.05430653,0.06762444,0.05093729,0.06055191,0.0,0.0
191,2021-04-14,0.05321257,0.05641564,0.04702028,0.05429975,0.0,0.0
192,2021-04-13,0.05619971,0.05937779,0.04593188,0.05321525,0.0,0.0
193,2021-04-12,0.04950537,0.06049815,0.04257574,0.05619809,0.0,0.0
194,2021-04-11,0.04537224,0.04951724,0.04206995,0.04950983,0.0,0.0
195,2021-04-10,0.04754164,0.05269049,0.04429492,0.0453697,0.0,0.0
196,2021-04-09,0.05333359,0.06563532,0.03490939,0.04753999,0.0,0.0
197,2021-04-08,0.04958299,0.05392348,0.04209161,0.05333098,0.0,0.0
198,2021-04-07,0.05999331,0.06357269,0.04820184,0.0495889,0.0,0.0
199,2021-04-06,0.06519935,0.06611275,0.05809867,0.06001202,0.0,0.0
200,2021-04-05,0.0734103,0.07914544,0.06125699,0.06517231,0.0,0.0
201,2021-04-04,0.07226273,0.07871095,0.06867213,0.07339497,0.0,0.0
202,2021-04-03,0.07132031,0.07459402,0.06664113,0.072271,0.0,0.0
203,2021-04-02,0.07763767,0.08024558,0.07060666,0.07132276,0.0,0.0
204,2021-04-01,0.06954936,0.08228432,0.06952696,0.07763627,0.0,0.0
205,2021-03-31,0.07097182,0.07595931,0.0677221,0.06955193,0.0,0.0
206,2021-03-30,0.07232763,0.08210201,0.07015795,0.07096533,0.0,0.0
207,2021-03-29,0.06472474,0.07286774,0.06254623,0.07233286,0.0,0.0
208,2021-03-28,0.07219696,0.07710406,0.06409357,0.06473179,0.0,0.0
209,2021-03-27,0.06800527,0.0734674,0.06559065,0.07220422,0.0,0.0
210,2021-03-26,0.07618494,0.08112587,0.06509006,0.06801588,0.0,0.0
211,2021-03-25,0.07473918,0.07829612,0.07207009,0.07619086,0.0,0.0
212,2021-03-24,0.07647729,0.07910107,0.07140844,0.07475063,0.0,0.0
213,2021-03-23,0.08408927,0.08613635,0.07538526,0.0764872,0.0,0.0
214,2021-03-22,0.08107867,0.08946656,0.08057213,0.0841049,0.0,0.0
215,2021-03-21,0.07986843,0.08666702,0.07847595,0.08106978,0.0,0.0
216,2021-03-20,0.06738637,0.08276696,0.06647584,0.0799003,0.0,0.0
217,2021-03-19,0.07874949,0.08053903,0.06694753,0.06739597,0.0,0.0
218,2021-03-18,0.08612879,0.08692077,0.07603093,0.0787544,0.0,0.0
219,2021-03-17,0.07947464,0.09682484,0.07930037,0.0861217,0.0,0.0
220,2021-03-16,0.08354122,0.08435222,0.07843712,0.0794727,0.0,0.0
221,2021-03-15,0.0840624,0.09022262,0.08000674,0.0835412,0.0,0.0
222,2021-03-14,0.08140741,0.09201534,0.07927941,0.08406315,0.0,0.0
223,2021-03-13,0.08521918,0.08975593,0.08040132,0.08140965,0.0,0.0
224,2021-03-12,0.08768107,0.08987814,0.07583174,0.08521673,0.0,0.0
225,2021-03-11,0.08602525,0.09118075,0.07219584,0.08767871,0.0,0.0
226,2021-03-10,0.08587737,0.09240686,0.08233721,0.08602844,0.0,0.0
227,2021-03-09,0.09929286,0.1017779,0.07587758,0.08587679,0.0,0.0
228,2021-03-08,0.10931474,0.10931474,0.09485588,0.09929308,0.0,0.0
229,2021-03-07,0.09144735,0.12508323,0.08849295,0.10931269,0.0,0.0
230,2021-03-06,0.070918,0.09224605,0.07055051,0.09144419,0.0,0.0
231,2021-03-05,0.07359544,0.0755434,0.06872522,0.07091737,0.0,0.0
232,2021-03-04,0.0733506,0.07428889,0.06851073,0.07359465,0.0,0.0
233,2021-03-03,0.06673812,0.07567729,0.06427738,0.07334998,0.0,0.0
234,2021-03-02,0.06993857,0.07011015,0.06477475,0.06673678,0.0,0.0
235,2021-03-01,0.06758266,0.0705055,0.06292818,0.06994216,0.0,0.0
236,2021-02-28,0.07538868,0.08705816,0.06578273,0.0675826,0.0,0.0
237,2021-02-27,0.07375953,0.09203093,0.06603924,0.07539236,0.0,0.0
238,2021-02-26,0.09861465,0.09908092,0.07042684,0.07375549,0.0,0.0
239,2021-02-25,0.11398626,0.13263153,0.0800655,0.09860893,0.0,0.0
240,2021-02-24,0.12977421,0.13710772,0.11188854,0.11398504,0.0,0.0
241,2021-02-23,0.134795,0.13876191,0.12295188,0.12977262,0.0,0.0
242,2021-02-22,0.12106016,0.14194716,0.1210521,0.13479373,0.0,0.0
243,2021-02-21,0.13971949,0.14198973,0.12011527,0.12106009,0.0,0.0
244,2021-02-20,0.16756366,0.16891856,0.136691,0.13971944,0.0,0.0
245,2021-02-19,0.17274334,0.1773144,0.16757003,0.16757003,0.0,0.0
246,2021-02-18,0.17604519,0.17847304,0.1698036,0.17274427,0.0,0.0
247,2021-02-17,0.17374,0.1850602,0.168994,0.17604316,0.0,0.0
248,2021-02-16,0.17235309,0.18208694,0.16936173,0.1737469,0.0,0.0
249,2021-02-15,0.17417984,0.17587287,0.16511776,0.17234556,0.0,0.0
250,2021-02-14,0.17849765,0.17992073,0.17246986,0.17417899,0.0,0.0
251,2021-02-13,0.17875194,0.1833965,0.17428136,0.17849551,0.0,0.0
252,2021-02-12,0.17593459,0.19240015,0.17342807,0.17875322,0.0,0.0
253,2021-02-11,0.17634718,0.18207747,0.17284091,0.1759472,0.0,0.0
254,2021-02-10,0.18059215,0.18258331,0.17495284,0.17635145,0.0,0.0
255,2021-02-09,0.18291076,0.18291076,0.17488626,0.18058181,0.0,0.0
256,2021-02-08,0.17490162,0.19055225,0.16929769,0.18289934,0.0,0.0
257,2021-02-07,0.17936232,0.19021772,0.16905506,0.17490478,0.0,0.0
258,2021-02-06,0.18220393,0.18895128,0.17493255,0.17935975,0.0,0.0
259,2021-02-05,0.18535886,0.18872977,0.17673635,0.18220712,0.0,0.0
260,2021-02-04,0.38522841,0.38847812,0.18405757,0.18535268,0.0,0.0
261,2021-02-03,0.38457304,0.387358,0.38333393,0.38528233,0.0,0.0
262,2021-02-02,0.38101679,0.38584776,0.37824461,0.38447469,0.0,0.0
263,2021-02-01,0.3794753,0.39232141,0.36805079,0.38072621,0.0,0.0
264,2021-01-31,0.38203087,0.38646347,0.37650607,0.37960911,0.0,0.0
265,2021-01-30,0.38272484,0.38644981,0.37745714,0.38124685,0.0,0.0
266,2021-01-29,0.38090667,0.38767185,0.37574458,0.38257107,0.0,0.0
267,2021-01-28,0.37945053,0.38329537,0.37761627,0.3783332,0.0,0.0
268,2021-01-27,0.38084078,0.38277165,0.37613442,0.37897628,0.0,0.0
269,2021-01-26,0.37983053,0.38280036,0.37796827,0.38098103,0.0,0.0
270,2021-01-25,0.4022229,0.40348637,0.37800384,0.37957431,0.0,0.0
271,2021-01-24,0.38181162,0.40372437,0.37481962,0.40244492,1765.60590088,0.0
272,2021-01-23,0.40328717,0.41100438,0.37883797,0.38178287,1469.76305985,0.0
273,2021-01-22,0.38764714,0.40555487,0.37836786,0.40330386,858.24603107,0.0
274,2021-01-21,0.37994758,0.40311391,0.36910087,0.38858816,2554.43786536,0.0
275,2021-01-20,0.41182485,0.41402306,0.37496594,0.38049389,1700.07398906,66205936.35743406
276,2021-01-19,0.41247959,0.41660174,0.38265363,0.41317601,2895.15575021,71892626.05322959
277,2021-01-18,0.41251849,0.41330675,0.39438478,0.41280146,2905.45662628,71827453.5166602
278,2021-01-17,0.41118197,0.41489579,0.40037311,0.41294365,1331.57448762,71852194.89354552
279,2021-01-16,0.39485903,0.41360998,0.3883146,0.41138911,1890.66161545,71581705.96848708
280,2021-01-15,0.39534792,0.42216871,0.39134963,0.39423708,752.62333247,68597251.07719272
281,2021-01-14,0.40655938,0.41436001,0.38761282,0.39548355,1540.55867033,68814138.01685922
282,2021-01-13,0.40459415,0.40842192,0.38066182,0.40658003,417.71477735,70744925.9333391
283,2021-01-12,0.42138876,0.4242186,0.37072927,0.40510806,6467.64063541,70488803.10464694
284,2021-01-11,0.43570224,0.4386847,0.36517484,0.42220307,2954.23792792,73463333.7428946
285,2021-01-10,0.41494281,0.48721188,0.39734898,0.43606819,16058.70856552,75875864.71542259
286,2021-01-09,0.41082927,0.41650219,0.38696739,0.41557946,5082.67721464,72310826.5838979
287,2021-01-08,0.41195846,0.4406914,0.39932319,0.4098149,2889.69526676,71307793.08383484
288,2021-01-07,0.40536394,0.43521143,0.37666499,0.4120076,5789.0851328,71689321.92924996
289,2021-01-06,0.38411967,0.40944098,0.36967328,0.40511537,1739.15354566,70490073.7886262
290,2021-01-05,0.38059818,0.40663418,0.37742059,0.38449124,570.04393549,66901475.95418052
291,2021-01-04,0.37303177,0.42943593,0.37027555,0.38048695,6114.15503897,66204728.87693988
292,2021-01-03,0.40036064,0.43016032,0.36896817,0.37375163,4080.87201474,65032783.47191904
293,2021-01-02,0.38582876,0.41300668,0.38392813,0.40027676,2061.96964447,69648156.59022546
294,2021-01-01,0.37961304,0.41443131,0.37960437,0.38576217,1676.00068323,67122617.0093235
295,2020-12-31,0.41088716,0.41212436,0.3776069,0.37962886,619.34385956,66055420.97769336
296,2020-12-30,0.3846773,0.43306706,0.38029879,0.41087715,6014.37785553,71492624.10298584
297,2020-12-29,0.43111327,0.46030215,0.38316462,0.38476785,5807.64146369,66949605.51213486
298,2020-12-28,0.47734244,0.47937796,0.42998901,0.43115331,2706.9419618,75020675.52463415
299,2020-12-27,0.42865712,0.49525414,0.42630847,0.47778736,3809.52942106,83135000.84626655
300,2020-12-26,0.44335561,0.48937898,0.4280138,0.42873171,957.50741402,74599318.25368536
301,2020-12-25,0.4816896,0.50099491,0.44213418,0.44363467,353.78650686,77192432.9921277
302,2020-12-24,0.44798808,0.51148804,0.42265354,0.48378471,8273.15745554,84178540.40254235
303,2020-12-23,0.53329567,0.53446106,0.4469124,0.4491156,1161.57002349,78146113.68486696
304,2020-12-22,0.49091262,0.5425495,0.44715937,0.53386962,6613.45407149,92893313.96542704
305,2020-12-21,0.54210435,0.54565244,0.46827927,0.49113174,1856.91295473,85456923.43067779
306,2020-12-20,0.45321344,0.55059867,0.45218039,0.54305742,2523.06949495,94491991.6125792
307,2020-12-19,0.49221704,0.49633767,0.45093499,0.45321673,2952.54666614,78859711.88742132
308,2020-12-18,0.56204619,0.56315714,0.43976427,0.492172,7622.28419312,85637928.82689498
309,2020-12-17,0.44980486,0.56404625,0.42972992,0.56193058,17344.15443235,97775920.36704887
310,2020-12-16,0.44550154,0.45152478,0.42659162,0.44999243,2331.75298452,78298682.34207071
311,2020-12-15,0.42570021,0.44766485,0.42541702,0.44548579,1351.5515205,77514527.63885634
312,2020-12-14,0.41793398,0.45013645,0.4030179,0.42567354,1518.35561314,74067195.52477032
313,2020-12-13,0.430873,0.44817125,0.41792245,0.41793321,5389.31192662,72720379.29763602
314,2020-12-12,0.39151883,0.43310153,0.39120953,0.43065447,5641.8164195,74933877.16720507
315,2020-12-11,0.38994156,0.42190969,0.388081,0.39182165,640.12235089,68176967.67965142
316,2020-12-10,0.41626169,0.42430009,0.38933068,0.39019146,2093.15092499,67893313.41710088
317,2020-12-09,0.41522439,0.41850273,0.38582234,0.4164743,632.13192659,72466528.0058247
318,2020-12-08,0.42003457,0.42114789,0.38735465,0.41514799,2516.29023848,72235749.93515766
319,2020-12-07,0.42113446,0.4218292,0.3899512,0.42012536,2634.52194103,73101812.63081802
320,2020-12-06,0.38347983,0.44038914,0.38264842,0.42116231,2531.99817931,73282241.92516997
321,2020-12-05,0.38179004,0.38471682,0.3810228,0.38337506,199.80947737,66707260.34872134
