,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,7.93e-06,8.46e-06,6.22e-06,7.14e-06,63096.9,0
47,2021-09-05,7.8e-06,1.094e-05,7.33e-06,7.93e-06,55392.61,0
48,2021-09-04,7.91e-06,8.07e-06,6.8e-06,7.8e-06,42343.41,0
49,2021-09-03,8.43e-06,9.01e-06,6.65e-06,7.89e-06,46735.44,0
50,2021-09-02,8.89e-06,1.005e-05,8.35e-06,8.43e-06,45371.19,0
51,2021-09-01,9.47e-06,1.144e-05,8.27e-06,8.88e-06,56225.67,0
52,2021-08-31,9.39e-06,1.064e-05,9.19e-06,9.47e-06,103273.79,0
53,2021-08-30,1.143e-05,1.22e-05,8.23e-06,9.39e-06,112595.09,0
54,2021-08-29,1.026e-05,1.265e-05,9.38e-06,1.144e-05,122634.43,0
55,2021-08-28,1.199e-05,1.302e-05,6.49e-06,1.026e-05,196151.17,0
56,2021-08-27,1.431e-05,1.575e-05,1.022e-05,1.199e-05,212455.56,0
57,2021-08-26,1.223e-05,1.518e-05,1.132e-05,1.432e-05,176873.33,0
58,2021-08-25,1.163e-05,1.262e-05,1.073e-05,1.219e-05,120254.36,0
59,2021-08-24,1.162e-05,1.317e-05,1.135e-05,1.17e-05,103568.52,0
60,2021-08-23,1.142e-05,1.256e-05,9.16e-06,1.162e-05,93213.11,0
61,2021-08-22,1.161e-05,1.188e-05,1.082e-05,1.142e-05,88803.47,0
62,2021-08-21,1.117e-05,1.323e-05,1.045e-05,1.161e-05,148952.6,0
63,2021-08-20,1.044e-05,1.475e-05,1.005e-05,1.115e-05,292081.06,0
64,2021-08-19,9.27e-06,1.467e-05,7.24e-06,1.042e-05,220357.11,0
65,2021-08-18,7.73e-06,9.29e-06,7.39e-06,9.29e-06,114896.6,0
66,2021-08-17,8.31e-06,2.047e-05,7.33e-06,7.72e-06,166886.62,0
67,2021-08-16,8.23e-06,9.01e-06,7.94e-06,8.31e-06,181158.86,0
68,2021-08-15,8.64e-06,9.38e-06,7.49e-06,8.22e-06,171153.08,0
69,2021-08-14,1.009e-05,1.101e-05,8.49e-06,8.65e-06,114710.65,0
70,2021-08-13,7.72e-06,1.012e-05,7.47e-06,1.006e-05,91593.05,0
71,2021-08-12,1.012e-05,1.032e-05,6.88e-06,7.71e-06,198868.17,0
72,2021-08-11,9.65e-06,1.306e-05,8.65e-06,1.012e-05,767272.07,0
73,2021-08-10,6.96e-06,1.781e-05,6.74e-06,9.65e-06,649162.5,0
74,2021-08-09,6.55e-06,9.3e-06,6.55e-06,6.96e-06,293896.61,0
75,2021-08-08,8.46e-06,1.222e-05,5.48e-06,6.55e-06,395457.14,0
76,2021-08-07,4.49e-06,9.23e-06,4.46e-06,8.47e-06,203549.39,0
77,2021-08-06,2.95e-06,4.49e-06,2.86e-06,4.49e-06,14000.74,0
78,2021-08-05,2.84e-06,3.34e-06,2.71e-06,2.96e-06,12998.66,0
79,2021-08-04,2.24e-06,2.89e-06,1.99e-06,2.84e-06,9520.11,0
80,2021-08-03,2.34e-06,2.4e-06,2.13e-06,2.24e-06,3915.77,0
81,2021-08-02,2.53e-06,2.57e-06,2.25e-06,2.35e-06,12323.7,0
82,2021-08-01,2.01e-06,2.92e-06,1.99e-06,2.53e-06,15984.96,0
83,2021-07-31,1.99e-06,2.21e-06,1.89e-06,2.01e-06,13689.79,0
84,2021-07-30,2.18e-06,2.46e-06,1.95e-06,1.99e-06,18400.39,0
85,2021-07-29,1.66e-06,2.66e-06,1.62e-06,2.18e-06,13554.0,0
86,2021-07-28,1.71e-06,1.85e-06,1.54e-06,1.65e-06,8274.25,0
87,2021-07-27,1.3e-06,2.08e-06,1.3e-06,1.71e-06,7678.93,0
88,2021-07-26,1.43e-06,1.53e-06,1.28e-06,1.3e-06,0.0,0
89,2021-07-25,1.35e-06,1.45e-06,1.3e-06,1.43e-06,0.0,0
90,2021-07-24,1.34e-06,1.38e-06,1.32e-06,1.35e-06,0.0,0
91,2021-07-23,1.55e-06,1.55e-06,1.25e-06,1.34e-06,0.0,0
92,2021-07-22,1.53e-06,1.58e-06,1.51e-06,1.56e-06,0.0,0
93,2021-07-21,1.39e-06,1.56e-06,1.37e-06,1.53e-06,0.0,0
94,2021-07-20,1.56e-06,1.56e-06,1.29e-06,1.39e-06,0.0,0
95,2021-07-19,1.68e-06,1.69e-06,1.55e-06,1.57e-06,0.0,0
96,2021-07-18,1.72e-06,1.73e-06,1.62e-06,1.68e-06,4459.68,0
97,2021-07-17,1.7e-06,1.73e-06,1.6e-06,1.73e-06,14987.04,0
98,2021-07-16,1.16e-06,2.22e-06,1.03e-06,1.7e-06,14458.85,0
99,2021-07-15,1.5e-06,1.5e-06,1.13e-06,1.16e-06,4884.54,0
100,2021-07-14,1.55e-06,1.55e-06,1.4e-06,1.5e-06,0.0,0
101,2021-07-13,1.69e-06,1.71e-06,1.47e-06,1.55e-06,4448.55,0
102,2021-07-12,1.79e-06,2.03e-06,1.66e-06,1.69e-06,5129.27,0
103,2021-07-11,1.87e-06,1.91e-06,1.68e-06,1.79e-06,5123.11,0
104,2021-07-10,1.92e-06,2.18e-06,1.78e-06,1.87e-06,17846.26,0
105,2021-07-09,1.82e-06,2.6e-06,1.18e-06,1.92e-06,21321.94,0
106,2021-07-08,1.73e-06,2.1e-06,1.69e-06,1.81e-06,9297.03,0
107,2021-07-07,1.97e-06,2.14e-06,1.71e-06,1.73e-06,8908.38,0
108,2021-07-06,2.4e-06,2.43e-06,1.95e-06,1.97e-06,12163.15,0
109,2021-07-05,2.16e-06,2.57e-06,1.9e-06,2.39e-06,12984.75,0
110,2021-07-04,2.18e-06,2.35e-06,1.86e-06,2.16e-06,15964.54,0
111,2021-07-03,2.07e-06,2.48e-06,1.97e-06,2.18e-06,21887.41,0
112,2021-07-02,2.41e-06,2.52e-06,1.54e-06,2.08e-06,22612.21,0
113,2021-07-01,3.26e-06,3.27e-06,2.34e-06,2.41e-06,15049.6,0
114,2021-06-30,2.9e-06,3.26e-06,2.66e-06,3.25e-06,29009.22,0
115,2021-06-29,2.66e-06,3.28e-06,2.34e-06,2.9e-06,32141.16,0
116,2021-06-28,3.12e-06,3.14e-06,2.37e-06,2.66e-06,13020.03,0
117,2021-06-27,2.94e-06,3.13e-06,2.75e-06,3.12e-06,10627.54,0
118,2021-06-26,2.77e-06,3.11e-06,2.52e-06,2.94e-06,13093.82,0
119,2021-06-25,2.99e-06,3.23e-06,2.53e-06,2.77e-06,38667.77,0
120,2021-06-24,2.95e-06,3.6e-06,2.85e-06,2.99e-06,22146.68,0
121,2021-06-23,2.74e-06,3.11e-06,2.57e-06,2.86e-06,18221.42,0
122,2021-06-22,2.79e-06,3.06e-06,1.83e-06,2.74e-06,21763.75,0
123,2021-06-21,3.77e-06,3.83e-06,2.66e-06,2.79e-06,23028.91,0
124,2021-06-20,3.71e-06,4.55e-06,3.33e-06,3.77e-06,42359.26,0
125,2021-06-19,3.94e-06,5.14e-06,3.48e-06,3.71e-06,61666.54,0
126,2021-06-18,4.06e-06,6.3e-06,3.86e-06,3.93e-06,208558.61,0
127,2021-06-17,2.67e-06,8.64e-06,2.66e-06,4.06e-06,189318.38,0
128,2021-06-16,2.97e-06,2.97e-06,2.18e-06,2.67e-06,26084.21,0
129,2021-06-15,2.83e-06,3.48e-06,2.7e-06,3.03e-06,22909.66,0
130,2021-06-14,3.17e-06,3.35e-06,2.82e-06,3.13e-06,21514.02,0
131,2021-06-13,3.05e-06,3.51e-06,2.77e-06,3.17e-06,40182.85,0
132,2021-06-12,3.79e-06,3.95e-06,2.61e-06,3.05e-06,49463.73,0
133,2021-06-11,3.87e-06,4.54e-06,2.18e-06,3.79e-06,72270.02,0
134,2021-06-10,5.43e-06,5.93e-06,1.07e-06,3.87e-06,72129.44,0
135,2021-06-09,6.92e-06,7.3e-06,4.99e-06,5.43e-06,57187.73,0
136,2021-06-08,7.45e-06,8.06e-06,6.54e-06,6.91e-06,98279.23,0
137,2021-06-07,1.295e-05,1.439e-05,7.32e-06,7.45e-06,276308.55,0
138,2021-06-06,6.86e-06,1.687e-05,5.93e-06,1.294e-05,394935.24,0
139,2021-06-05,6.48e-06,7.9e-06,5.85e-06,6.86e-06,68488.25,0
140,2021-06-04,7.99e-06,8.02e-06,6.21e-06,6.47e-06,104624.89,0
141,2021-06-03,6.58e-06,9.07e-06,5.77e-06,7.99e-06,197201.13,0
142,2021-06-02,7.54e-06,8.82e-06,4.14e-06,6.58e-06,188222.57,0
143,2021-06-01,1.398e-05,1.407e-05,7.16e-06,7.53e-06,196430.54,0
144,2021-05-31,1.517e-05,1.612e-05,7.79e-06,1.397e-05,265475.55,0
145,2021-05-30,1.636e-05,2.022e-05,1.339e-05,1.516e-05,420926.68,0
146,2021-05-29,2.177e-05,2.747e-05,1.443e-05,1.635e-05,1427941.52,0
147,2021-05-28,1.996e-05,5.842e-05,1.331e-05,2.176e-05,2265939.77,0
148,2021-05-27,3.72e-06,2.319e-05,3.38e-06,1.992e-05,991726.94,0
149,2021-05-26,5e-06,5.81e-06,3.28e-06,3.72e-06,46597.44,0
150,2021-05-25,5.85e-06,6.42e-06,4.59e-06,5e-06,67309.39,0
151,2021-05-24,5.94e-06,8.19e-06,4.36e-06,5.87e-06,105358.19,0
152,2021-05-23,6.26e-06,8.06e-06,5.74e-06,5.97e-06,12882.15,0
153,2021-05-22,4.68e-06,8.61e-06,3.51e-06,6.27e-06,28312.73,0
154,2021-05-21,6.41e-06,7.56e-06,4.28e-06,4.68e-06,36043.58,0
155,2021-05-20,7.35e-06,9.16e-06,6.38e-06,6.4e-06,74547.67,0
