,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.006699132395105532,0.008133452555313276,0.006295842284524548,0.008095311882438637,7.19,452973.18
22,2021-09-30,0.007544158569728375,0.008067786422210706,0.006495292248764169,0.006697398058878719,34.59,374752.91
23,2021-09-29,0.00744036231365021,0.009997826445272386,0.006894075195196232,0.007539383627043305,51.4,421866.22
24,2021-09-28,0.00852627450812,0.00860945434371,0.00650438059637,0.007431797147964055,207.33,415846.21
25,2021-09-27,0.00771178732741,0.00870612668959,0.00770548817631,0.00853412667218,0.0,477527.06
26,2021-09-26,0.00999596960005,0.0099963475581,0.00770944001654,0.00771199261249,1.09,431524.55
27,2021-09-25,0.00836008964666,0.00999639038916,0.00828052270494,0.00999586470332,3.65,559318.61
28,2021-09-24,0.00800406205518,0.01139124127596,0.00672722138811,0.00836036740906,444.89,467804.36
29,2021-09-23,0.00767737235304,0.00801087276833,0.00761937089185,0.00800437679965,0.03,447884.91
30,2021-09-22,0.00706761911566,0.00770598310121,0.00704557727554,0.0076760099622,0.0,429511.14
31,2021-09-21,0.00826713686716,0.01038149398656,0.00631441974509,0.00704628758394,301.65,394275.03
32,2021-09-20,0.00725610354623,0.00850216193898,0.00501716632115,0.00827305333555,309.29,462918.7
33,2021-09-19,0.00899449202526,0.00900834554198,0.00724013610459,0.00725528550013,25.99,405969.51
34,2021-09-18,0.00729766210464,0.00903051091782,0.00724631120007,0.00898977204778,0.0,503022.7
35,2021-09-17,0.00746629386254,0.00751848409154,0.00727995750454,0.00729542928356,3.35,408215.75
36,2021-09-16,0.01052008251319,0.01060902808153,0.00740118216944,0.00746543425549,49.36,417728.38
37,2021-09-15,0.0102270785075,0.01051992996545,0.01013101409703,0.01050050814162,0.0,587555.94
38,2021-09-14,0.00906455544278,0.01023259210895,0.00902207000002,0.01022143750049,0.0,571940.54
39,2021-09-13,0.0120551,0.01210168,0.00886584733061,0.00906507474621,148.62,507236.26
40,2021-09-12,0.00828363,0.01213258,0.00824847,0.01206427,261.95,675056.37
41,2021-09-11,0.01030916,0.01048056,0.00826816,0.00828258,13.29,463451.76
42,2021-09-10,0.01235823,0.01248697,0.0102251,0.01030611,0.0,576678.63
43,2021-09-09,0.01291782,0.01526741,0.01186512,0.01235542,111.18,691347.69
44,2021-09-08,0.00891124,0.01531489,0.00836984,0.01525148,348.52,853396.71
45,2021-09-07,0.01053474,0.01121397,0.00648999,0.00891299,633.23,498726.5
46,2021-09-06,0.01163518,0.01383199,0.01029605,0.01053769,347.52,589636.51
47,2021-09-05,0.01336705,0.01344406,0.01161553,0.01163414,24.89,650988.08
48,2021-09-04,0.01515597,0.01546673,0.01019601,0.01336567,1544.15,747875.94
49,2021-09-03,0.01203596,0.01634081,0.01168503,0.01515796,16.77,848163.89
50,2021-09-02,0.01239578,0.01498472,0.01201047,0.01203902,39.6,673643.45
51,2021-09-01,0.0118406,0.01243469,0.01172688,0.01239885,0.36,693777.78
52,2021-08-31,0.0114947,0.01524775,0.01142118,0.01183671,646.56,662322.96
53,2021-08-30,0.01351225,0.01352813,0.01147199,0.01147918,146.6,642317.8
54,2021-08-29,0.01095177,0.01605302,0.01054526,0.01351125,442.63,756022.11
55,2021-08-28,0.01500532,0.01502081,0.01087843,0.0109531,51.11,612880.87
56,2021-08-27,0.01203005,0.01501757,0.01133664,0.01500661,29.04,839695.05
57,2021-08-26,0.01309947,0.01471225,0.01135441,0.01202967,30.9,673119.92
58,2021-08-25,0.01288653,0.0144357,0.01262792,0.01309955,218.49,732985.3
59,2021-08-24,0.01554505,0.01558925,0.01288525,0.01289131,25.36,721333.43
60,2021-08-23,0.01416475,0.01931161,0.01346041,0.01554172,181.28,869636.88
61,2021-08-22,0.01224537,0.01778343,0.01221158,0.01416727,295.3,792729.55
62,2021-08-21,0.0059207,0.01280586,0.00589909,0.01224814,1104.64,685344.55
63,2021-08-20,0.00914324,0.00949963,0.00579563,0.00592106,0.15,331312.82
64,2021-08-19,0.00965295,0.00968566,0.00885449,0.00914187,28.26,511533.08
65,2021-08-18,0.01118715,0.01121432,0.00965603,0.00965603,26.0,540303.14
66,2021-08-17,0.00577668,0.01384895,0.00556437,0.01118769,1398.87,626006.93
67,2021-08-16,0.00393402,0.00582874,0.00386088,0.00578167,224.79,323513.27
68,2021-08-15,0.00391918,0.00394434,0.00382427,0.00393458,0.0,220159.52
69,2021-08-14,0.00398103,0.0039825,0.00387348,0.00391835,0.0,219251.21
70,2021-08-13,0.00375891,0.00398383,0.00375249,0.00398068,0.24,222739.16
71,2021-08-12,0.00383748,0.00388054,0.00372085,0.00375964,0.0,210370.87
72,2021-08-11,0.00398125,0.00398342,0.00383485,0.0038414,0.0,214945.74
73,2021-08-10,0.0041346,0.00415468,0.0037727,0.00398115,539.3,222765.38
74,2021-08-09,0.00310007,0.00414144,0.0030403,0.00412878,394.64,231025.69
75,2021-08-08,0.00314638,0.00318906,0.00306891,0.0030978,0.0,173337.53
76,2021-08-07,0.00378559,0.00420763,0.00300702,0.00315496,61.49,176536.04
77,2021-08-06,0.00310277,0.00383767,0.00303443,0.00378723,9.57,211914.2
78,2021-08-05,0.0031798,0.00318719,0.00285499,0.00310295,36.86,173625.81
79,2021-08-04,0.00309517,0.00319566,0.0030713,0.00318171,3.19,178032.63
80,2021-08-03,0.00325844,0.00397177,0.00307788,0.0030921,18.71,173018.22
81,2021-08-02,0.00345159,0.00388614,0.00280427,0.00325645,359.79,182214.69
82,2021-08-01,0.00348221,0.00354836,0.00342945,0.00345609,0.0,193385.62
83,2021-07-31,0.0034676,0.00349563,0.00342455,0.00348564,0.0,195039.19
84,2021-07-30,0.00350157,0.00351187,0.00299111,0.00346445,0.0,193853.57
85,2021-07-29,0.00275037,0.00358384,0.00272303,0.00350108,49.71,195902.76
86,2021-07-28,0.00323531,0.00323531,0.002703,0.00275206,0.0,153991.74
87,2021-07-27,0.0025459,0.00322622,0.002538,0.00322622,0.17,180523.17
88,2021-07-26,0.00247891,0.00270813,0.00247128,0.00254859,0.0,142606.11
89,2021-07-25,0.00245242,0.00248033,0.00240742,0.00247954,0.0,138742.65
90,2021-07-24,0.00240676,0.00246037,0.00239563,0.0024512,0.0,137157.06
91,2021-07-23,0.00221188,0.00252274,0.00220719,0.00240602,0.0,134629.02
92,2021-07-22,0.00288675,0.00434758,0.00199929,0.00221213,28.88,123779.6
93,2021-07-21,0.00267968,0.00294443,0.00251952,0.00288654,0.55,161516.37
94,2021-07-20,0.00291845,0.00293629,0.00263955,0.00268012,0.71,149966.38
95,2021-07-19,0.00249681,0.00293353,0.00239996,0.00291829,11.97,163293.14
96,2021-07-18,0.00300167,0.00353938,0.00247526,0.00249595,11.82,139660.85
97,2021-07-17,0.00233528,0.00316771,0.00232089,0.003001,0.89,167920.99
98,2021-07-16,0.00253391,0.00330883,0.00233107,0.00233571,0.0,130694.87
99,2021-07-15,0.003827,0.00386619,0.00249522,0.00252853,15.45,141484.08
100,2021-07-14,0.00387171,0.00396928,0.00379371,0.00382694,4.24,214136.6
101,2021-07-13,0.00410287,0.00479649,0.00379889,0.00387148,234.54,216628.94
102,2021-07-12,0.00313298,0.00593951,0.00253491,0.00410297,432.98,229581.45
103,2021-07-11,0.00321462,0.00339127,0.00309357,0.00313257,1.3,175282.8
104,2021-07-10,0.00336756,0.00340655,0.00318667,0.00321338,0.01,179804.59
105,2021-07-09,0.00390142,0.003967,0.00274649,0.00337371,54.32,188775.97
106,2021-07-08,0.00425791,0.00426542,0.00386934,0.00390049,0.13,218251.8
107,2021-07-07,0.00390072,0.00454062,0.00385713,0.00425481,8.61,238077.78
108,2021-07-06,0.00388336,0.00435404,0.00365806,0.00390196,4.5,218334.19
109,2021-07-05,0.00359372,0.00392124,0.00351706,0.00389148,0.15,217747.63
110,2021-07-04,0.00433557,0.00444236,0.00359096,0.00359308,66.78,201051.03
111,2021-07-03,0.00406612,0.00498081,0.00340493,0.00433587,280.25,242613.65
112,2021-07-02,0.00411255,0.00417163,0.0035871,0.00406638,1.54,227534.31
113,2021-07-01,0.00449303,0.00449303,0.0039919,0.00410806,0.21,229866.63
114,2021-06-30,0.00433755,0.00459877,0.00418795,0.00449195,8.0,251346.91
115,2021-06-29,0.0042645,0.00450648,0.0042601,0.00434453,0.33,243098.28
116,2021-06-28,0.00423666,0.00445485,0.00421517,0.0042663,3.24,238720.88
117,2021-06-27,0.00403519,0.00423727,0.0040226,0.00423415,0.02,236921.9
118,2021-06-26,0.00405441,0.00414322,0.00389779,0.0040295,20.53,225470.64
119,2021-06-25,0.00443141,0.00446163,0.0040295,0.00405564,9.85,226933.18
120,2021-06-24,0.0043183,0.00463425,0.00416758,0.00443138,0.13,247958.04
121,2021-06-23,0.0042215,0.00450467,0.00413057,0.00447839,22.14,250588.22
122,2021-06-22,0.00408932,0.00427848,0.00387713,0.00421915,39.4,236082.28
123,2021-06-21,0.00492347,0.00494754,0.00406323,0.00408599,164.08,228631.81
124,2021-06-20,0.0045635,0.00493383,0.00428921,0.00492359,0.25,275499.69
125,2021-06-19,0.0051082,0.00510943,0.00454758,0.00456037,11.46,255175.34
126,2021-06-18,0.00470701,0.00510943,0.00451925,0.00510797,680.89,285816.22
127,2021-06-17,0.00472057,0.00486958,0.00462697,0.00470627,0.05,263339.53
128,2021-06-16,0.00486955,0.00497494,0.00469755,0.00471868,3.77,264033.95
129,2021-06-15,0.00503502,0.00513639,0.00471707,0.00478452,75.91,267718.07
130,2021-06-14,0.00537879,0.00555432,0.0050149,0.00550352,4.03,307949.34
131,2021-06-13,0.00508023,0.00543748,0.00496185,0.00538634,4.02,301392.52
132,2021-06-12,0.00528528,0.0052931,0.00504504,0.00507961,1.51,284229.7
133,2021-06-11,0.00398763,0.00529959,0.00393201,0.00527886,478.97,295378.74
134,2021-06-10,0.0046146,0.00470292,0.00392379,0.00398634,39.74,223055.63
135,2021-06-09,0.00423994,0.00465623,0.0041507,0.00460464,6.14,257652.62
136,2021-06-08,0.00467099,0.00471061,0.00418669,0.00424101,12.96,237305.72
137,2021-06-07,0.00515432,0.00528091,0.00466033,0.00467418,9.98,261543.6
138,2021-06-06,0.00430977,0.00524559,0.00404072,0.00515321,203.65,288347.94
139,2021-06-05,0.00530318,0.00536517,0.00400191,0.00430717,128.18,241007.6
140,2021-06-04,0.00581134,0.00581353,0.00524015,0.00530471,2.84,296825.15
141,2021-06-03,0.00583867,0.0059977,0.00573871,0.00580829,124.06,325002.91
142,2021-06-02,0.00525959,0.00634721,0.0051748,0.00584246,193.98,326914.98
143,2021-06-01,0.00516989,0.00604511,0.0047547,0.00525709,125.63,294160.68
144,2021-05-31,0.00516129,0.00543278,0.00456466,0.0051659,37.2,289058.22
145,2021-05-30,0.00493351,0.0058587,0.00443222,0.0051598,657.33,288716.64
146,2021-05-29,0.00536055,0.00550205,0.00492591,0.00493097,87.55,275912.69
147,2021-05-28,0.0060879,0.00613192,0.00522687,0.00535832,48.2,299824.86
148,2021-05-27,0.00689418,0.00689612,0.00607121,0.0060892,130.32,340721.12
149,2021-05-26,0.00652622,0.00690544,0.00645481,0.00689654,9.32,385895.96
150,2021-05-25,0.00560903,0.00656995,0.00552812,0.00651292,268.77,364430.38
151,2021-05-24,0.00452413,0.00569194,0.00450964,0.00559759,362.65,313212.95
152,2021-05-23,0.00555319,0.00570427,0.00436181,0.00452767,98.98,253345.79
153,2021-05-22,0.00475039,0.00557179,0.0045643,0.00554989,0.81,310543.89
154,2021-05-21,0.00508156,0.00582617,0.00463054,0.00474964,39.21,265766.16
155,2021-05-20,0.00511734,0.00634178,0.00478984,0.0050639,57.01,283350.37
156,2021-05-19,0.00603143,0.00648495,0.00493763,0.00513639,41.75,287406.84
157,2021-05-18,0.00704198,0.00715966,0.0059557,0.00604298,100.76,338134.96
158,2021-05-17,0.0074093,0.00766012,0.00639059,0.00703629,70.42,393715.34
159,2021-05-16,0.00849529,0.00849849,0.00719622,0.00741087,5.4,414675.19
160,2021-05-15,0.00785568,0.00849956,0.00774718,0.00849799,0.01,475505.18
161,2021-05-14,0.00767769,0.00816869,0.00764896,0.00785426,167.91,439484.99
162,2021-05-13,0.00882868,0.00969169,0.00767184,0.00767958,52.29,429710.89
163,2021-05-12,0.01119585,0.01270961,0.00825232,0.00895319,584.78,500975.57
164,2021-05-11,0.00939614,0.01149136,0.00925021,0.01120051,1102.3,626724.45
165,2021-05-10,0.0085094,0.01187451,0.00825879,0.00939251,689.65,525558.15
166,2021-05-09,0.0092032,0.00923603,0.0084991,0.00850878,25.13,476108.56
167,2021-05-08,0.00962595,0.01001117,0.0086026,0.00920059,219.98,514819.18
168,2021-05-07,0.00936297,0.01012142,0.0088218,0.00962363,123.08,538490.49
169,2021-05-06,0.00911159,0.01062194,0.00907568,0.00936023,122.55,523751.89
170,2021-05-05,0.01142006,0.01195893,0.0090906,0.00911262,131.75,509896.49
171,2021-05-04,0.01049893,0.01425607,0.00926971,0.01141007,1856.01,638450.23
172,2021-05-03,0.01250399,0.01270244,0.01042775,0.01049435,215.36,587211.09
173,2021-05-02,0.01473912,0.01481547,0.01250043,0.01250208,87.87,699554.08
174,2021-05-01,0.01297795,0.01546578,0.01157997,0.01474047,1363.84,824803.26
175,2021-04-30,0.01128495,0.01298053,0.01122278,0.01297629,2.18,726088.44
176,2021-04-29,0.0114096,0.01141127,0.01110964,0.01128724,0.0,631577.39
177,2021-04-28,0.01122676,0.01141128,0.01119778,0.01141033,30.28,638465.24
178,2021-04-27,0.01129746,0.01130506,0.01115087,0.01121622,1.19,627603.7
179,2021-04-26,0.00990884,0.01129949,0.00988843,0.01129919,1.02,632246.33
180,2021-04-25,0.01012639,0.01025191,0.00979604,0.00990495,0.0,554231.48
181,2021-04-24,0.01135003,0.01144854,0.0093668,0.01012849,9.49,566739.77
182,2021-04-23,0.01042301,0.01134906,0.00899001,0.01134906,865.52,635036.66
183,2021-04-22,0.01091525,0.01091865,0.00960411,0.01042217,111.43,583172.25
184,2021-04-21,0.01085728,0.01098264,0.00981806,0.01091639,72.37,610826.48
185,2021-04-20,0.01042395,0.01164144,0.0073618,0.01085262,230.19,607258.53
186,2021-04-19,0.00947283,0.01170991,0.00936086,0.01042796,307.37,583496.71
187,2021-04-18,0.01174156,0.01180016,0.00928677,0.00947125,290.97,529964.07
188,2021-04-17,0.00994082,0.01174016,0.00991606,0.01174016,149.11,656920.72
189,2021-04-16,0.01345087,0.01349011,0.00993939,0.00994718,616.64,556594.45
190,2021-04-15,0.01307129,0.01355286,0.01114081,0.01344544,694.54,752339.67
191,2021-04-14,0.01348156,0.01367792,0.01181585,0.01306934,141.75,731294.91
192,2021-04-13,0.01416567,0.01425806,0.00651272,0.01350226,2805.46,755518.87
193,2021-04-12,0.01516812,0.01639739,0.01331285,0.01417577,168.84,793205.21
194,2021-04-11,0.01446057,0.01616357,0.01342758,0.01516949,265.12,848808.94
195,2021-04-10,0.01654736,0.01717976,0.0140435,0.01445979,662.91,809097.47
196,2021-04-09,0.01613065,0.01801372,0.01236638,0.01654852,2634.39,925972.63
197,2021-04-08,0.01238502,0.01926275,0.01237703,0.01612908,5334.47,902502.92
198,2021-04-07,0.01307412,0.01381253,0.01084793,0.01239102,219.19,693339.68
199,2021-04-06,0.01380617,0.01386407,0.0127644,0.01307601,315.68,731668.01
200,2021-04-05,0.01301081,0.01393718,0.01288349,0.01380532,50.32,772476.59
201,2021-04-04,0.0134977,0.01378304,0.01293649,0.01300951,349.21,727946.97
202,2021-04-03,0.01325478,0.01375572,0.01314811,0.01350054,96.78,755422.46
203,2021-04-02,0.01320656,0.0153581,0.01317804,0.01325514,311.69,741691.55
204,2021-04-01,0.01130415,0.01730018,0.01103303,0.01320841,1795.75,739076.66
205,2021-03-31,0.01260639,0.012626,0.01102727,0.01130357,37.8,632491.13
206,2021-03-30,0.01150952,0.01260814,0.01100594,0.0126052,274.08,705324.01
207,2021-03-29,0.01105411,0.01306836,0.01098478,0.01150942,585.56,644009.5
208,2021-03-28,0.01189793,0.01257513,0.01000428,0.01105575,287.95,618624.58
209,2021-03-27,0.0103959,0.01263253,0.01035004,0.01189854,2801.39,665782.58
210,2021-03-26,0.00971345,0.01196265,0.00921328,0.01039358,1703.97,581572.99
211,2021-03-25,0.0098507,0.01016022,0.00946738,0.00971392,4910.17,543542.54
212,2021-03-24,0.01013075,0.01046168,0.0098361,0.00985046,989.58,551182.56
213,2021-03-23,0.01006778,0.01448761,0.00983163,0.01013055,2655.69,566854.81
214,2021-03-22,0.01370422,0.01960772,0.01005333,0.01006772,1015.7,563339.08
215,2021-03-21,0.01164153,0.01371048,0.00999538,0.01370269,49.99,766734.07
216,2021-03-20,0.01048233,0.01312262,0.01047102,0.01164414,53.18,651547.81
217,2021-03-19,0.00908697,0.0122523,0.00883073,0.01048314,985.88,586584.32
218,2021-03-18,0.0104625,0.01294299,0.00876926,0.00908749,616.51,508490.62
219,2021-03-17,0.0062155,0.03559373,0.00620006,0.01046139,4310.4,585367.25
220,2021-03-16,0.006127,0.00621621,0.00588797,0.00621438,147.13,347725.72
221,2021-03-15,0.00661376,0.00667552,0.00611936,0.00612684,642.1,342827.6
222,2021-03-14,0.00662266,0.00721239,0.00656445,0.00661544,3.12,370166.74
223,2021-03-13,0.00609803,0.00662722,0.0060082,0.00662282,28.21,370579.78
224,2021-03-12,0.00678971,0.00680121,0.006098,0.00609848,88.91,341240.28
225,2021-03-11,0.00646222,0.00687395,0.00636133,0.00678681,150.73,379755.92
226,2021-03-10,0.00593668,0.00659506,0.00584774,0.00646206,48.66,361584.4
227,2021-03-09,0.00531509,0.00740152,0.00528557,0.00593582,19.93,332138.54
228,2021-03-08,0.00527337,0.00754541,0.00514531,0.00531495,1274.27,297398.1
229,2021-03-07,0.00530817,0.00603722,0.00513344,0.00527452,1404.15,295135.83
230,2021-03-06,0.00585298,0.00589285,0.00494647,0.00531171,239.14,297216.56
231,2021-03-05,0.00798809,0.00799058,0.00232056,0.00585331,1712.18,327521.94
232,2021-03-04,0.00767439,0.00798821,0.00723952,0.007988,0.17,446968.8
233,2021-03-03,0.00734871,0.0080011,0.00733287,0.00767439,581.53,429420.63
234,2021-03-02,0.00770189,0.00798216,0.00717837,0.00734806,1220.78,411160.65
235,2021-03-01,0.00773646,0.00811216,0.00718949,0.00770286,9.97,431013.26
236,2021-02-28,0.006671,0.00786937,0.00611396,0.00773504,1236.92,432814.31
237,2021-02-27,0.00705845,0.0073162,0.00637157,0.00667285,452.49,373379.08
238,2021-02-26,0.00715946,0.00732742,0.00650049,0.0070575,1333.11,394902.68
239,2021-02-25,0.00595155,0.00766454,0.00538864,0.00716555,741.33,400948.35
240,2021-02-24,0.00546419,0.00646383,0.00544749,0.00595048,7.93,332959.1
241,2021-02-23,0.00725923,0.00725923,0.00506843,0.00544705,319.47,304789.55
242,2021-02-22,0.00752562,0.00759886,0.00676328,0.00725973,178.36,406217.98
243,2021-02-21,0.00778908,0.00787953,0.00743414,0.00752562,93.69,421096.28
244,2021-02-20,0.00703631,0.00781638,0.0070334,0.00778871,805.61,435817.49
245,2021-02-19,0.00700365,0.00743879,0.00700258,0.00703658,3.6,393731.89
246,2021-02-18,0.00682401,0.00722132,0.00682367,0.00700507,431.27,391968.74
247,2021-02-17,0.00564001,0.00755892,0.00562665,0.00682392,559.1,381832.68
248,2021-02-16,0.00471643,0.00639098,0.00471643,0.00564027,12.48,315601.21
249,2021-02-15,0.00454579,0.00548974,0.0043283,0.00471626,428.63,263898.25
250,2021-02-14,0.00597793,0.00622893,0.00450605,0.00454663,69.82,254406.78
251,2021-02-13,0.00472388,0.00599378,0.00428596,0.00597857,503.3,334530.81
252,2021-02-12,0.0045498,0.00474904,0.0044958,0.00472444,30.19,264355.77
253,2021-02-11,0.00441751,0.00475042,0.00437941,0.00454869,164.68,254521.96
254,2021-02-10,0.00449937,0.00497242,0.00436962,0.00441799,46.31,247208.43
255,2021-02-09,0.00416863,0.004584,0.00416713,0.00449884,5.77,251732.4
256,2021-02-08,0.00354706,0.00488725,0.00349658,0.0041646,357.7,233030.45
257,2021-02-07,0.00397938,0.00513479,0.00343737,0.00354728,774.13,198488.02
258,2021-02-06,0.00455828,0.00459426,0.00382028,0.00397596,0.94,222474.84
259,2021-02-05,0.00400562,0.00455665,0.00400225,0.00455475,0.0,254861.24
260,2021-02-04,0.00390758,0.00548595,0.00390388,0.00400548,21.33,224126.83
261,2021-02-03,0.00384533,0.00472205,0.00338972,0.00390596,1504.73,218557.94
262,2021-02-02,0.00376631,0.00412375,0.00353416,0.00384454,100.6,215121.36
263,2021-02-01,0.00403466,0.00504026,0.00328316,0.00376281,769.18,210548.19
264,2021-01-31,0.00573578,0.00573751,0.00399302,0.00403451,355.31,225751.17
265,2021-01-30,0.00530617,0.00577466,0.0051151,0.00573483,22.49,320892.24
266,2021-01-29,0.00568804,0.00583366,0.00374533,0.0053065,881.42,296925.31
267,2021-01-28,0.0034536,0.00574852,0.00340604,0.00568692,369.91,318211.79
268,2021-01-27,0.00456324,0.0053905,0.00342883,0.00344748,502.52037268,192903.72582733
269,2021-01-26,0.00514635,0.00524552,0.00320501,0.00456723,138.00294706,255559.45276262
270,2021-01-25,0.00618292,0.00652137,0.00510281,0.00514505,0.0,287891.00522691
271,2021-01-24,0.0051272,0.00619848,0.00510251,0.00618481,1.51623261,346071.14808849
272,2021-01-23,0.00519131,0.00525808,0.00504972,0.00512632,0.0,286842.99145658
273,2021-01-22,0.00398949,0.00529324,0.00398875,0.00518741,0.0,290261.32592447
274,2021-01-21,0.00563913,0.0056399,0.00398329,0.00398946,0.04388235,223230.46337082
275,2021-01-20,0.00566093,0.00572353,0.00532585,0.00564119,0.0,315652.8558398
276,2021-01-19,0.0058936,0.00643687,0.00561627,0.00566695,0.0,317093.97913433
277,2021-01-18,0.00421842,0.00598362,0.00420257,0.00590499,234.62726957,330413.73269141
278,2021-01-17,0.00370744,0.00523582,0.00349548,0.00422137,0.96015042,236206.72298196
279,2021-01-16,0.00569704,0.00575785,0.00358984,0.00371023,341.04903999,207605.83088746
280,2021-01-15,0.00349096,0.00582049,0.00333373,0.00569698,1394.15579088,318774.69150749
281,2021-01-14,0.0060423,0.00650253,0.00345977,0.00349103,57.74884573,195340.65025939
282,2021-01-13,0.00329716,0.00607815,0.00329342,0.00603947,1685.42921795,337938.73506446
283,2021-01-12,0.00355251,0.0036331,0.00324702,0.00329734,0.15204538,184502.77547817
284,2021-01-11,0.00406218,0.00494015,0.00304154,0.00354822,703.05246291,198540.6588273
285,2021-01-10,0.00412101,0.00515851,0.00405635,0.00406397,169.0569561,227399.24153246
286,2021-01-09,0.0052251,0.00530333,0.00406063,0.00412127,0.0,230605.70269612
287,2021-01-08,0.0044715,0.00524708,0.00416263,0.00522209,74.96024034,292202.24910302
288,2021-01-07,0.00421519,0.00455869,0.00372169,0.00446938,23.56802415,250084.05303529
289,2021-01-06,0.00426694,0.00455301,0.00367652,0.0042197,31.25503848,236113.06325245
290,2021-01-05,0.00433265,0.00462653,0.00392631,0.00426625,31.12102255,238717.94062227
291,2021-01-04,0.00481527,0.00485955,0.00388654,0.00433136,0.03415634,242361.38804458
292,2021-01-03,0.00396224,0.00492622,0.00395205,0.00480443,3.54929596,268831.70515218
293,2021-01-02,0.0043319,0.0044532,0.00378943,0.00395566,15.65296612,221339.07851403
294,2021-01-01,0.00306838,0.00657236,0.00292403,0.00433182,152.84012189,242386.74371262
295,2020-12-31,0.0029461,0.00308578,0.00286231,0.00306935,3.9983005,171745.69849792
296,2020-12-30,0.00490191,0.00868144,0.00279139,0.00294787,124.8549239,164947.98041511
297,2020-12-29,0.00382002,0.00490312,0.0027612,0.00490208,171.63871512,274295.8726457
298,2020-12-28,0.00369205,0.00384937,0.00369056,0.00382027,0.0,213763.3614946
299,2020-12-27,0.00362388,0.00380488,0.00362362,0.00369287,0.0,206634.36235803
300,2020-12-26,0.00442978,0.00448651,0.00348872,0.00362359,0.0,202758.2403927
301,2020-12-25,0.00295224,0.00443793,0.00292245,0.00443111,245.44569028,247942.53615894
302,2020-12-24,0.00292839,0.00358071,0.0019756,0.00295502,194.48978391,165348.04708578
303,2020-12-23,0.00296851,0.00327806,0.00232655,0.00293087,201.41545498,163997.0499155
304,2020-12-22,0.00252088,0.00436098,0.00233653,0.00296864,2675.00433989,166110.49561088
305,2020-12-21,0.00225542,0.0051582,0.00219893,0.00252649,677.44869513,141369.79079698
306,2020-12-20,0.00429657,0.0060486,0.00225486,0.00225486,677.38004053,126170.47531482
307,2020-12-19,0.00419733,0.00431807,0.0038808,0.00429658,712.15083233,240414.87724281
308,2020-12-18,0.00408803,0.00694822,0.00402081,0.00419682,1283.84754544,234833.25938007
309,2020-12-17,0.00664815,0.0081644,0.00395561,0.00408993,3352.31899591,228851.83094318
310,2020-12-16,0.00826863,0.00854266,0.00605016,0.00664741,1975.9014935,371956.07220812
311,2020-12-15,0.00773604,0.01146679,0.00740649,0.00826915,1023.32333501,462700.40280555
312,2020-12-14,0.00803646,0.00901568,0.00705275,0.00773921,947.93750499,433047.3299176
313,2020-12-13,0.00789831,0.00882697,0.00764872,0.00803896,474.94677308,449819.93197362
314,2020-12-12,0.00794678,0.00869448,0.00786333,0.00789506,581.01431943,441768.06400104
315,2020-12-11,0.00910968,0.00911202,0.00789107,0.00795302,281.19899037,445011.19369769
316,2020-12-10,0.00994708,0.01034832,0.0051282,0.00911396,262.88778651,509971.67261246
317,2020-12-09,0.01148178,0.01163378,0.00904491,0.00995317,498.53369813,556929.43866582
