,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,9.1e-07,1.02e-06,8.1e-07,1.02e-06,6270.6,0
67,2021-08-16,8e-07,9.2e-07,7.2e-07,9.1e-07,5563.64,0
68,2021-08-15,8.1e-07,8.9e-07,7.5e-07,8e-07,9755.48,0
69,2021-08-14,9.2e-07,9.8e-07,8e-07,8.1e-07,6696.09,0
70,2021-08-13,1.16e-06,1.16e-06,9.2e-07,9.2e-07,8094.23,0
71,2021-08-12,1.21e-06,1.24e-06,9.1e-07,1.16e-06,32594.52,0
72,2021-08-11,1.8e-06,1.8e-06,1.1e-06,1.21e-06,49780.89,0
73,2021-08-10,1.9e-06,1.95e-06,1.75e-06,1.8e-06,2394.16,0
74,2021-08-09,1.96e-06,2.2e-06,1.81e-06,1.9e-06,1793.82,0
75,2021-08-08,1.78e-06,2.11e-06,1.75e-06,1.96e-06,6000.74,0
76,2021-08-07,2.08e-06,2.08e-06,1.68e-06,1.78e-06,20117.09,0
77,2021-08-06,2.23e-06,2.28e-06,1.98e-06,2.08e-06,49116.28,0
78,2021-08-05,2.57e-06,2.58e-06,2.22e-06,2.23e-06,43556.96,0
79,2021-08-04,3.08e-06,3.08e-06,2.51e-06,2.57e-06,62011.79,0
80,2021-08-03,2.94e-06,3.2e-06,2.87e-06,3.08e-06,5426.97,0
81,2021-08-02,3.21e-06,3.3e-06,2.83e-06,2.94e-06,2637.19,0
82,2021-08-01,2.99e-06,3.24e-06,2.69e-06,3.21e-06,12017.12,0
83,2021-07-31,3.2e-06,3.29e-06,2.97e-06,2.99e-06,12256.48,0
84,2021-07-30,3.39e-06,3.75e-06,3.2e-06,3.2e-06,5047.93,0
85,2021-07-29,3.59e-06,3.79e-06,3.35e-06,3.39e-06,23156.55,0
86,2021-07-28,3.79e-06,3.81e-06,3.41e-06,3.59e-06,48891.77,0
87,2021-07-27,4.08e-06,4.35e-06,3.68e-06,3.79e-06,5819.56,0
88,2021-07-26,4.61e-06,4.62e-06,3.26e-06,4.08e-06,23511.68,0
89,2021-07-25,4.55e-06,4.89e-06,4.4e-06,4.61e-06,14341.21,0
90,2021-07-24,4.86e-06,4.93e-06,4.42e-06,4.55e-06,29874.53,0
91,2021-07-23,5.2e-06,5.49e-06,4.86e-06,4.86e-06,3911.77,0
92,2021-07-22,5.71e-06,5.78e-06,5.09e-06,5.2e-06,1313.0,0
93,2021-07-21,6.96e-06,7.13e-06,5.19e-06,5.73e-06,3644.17,0
94,2021-07-20,5.94e-06,7.38e-06,5.77e-06,6.96e-06,36397.9,0
95,2021-07-19,5.17e-06,6e-06,5.16e-06,5.96e-06,12130.65,0
96,2021-07-18,5.28e-06,5.39e-06,4.85e-06,5.17e-06,25821.95,0
97,2021-07-17,5.33e-06,5.59e-06,5.18e-06,5.28e-06,8006.2,0
98,2021-07-16,4.9e-06,5.34e-06,4.6e-06,5.33e-06,25582.22,0
99,2021-07-15,4.38e-06,4.97e-06,4.31e-06,4.9e-06,3308.12,0
100,2021-07-14,4.51e-06,5.03e-06,4.35e-06,4.38e-06,13950.23,0
101,2021-07-13,4.36e-06,4.61e-06,4.26e-06,4.52e-06,8031.69,0
102,2021-07-12,4e-06,4.44e-06,3.83e-06,4.35e-06,4860.79,0
103,2021-07-11,4.1e-06,4.21e-06,3.92e-06,4e-06,5747.31,0
104,2021-07-10,3.92e-06,4.18e-06,3.87e-06,4.1e-06,1481.42,0
105,2021-07-09,4.2e-06,4.6e-06,3.9e-06,3.92e-06,11300.51,0
106,2021-07-08,3.66e-06,4.3e-06,3.66e-06,4.2e-06,29980.46,0
107,2021-07-07,3.71e-06,3.71e-06,3.41e-06,3.66e-06,27597.4,0
108,2021-07-06,3.61e-06,3.71e-06,3.36e-06,3.71e-06,8580.43,0
109,2021-07-05,3.21e-06,3.74e-06,3.21e-06,3.61e-06,24451.29,0
110,2021-07-04,3.41e-06,3.48e-06,3.09e-06,3.21e-06,12175.82,0
111,2021-07-03,3.35e-06,3.53e-06,3.22e-06,3.41e-06,20774.31,0
112,2021-07-02,3.69e-06,3.91e-06,3.35e-06,3.35e-06,13839.18,0
113,2021-07-01,3.19e-06,3.81e-06,3.19e-06,3.69e-06,18853.15,0
114,2021-06-30,3.18e-06,3.79e-06,3.11e-06,3.19e-06,36579.92,0
115,2021-06-29,3.84e-06,3.84e-06,2.97e-06,3.18e-06,25930.84,0
116,2021-06-28,3.87e-06,3.97e-06,3.52e-06,3.84e-06,41851.79,0
117,2021-06-27,4.39e-06,4.61e-06,3.87e-06,3.87e-06,19160.07,0
118,2021-06-26,4.62e-06,5.16e-06,4.21e-06,4.39e-06,54029.72,0
119,2021-06-25,3.94e-06,4.8e-06,3.48e-06,4.62e-06,137792.23,0
120,2021-06-24,6.5e-06,6.5e-06,3.55e-06,3.94e-06,139183.17,0
121,2021-06-23,1.001e-05,1.056e-05,6.48e-06,7.36e-06,19377.31,0
122,2021-06-22,8.65e-06,1.219e-05,7.42e-06,1.001e-05,54161.6,0
123,2021-06-21,5.42e-06,8.76e-06,5.42e-06,8.76e-06,41568.82,0
124,2021-06-20,5.26e-06,6.3e-06,5.26e-06,5.42e-06,9322.09,0
125,2021-06-19,5.05e-06,5.27e-06,4.85e-06,5.26e-06,7435.29,0
126,2021-06-18,4.3e-06,5.25e-06,4.11e-06,5.05e-06,27578.97,0
127,2021-06-17,5.5e-06,5.5e-06,4.3e-06,4.3e-06,6366.21,0
128,2021-06-16,4.85e-06,5.5e-06,4.72e-06,5.5e-06,7718.15,0
129,2021-06-15,4.82e-06,4.97e-06,4.58e-06,4.92e-06,12990.96,0
130,2021-06-14,4.9e-06,5.19e-06,4.68e-06,5.11e-06,3645.04,0
131,2021-06-13,5.8e-06,6.2e-06,4.85e-06,4.9e-06,3844.39,0
132,2021-06-12,5.55e-06,6.41e-06,5.55e-06,5.8e-06,16482.08,0
133,2021-06-11,4.81e-06,5.59e-06,4.8e-06,5.55e-06,4510.56,0
134,2021-06-10,4.58e-06,5.04e-06,4.2e-06,4.81e-06,4884.2,0
135,2021-06-09,5.09e-06,5.57e-06,4.58e-06,4.58e-06,12641.95,0
136,2021-06-08,5.36e-06,6.26e-06,4.99e-06,5.08e-06,21292.8,0
137,2021-06-07,4.39e-06,5.37e-06,4.19e-06,5.36e-06,4409.51,0
138,2021-06-06,4.82e-06,4.82e-06,4.39e-06,4.39e-06,9461.66,0
139,2021-06-05,4.51e-06,4.98e-06,4.01e-06,4.82e-06,9114.88,0
140,2021-06-04,3.84e-06,4.97e-06,3.73e-06,4.52e-06,4285.46,0
141,2021-06-03,4.56e-06,4.58e-06,3.8e-06,3.84e-06,2604.28,0
142,2021-06-02,5.06e-06,5.21e-06,4.32e-06,4.56e-06,5977.95,0
143,2021-06-01,4.85e-06,5.39e-06,4.74e-06,5.06e-06,4733.43,0
144,2021-05-31,6.07e-06,6.68e-06,4.85e-06,4.85e-06,13534.95,0
145,2021-05-30,7.26e-06,7.93e-06,5.83e-06,6.06e-06,40002.48,0
146,2021-05-29,6.52e-06,7.73e-06,5.94e-06,7.26e-06,19887.97,0
147,2021-05-28,5.05e-06,6.84e-06,5.04e-06,6.52e-06,96410.58,0
148,2021-05-27,4.61e-06,5.36e-06,4.51e-06,5.05e-06,4624.36,0
149,2021-05-26,5.89e-06,5.89e-06,4.41e-06,4.61e-06,37777.55,0
150,2021-05-25,6.01e-06,7.12e-06,5.09e-06,5.89e-06,41482.45,0
151,2021-05-24,1.185e-05,1.278e-05,6.13e-06,6.24e-06,15311.1,0
152,2021-05-23,8.07e-06,1.448e-05,7.49e-06,1.177e-05,42506.81,0
153,2021-05-22,7.39e-06,9.12e-06,7.05e-06,8.07e-06,21184.84,0
154,2021-05-21,5.55e-06,8.29e-06,4.92e-06,7.4e-06,31243.71,0
155,2021-05-20,8.47e-06,9.96e-06,4.72e-06,5.55e-06,34130.14,0
156,2021-05-19,4.37e-06,9.71e-06,4.18e-06,8.12e-06,108447.84,0
157,2021-05-18,4.9e-06,4.92e-06,3.89e-06,4.37e-06,16718.56,0
158,2021-05-17,4.23e-06,5.3e-06,4.08e-06,4.9e-06,78792.84,0
159,2021-05-16,4.19e-06,4.5e-06,3.22e-06,4.23e-06,150539.23,0
160,2021-05-15,3.92e-06,4.51e-06,3.7e-06,4.19e-06,47216.92,0
161,2021-05-14,4.33e-06,4.44e-06,3.57e-06,3.92e-06,39290.68,0
162,2021-05-13,4.11e-06,5.09e-06,3.47e-06,4.33e-06,57642.25,0
163,2021-05-12,4.22e-06,4.26e-06,2.97e-06,4.11e-06,47339.94,0
164,2021-05-11,4.16e-06,4.73e-06,2.72e-06,4.23e-06,45858.44,0
165,2021-05-10,3.39e-06,4.58e-06,3.01e-06,4.11e-06,49346.79,0
166,2021-05-09,3.37e-06,3.87e-06,3.16e-06,3.39e-06,70219.21,0
167,2021-05-08,3.1e-06,3.46e-06,2.72e-06,3.37e-06,26604.23,0
168,2021-05-07,3.05e-06,3.45e-06,2.07e-06,3.1e-06,108980.34,0
169,2021-05-06,3.56e-06,4.14e-06,2.71e-06,3.08e-06,108853.83,0
170,2021-05-05,7.24e-06,7.45e-06,3.5e-06,3.57e-06,33472.32,0
171,2021-05-04,5.63e-06,7.45e-06,5.63e-06,7.24e-06,17148.54,0
172,2021-05-03,6.55e-06,6.55e-06,5.21e-06,5.63e-06,16673.2,0
173,2021-05-02,6.05e-06,6.77e-06,5.97e-06,6.55e-06,23688.73,0
174,2021-05-01,5.84e-06,6.38e-06,5.75e-06,6.05e-06,22784.49,0
175,2021-04-30,8.03e-06,8.26e-06,5.74e-06,5.84e-06,41066.35,0
176,2021-04-29,7.71e-06,8.64e-06,7.2e-06,8.03e-06,32615.48,0
177,2021-04-28,7.14e-06,8.57e-06,6.51e-06,7.71e-06,49224.95,0
178,2021-04-27,9.13e-06,9.32e-06,6.6e-06,7.17e-06,49337.17,0
179,2021-04-26,1.49e-05,1.498e-05,9.1e-06,9.14e-06,79171.59,0
180,2021-04-25,1.548e-05,1.679e-05,1.206e-05,1.491e-05,65112.31,0
181,2021-04-24,1.31e-05,1.549e-05,1.128e-05,1.549e-05,104254.58,0
182,2021-04-23,1.26e-05,1.993e-05,1.206e-05,1.31e-05,194054.23,0
183,2021-04-22,9.65e-06,1.298e-05,8.2e-06,1.26e-05,72577.2,0
184,2021-04-21,7.8e-06,9.77e-06,7.56e-06,9.65e-06,23527.8,0
185,2021-04-20,8.8e-06,1.139e-05,7.78e-06,7.81e-06,54553.47,0
186,2021-04-19,6.95e-06,8.96e-06,6.09e-06,8.8e-06,68865.03,0
187,2021-04-18,5.65e-06,9.02e-06,5.51e-06,6.95e-06,242731.97,0
188,2021-04-17,5.41e-06,5.83e-06,3.8e-06,5.65e-06,105039.89,0
189,2021-04-16,5.59e-06,8.48e-06,4.19e-06,5.41e-06,142790.5,0
190,2021-04-15,9.64e-06,1.049e-05,5.07e-06,5.43e-06,150106.65,0
191,2021-04-14,9.06e-06,1.09e-05,7.21e-06,9.64e-06,109050.64,0
192,2021-04-13,1.386e-05,1.413e-05,7.4e-06,9.06e-06,116493.52,0
193,2021-04-12,1.702e-05,1.702e-05,1.119e-05,1.385e-05,187923.75,0
194,2021-04-11,1.525e-05,1.8e-05,1.505e-05,1.702e-05,46416.3,0
195,2021-04-10,2.101e-05,2.215e-05,1.457e-05,1.526e-05,148328.99,0
196,2021-04-09,1.748e-05,2.103e-05,1.652e-05,2.102e-05,77015.93,0
197,2021-04-08,2.48e-05,2.507e-05,1.589e-05,1.749e-05,204456.25,0
198,2021-04-07,1.864e-05,2.805e-05,1.815e-05,2.481e-05,274227.2,0
199,2021-04-06,1.469e-05,2.204e-05,1.381e-05,1.86e-05,269439.13,0
200,2021-04-05,1.975e-05,1.975e-05,1.151e-05,1.47e-05,425419.62,0
201,2021-04-04,4.451e-05,4.48e-05,1.938e-05,1.95e-05,639037.14,0
202,2021-04-03,6.202e-05,6.975e-05,3.303e-05,4.452e-05,465108.67,0
203,2021-04-02,7.982e-05,8.204e-05,6.115e-05,6.204e-05,218037.59,0
204,2021-04-01,6.418e-05,8.605e-05,6.184e-05,7.982e-05,378928.0,0
205,2021-03-31,0.00021941,0.00021941,5.553e-05,6.482e-05,539335.15,0
206,2021-03-30,0.00023126,0.00023528,0.00020925,0.00021947,52699.06,0
207,2021-03-29,0.00024381,0.00024429,0.0002175,0.00023127,53750.01,0
208,2021-03-28,0.00024265,0.00025998,0.00023264,0.00024416,29932.35,0
209,2021-03-27,0.00023513,0.00025487,0.00020526,0.00024264,228849.01,0
210,2021-03-26,0.00039736,0.00039738,0.00021684,0.00023516,165071.05,0
211,2021-03-25,0.00039272,0.00044338,0.00038541,0.00039738,25183.0,0
212,2021-03-24,0.00034054,0.00041811,0.00028616,0.00039261,50555.71,0
213,2021-03-23,0.00032493,0.00036056,0.0003006,0.00034037,41649.9,0
214,2021-03-22,0.00028687,0.00033772,0.00024445,0.00032486,200553.93,0
215,2021-03-21,0.00032012,0.00035141,0.00026342,0.00028716,281362.29,0
216,2021-03-20,0.0004055,0.0004055,0.00024304,0.00032263,259572.87,0
217,2021-03-19,0.00055805,0.00059305,0.00039198,0.00040575,18025.71,0
218,2021-03-18,0.0005182,0.00057229,0.0005153,0.00055787,1872.72,0
219,2021-03-17,0.00061003,0.00061138,0.00049192,0.00051818,14558.91,0
220,2021-03-16,0.00067034,0.0007377,0.0005797,0.00061037,3308.25,0
221,2021-03-15,0.00062999,0.00075662,0.00062874,0.00067018,11947.63,0
222,2021-03-14,0.00058659,0.00066212,0.00057344,0.00062999,2615.49,0
223,2021-03-13,0.00074833,0.00077301,0.0005708,0.00058668,4572.01,0
224,2021-03-12,0.0006793,0.00077404,0.00067801,0.00074785,6111.33,0
225,2021-03-11,0.0006737,0.00075029,0.00067135,0.00067931,4957.62,0
226,2021-03-10,0.00063633,0.00071518,0.00062025,0.0006731,1531.6,0
227,2021-03-09,0.0006331,0.00066528,0.00061722,0.00063636,2614.37,0
228,2021-03-08,0.00068224,0.00072767,0.00062461,0.00063339,3556.27,0
229,2021-03-07,0.00077566,0.00077566,0.0006822,0.00068221,7020.57,0
230,2021-03-06,0.0007513,0.00081354,0.00074068,0.00077564,2969.77,0
231,2021-03-05,0.00070391,0.00082969,0.00070391,0.00075123,15243.98,0
232,2021-03-04,0.00084593,0.00085185,0.00063848,0.00070394,29171.8,0
233,2021-03-03,0.00098725,0.00098791,0.00081518,0.00084448,5059.96,0
234,2021-03-02,0.00094447,0.00106451,0.0008815,0.00098723,16479.9,0
235,2021-03-01,0.00111224,0.00114844,0.00094246,0.00094448,11604.38,0
236,2021-02-28,0.00106757,0.0012523,0.00105682,0.001113,5239.7,0
237,2021-02-27,0.00121782,0.00122046,0.00095762,0.00106725,4530.18,0
238,2021-02-26,0.00114536,0.00141333,0.00108306,0.00121951,10052.26,0
239,2021-02-25,0.00102072,0.00117905,0.00089953,0.001146,7421.58,0
240,2021-02-24,0.00136827,0.00138774,0.00091751,0.00102116,22792.36,0
241,2021-02-23,0.00087483,0.00159986,0.00087429,0.00136988,29123.85,0
242,2021-02-22,0.00068521,0.00101055,0.00066815,0.00087495,51186.81,0
243,2021-02-21,0.00079895,0.00081339,0.00062981,0.00068517,13089.73,0
244,2021-02-20,0.00066724,0.0008545,0.00058595,0.00079872,45762.53,0
245,2021-02-19,0.00098993,0.0010094,0.00058791,0.00066722,72854.67,0
246,2021-02-18,0.00111382,0.0011377,0.00094501,0.00098986,27155.72,0
247,2021-02-17,0.00120959,0.00138625,0.00105402,0.00111381,13080.83,0
248,2021-02-16,0.00136071,0.00144685,0.00100883,0.00121149,17126.58,0
249,2021-02-15,0.00104324,0.0015874,0.00103957,0.00135883,53918.31,0
250,2021-02-14,0.00089493,0.00116501,0.0008942,0.00104234,18405.47,0
251,2021-02-13,0.00111564,0.00135293,0.00085462,0.00089519,52400.56,0
252,2021-02-12,0.00106063,0.00132441,0.00102412,0.00111606,52577.18,0
253,2021-02-11,0.00227027,0.00243472,0.00094413,0.00106048,53817.08,0
254,2021-02-10,0.00240779,0.00285517,0.00187604,0.00226819,42528.32,0
255,2021-02-09,0.00393178,0.00399998,0.00189899,0.00240552,129590.88,0
256,2021-02-08,0.006238,0.00660154,0.00375165,0.00392902,54838.37,0
257,2021-02-07,0.0069529,0.0077927,0.00575344,0.00623306,12832.85,0
258,2021-02-06,0.00636263,0.00777732,0.00634277,0.0069521,3569.6,0
259,2021-02-05,0.00856349,0.00866578,0.00624607,0.0063591,8992.57,0
260,2021-02-04,0.00763526,0.00925349,0.00761725,0.00856151,9482.29,0
261,2021-02-03,0.00890228,0.00890228,0.00725717,0.00763915,12314.84,0
262,2021-02-02,0.00898817,0.00939974,0.00867855,0.00890731,4601.51,0
263,2021-02-01,0.01089151,0.01093333,0.00720745,0.00899184,66246.26,0
264,2021-01-31,0.0111752,0.01184334,0.00852334,0.01088666,30798.16,0
265,2021-01-30,0.01027048,0.0122571,0.00984481,0.01126583,47156.37,0
266,2021-01-29,0.02162893,0.02162893,0.00525625,0.01027082,85649.86,0
267,2021-01-28,0.02475207,0.02552048,0.02085912,0.02162008,6621.12,0
268,2021-01-27,0.0230252,0.02682565,0.0230252,0.02473008,2605.91745758,0
269,2021-01-26,0.02262427,0.02451451,0.02184223,0.02302964,5622.48932058,0
270,2021-01-25,0.02337423,0.02337423,0.01743265,0.02260878,14137.87932184,0
271,2021-01-24,0.02529087,0.02549035,0.02165249,0.02334591,3093.95384955,0
272,2021-01-23,0.0271489,0.02802474,0.02503031,0.02534291,727.36570491,0
273,2021-01-22,0.03058503,0.0347212,0.0265792,0.02711504,4398.84344901,0
274,2021-01-21,0.0245514,0.03070113,0.0245313,0.03061122,9349.43212944,0
275,2021-01-20,0.02369431,0.02702204,0.02283394,0.02455337,9111.98714349,0
276,2021-01-19,0.0223653,0.02380545,0.02041884,0.02365031,4599.38588606,0
277,2021-01-18,0.02574498,0.02719188,0.02103048,0.02236527,11561.98429896,0
278,2021-01-17,0.0263134,0.02851703,0.02484025,0.02583376,2424.0718269,0
279,2021-01-16,0.02779654,0.02797556,0.02337037,0.02631303,3064.43312146,0
280,2021-01-15,0.0263089,0.02984378,0.02333446,0.02779018,1480.15946367,0
281,2021-01-14,0.02538849,0.02806664,0.02373709,0.02630919,5703.17109868,0
282,2021-01-13,0.03327696,0.0343089,0.025661,0.025661,7894.84607469,0
283,2021-01-12,0.03169414,0.03411053,0.02690894,0.03338355,3246.51232417,0
284,2021-01-11,0.02350728,0.0352478,0.02348573,0.03169398,135026.26670603,0
285,2021-01-10,0.02304219,0.02556075,0.01770259,0.02347997,100948.63730523,0
286,2021-01-09,0.03481145,0.03726682,0.02059236,0.02304179,58944.03996739,0
287,2021-01-08,0.0331439,0.04022705,0.03205488,0.03488748,58381.61717869,0
288,2021-01-07,0.03617025,0.03741114,0.02737415,0.03314385,71716.38042129,0
289,2021-01-06,0.04678732,0.04904968,0.03509907,0.03616992,42486.59190526,0
290,2021-01-05,0.03809307,0.05135988,0.03809307,0.04678728,104278.01323466,0
291,2021-01-04,0.04500817,0.05092435,0.03306456,0.03809321,48606.52024723,0
292,2021-01-03,0.06012817,0.06351852,0.04262211,0.04500788,25168.06661344,0
293,2021-01-02,0.06233809,0.06436528,0.05468482,0.06017706,30266.7510354,0
294,2021-01-01,0.06327957,0.06508453,0.05948737,0.06203413,67704.31354612,0
295,2020-12-31,0.0629414,0.06873482,0.06200624,0.06308668,44206.60842779,0
296,2020-12-30,0.05888071,0.06580263,0.05779828,0.06284283,25296.52710394,0
297,2020-12-29,0.04934498,0.06424168,0.04595287,0.0588807,193839.81342242,0
298,2020-12-28,0.05308983,0.0535507,0.04506565,0.04937334,69423.14788913,0
299,2020-12-27,0.06197973,0.06761766,0.04367502,0.05328708,37013.29043069,0
300,2020-12-26,0.05714023,0.06405967,0.05643625,0.0619796,17206.65843693,0
301,2020-12-25,0.06292349,0.06609906,0.05101715,0.05730699,43920.61603798,0
302,2020-12-24,0.07894197,0.08241874,0.0629044,0.06292308,43177.11695864,0
303,2020-12-23,0.05680106,0.08513479,0.0563636,0.07892404,43785.03209548,0
304,2020-12-22,0.05345076,0.06163518,0.05240255,0.05667769,30979.27896295,0
305,2020-12-21,0.04494677,0.05475508,0.04237549,0.05316565,91134.91413888,0
306,2020-12-20,0.04455049,0.04740356,0.03776836,0.04509206,54821.69790863,0
307,2020-12-19,0.0454989,0.04613973,0.04144338,0.04445988,5272.48892669,0
308,2020-12-18,0.04726147,0.04968607,0.04429208,0.04549894,11846.53824234,0
309,2020-12-17,0.0445986,0.04884435,0.04084624,0.04726155,35683.97024529,0
310,2020-12-16,0.05750396,0.0598198,0.04477266,0.04477266,26788.31758225,0
311,2020-12-15,0.05844024,0.0604769,0.05620107,0.05750493,7675.50349887,0
312,2020-12-14,0.05776882,0.06053036,0.05757212,0.05840629,11336.8285439,0
313,2020-12-13,0.06140142,0.0621335,0.05489292,0.05789136,5797.46634468,0
