,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,6.00304654e-06,6.00864058e-06,5.99947024e-06,6.00503261e-06,0.0,0
29,2021-09-23,5.76031715e-06,6.00610528e-06,5.75927323e-06,6.0032826e-06,0.01,0
30,2021-09-22,5.76048555e-06,6.00479178e-06,5.75992147e-06,5.76021548e-06,0.08,0
31,2021-09-21,5.10957085e-06,6.0010674e-06,5.10910723e-06,5.76066933e-06,0.91,0
32,2021-09-20,5.43239839e-06,6.00321655e-06,4.46089893e-06,5.11026723e-06,4.77,0
33,2021-09-19,5.42713657e-06,5.43997727e-06,5.42015423e-06,5.43178594e-06,0.0,0
34,2021-09-18,6.47772136e-06,6.48351735e-06,5.42549448e-06,5.42731798e-06,0.61,0
35,2021-09-17,5.9426772e-06,6.47961694e-06,5.93879918e-06,6.47751047e-06,0.03,0
36,2021-09-16,5.94273138e-06,6.11305374e-06,5.94068996e-06,5.94202269e-06,0.02,0
37,2021-09-15,5.76277247e-06,5.94512477e-06,5.76022827e-06,5.94195523e-06,1.06,0
38,2021-09-14,5.60131699e-06,5.94540767e-06,5.60051646e-06,5.76320842e-06,0.03,0
39,2021-09-13,6.26e-06,1.10554666e-05,5.60066778e-06,5.60197105e-06,14.16,0
40,2021-09-12,6.11e-06,7.32e-06,6.1e-06,6.26e-06,6.99,0
41,2021-09-11,6.26e-06,6.45e-06,6.1e-06,6.11e-06,0.03,0
42,2021-09-10,6.65e-06,6.65e-06,6.1e-06,6.26e-06,3.73,0
43,2021-09-09,6.47e-06,6.66e-06,6.1e-06,6.65e-06,1.69,0
44,2021-09-08,6.09e-06,6.47e-06,6.09e-06,6.47e-06,0.02,0
45,2021-09-07,5.75e-06,6.29e-06,5.75e-06,6.09e-06,0.02,0
46,2021-09-06,5.75e-06,6.1e-06,5.75e-06,5.75e-06,0.36,0
47,2021-09-05,5.95e-06,6.7e-06,5.6e-06,5.75e-06,2.67,0
48,2021-09-04,1.075e-05,1.141e-05,4.44e-06,5.95e-06,9.16,0
49,2021-09-03,1.112e-05,1.378e-05,8.72e-06,1.075e-05,9.07,0
50,2021-09-02,9.01e-06,2.345e-05,9.01e-06,1.112e-05,110.76,0
51,2021-09-01,1.421e-05,1.421e-05,4e-06,9.01e-06,10.61,0
52,2021-08-31,9.89e-06,1.421e-05,4e-06,1.421e-05,12.45,0
53,2021-08-30,1.34e-05,1.34e-05,9.58e-06,9.89e-06,10.28,0
54,2021-08-29,1.084e-05,1.34e-05,1.084e-05,1.34e-05,4.44,0
55,2021-08-28,1.083e-05,1.085e-05,1.083e-05,1.084e-05,0.01,0
56,2021-08-27,1.083e-05,1.084e-05,1.083e-05,1.083e-05,0.12,0
57,2021-08-26,1.083e-05,1.084e-05,1.083e-05,1.083e-05,0.33,0
58,2021-08-25,1.083e-05,1.084e-05,1.083e-05,1.083e-05,0.33,0
59,2021-08-24,1.084e-05,1.084e-05,1.083e-05,1.083e-05,0.6,0
60,2021-08-23,1.084e-05,1.339e-05,1.083e-05,1.084e-05,2.3,0
61,2021-08-22,1.084e-05,1.085e-05,1.083e-05,1.084e-05,4.69,0
62,2021-08-21,1.083e-05,1.084e-05,1.082e-05,1.084e-05,0.55,0
63,2021-08-20,1.101e-05,1.101e-05,1.082e-05,1.083e-05,4.78,0
64,2021-08-19,1.082e-05,1.3e-05,1.081e-05,1.101e-05,2.36,0
65,2021-08-18,1.082e-05,1.083e-05,1.081e-05,1.082e-05,0.2,0
66,2021-08-17,1.113e-05,1.114e-05,1.082e-05,1.082e-05,0.14,0
67,2021-08-16,1.147e-05,1.147e-05,1.113e-05,1.113e-05,0.01,0
68,2021-08-15,1.114e-05,1.147e-05,1.113e-05,1.147e-05,0.01,0
69,2021-08-14,1.113e-05,1.114e-05,1.113e-05,1.114e-05,0.0,0
70,2021-08-13,1.147e-05,1.147e-05,1.113e-05,1.113e-05,1.01,0
71,2021-08-12,1.147e-05,1.147e-05,1.146e-05,1.147e-05,0.01,0
72,2021-08-11,1.113e-05,1.147e-05,1.113e-05,1.147e-05,0.01,0
73,2021-08-10,1.217e-05,1.217e-05,1.113e-05,1.113e-05,0.02,0
74,2021-08-09,1.051e-05,1.217e-05,1.051e-05,1.217e-05,0.04,0
75,2021-08-08,2.143e-05,2.143e-05,9.14e-06,1.051e-05,0.07,0
76,2021-08-07,2.35e-05,2.42e-05,9.14e-06,2.143e-05,8.3,0
77,2021-08-06,2.5e-05,2.501e-05,2e-06,2.35e-05,28.22,0
78,2021-08-05,2.03e-05,3.687e-05,2.029e-05,2.5e-05,0.21,0
79,2021-08-04,2.031e-05,2.031e-05,2.029e-05,2.03e-05,8.03,0
80,2021-08-03,2.003e-05,3.002e-05,2.002e-05,2.031e-05,9.97,0
81,2021-08-02,2.839e-05,2.84e-05,2.002e-05,2.003e-05,35.59,0
82,2021-08-01,2.853e-05,3.1e-05,2e-05,2.839e-05,42.07,0
83,2021-07-31,3.018e-05,3.091e-05,2.853e-05,2.853e-05,0.5,0
84,2021-07-30,3.849e-05,3.849e-05,3.017e-05,3.018e-05,25.57,0
85,2021-07-29,3.869e-05,3.872e-05,3.831e-05,3.849e-05,76703.32,0
86,2021-07-28,3.882e-05,3.905e-05,3.864e-05,3.869e-05,196856.19,0
87,2021-07-27,3.91e-05,3.91e-05,3.852e-05,3.882e-05,192374.01,0
88,2021-07-26,3.792e-05,4.018e-05,3.792e-05,3.909e-05,174614.95,0
89,2021-07-25,3.762e-05,3.821e-05,3.69e-05,3.792e-05,191917.06,0
90,2021-07-24,4.015e-05,4.026e-05,3.48e-05,3.762e-05,162422.91,0
91,2021-07-23,3.41e-05,4.018e-05,3.377e-05,4.015e-05,210520.29,0
92,2021-07-22,3.805e-05,3.845e-05,3.41e-05,3.41e-05,186432.57,0
93,2021-07-21,3.821e-05,3.846e-05,3.792e-05,3.805e-05,186711.53,0
94,2021-07-20,3.838e-05,3.849e-05,3.725e-05,3.821e-05,134386.85,0
95,2021-07-19,3.721e-05,3.839e-05,3.721e-05,3.838e-05,105203.49,0
96,2021-07-18,3.835e-05,3.914e-05,3.72e-05,3.721e-05,94955.47,0
97,2021-07-17,3.833e-05,3.937e-05,3.785e-05,3.835e-05,101842.59,0
98,2021-07-16,4.036e-05,4.038e-05,3.505e-05,3.833e-05,47888.36,0
99,2021-07-15,4.097e-05,4.097e-05,4.035e-05,4.036e-05,53745.28,0
100,2021-07-14,3.023e-05,4.145e-05,3.022e-05,4.097e-05,103476.32,0
101,2021-07-13,3.038e-05,3.04e-05,3.017e-05,3.023e-05,102535.95,0
102,2021-07-12,3.041e-05,3.066e-05,3.017e-05,3.038e-05,90898.69,0
103,2021-07-11,3.024e-05,3.084e-05,3.023e-05,3.042e-05,100052.9,0
104,2021-07-10,3.109e-05,3.109e-05,3.021e-05,3.024e-05,104119.67,0
105,2021-07-09,3.341e-05,3.341e-05,3.109e-05,3.109e-05,96701.54,0
106,2021-07-08,3.558e-05,3.618e-05,3.341e-05,3.341e-05,101842.53,0
107,2021-07-07,3.985e-05,4.002e-05,3.504e-05,3.558e-05,99849.37,0
108,2021-07-06,3.206e-05,4.31e-05,3.09e-05,3.984e-05,100474.77,0
109,2021-07-05,3.55e-05,3.559e-05,3.206e-05,3.206e-05,101048.79,0
110,2021-07-04,2.82e-05,3.995e-05,1.54e-05,3.549e-05,101223.77,0
111,2021-07-03,1.517e-05,3.42e-05,1.503e-05,2.821e-05,104783.6,0
112,2021-07-02,1.213e-05,1.586e-05,1.123e-05,1.517e-05,104511.03,0
113,2021-07-01,1.487e-05,1.488e-05,1.213e-05,1.213e-05,93227.78,0
114,2021-06-30,1.127e-05,1.567e-05,1.088e-05,1.487e-05,110131.99,0
115,2021-06-29,1.231e-05,1.231e-05,1.055e-05,1.127e-05,93931.91,0
116,2021-06-28,1.226e-05,1.232e-05,1.221e-05,1.231e-05,103045.02,0
117,2021-06-27,1.268e-05,1.275e-05,1.226e-05,1.226e-05,99589.09,0
118,2021-06-26,1.274e-05,1.282e-05,1.264e-05,1.268e-05,101625.42,0
119,2021-06-25,1.483e-05,1.484e-05,1.274e-05,1.274e-05,90034.09,0
120,2021-06-24,1.542e-05,1.551e-05,1.482e-05,1.483e-05,97701.75,0
121,2021-06-23,1.55e-05,1.56e-05,1.54e-05,1.559e-05,98885.42,0
122,2021-06-22,1.569e-05,1.614e-05,1.547e-05,1.55e-05,97619.49,0
123,2021-06-21,1.587e-05,1.616e-05,1.562e-05,1.569e-05,97614.5,0
124,2021-06-20,1.609e-05,1.621e-05,1.565e-05,1.588e-05,104799.08,0
125,2021-06-19,1.612e-05,1.633e-05,1.58e-05,1.609e-05,100878.34,0
126,2021-06-18,1.623e-05,1.654e-05,1.58e-05,1.612e-05,87149.16,0
127,2021-06-17,1.649e-05,1.654e-05,1.594e-05,1.623e-05,94452.76,0
128,2021-06-16,2e-05,2.02e-05,1.624e-05,1.649e-05,95499.04,0
129,2021-06-15,2.006e-05,2.251e-05,1.928e-05,2.024e-05,84408.96,0
130,2021-06-14,2.223e-05,2.309e-05,1.907e-05,2.304e-05,95137.69,0
131,2021-06-13,2.213e-05,2.232e-05,2.203e-05,2.223e-05,100307.89,0
132,2021-06-12,2.219e-05,2.244e-05,2.204e-05,2.213e-05,105399.48,0
133,2021-06-11,2.244e-05,2.284e-05,2.202e-05,2.219e-05,97749.22,0
134,2021-06-10,2.233e-05,2.258e-05,2.231e-05,2.244e-05,105258.29,0
135,2021-06-09,2.367e-05,2.419e-05,2.219e-05,2.233e-05,72913.42,0
136,2021-06-08,2.339e-05,2.471e-05,2.209e-05,2.367e-05,74880.25,0
137,2021-06-07,2.216e-05,2.377e-05,2.216e-05,2.339e-05,55233.97,0
138,2021-06-06,2.172e-05,2.266e-05,2.137e-05,2.216e-05,69289.42,0
139,2021-06-05,2.152e-05,2.201e-05,2.14e-05,2.173e-05,66913.62,0
140,2021-06-04,2.146e-05,2.196e-05,2.09e-05,2.152e-05,78177.15,0
141,2021-06-03,2.091e-05,2.172e-05,2.076e-05,2.146e-05,71164.34,0
142,2021-06-02,2.123e-05,2.212e-05,2.02e-05,2.09e-05,72987.82,0
143,2021-06-01,2.04e-05,2.515e-05,2.029e-05,2.123e-05,70056.35,0
144,2021-05-31,2.069e-05,2.102e-05,2.014e-05,2.04e-05,70001.62,0
145,2021-05-30,2.024e-05,2.076e-05,2.01e-05,2.069e-05,58998.04,0
146,2021-05-29,2.012e-05,2.049e-05,1.797e-05,2.024e-05,73964.81,0
147,2021-05-28,2.026e-05,2.07e-05,1.924e-05,2.012e-05,67693.75,0
148,2021-05-27,2.151e-05,2.151e-05,1.811e-05,2.026e-05,66772.76,0
149,2021-05-26,1.638e-05,2.219e-05,1.624e-05,2.151e-05,64655.52,0
150,2021-05-25,1.229e-05,1.652e-05,1.227e-05,1.638e-05,54538.46,0
151,2021-05-24,1.282e-05,1.38e-05,1.218e-05,1.229e-05,71187.4,0
152,2021-05-23,1.1e-05,1.576e-05,9.55e-06,1.282e-05,70629.03,0
153,2021-05-22,1.116e-05,3.168e-05,1.095e-05,1.1e-05,59081.75,0
154,2021-05-21,1.479e-05,1.591e-05,8.14e-06,1.116e-05,60885.96,0
155,2021-05-20,1.395e-05,1.696e-05,8.08e-06,1.479e-05,64810.88,0
156,2021-05-19,1.216e-05,3.132e-05,1.216e-05,1.395e-05,58979.21,0
157,2021-05-18,1.81e-05,2.749e-05,1.208e-05,1.216e-05,70512.92,0
158,2021-05-17,2.185e-05,2.198e-05,1.789e-05,1.811e-05,70508.05,0
159,2021-05-16,2.486e-05,2.501e-05,2.174e-05,2.185e-05,71021.59,0
160,2021-05-15,2.858e-05,2.995e-05,2.46e-05,2.487e-05,76402.41,0
161,2021-05-14,3.471e-05,4.744e-05,2.851e-05,2.857e-05,72922.18,0
162,2021-05-13,3.953e-05,4.006e-05,3.39e-05,3.472e-05,67422.36,0
163,2021-05-12,3.846e-05,4.465e-05,3.697e-05,3.953e-05,78165.59,0
164,2021-05-11,5.125e-05,5.191e-05,3.812e-05,3.847e-05,68145.21,0
165,2021-05-10,5.19e-05,5.221e-05,5.094e-05,5.125e-05,80081.86,0
166,2021-05-09,4.951e-05,5.284e-05,4.738e-05,5.19e-05,69750.08,0
167,2021-05-08,4.623e-05,5.031e-05,4.615e-05,4.951e-05,75365.05,0
168,2021-05-07,4.529e-05,4.98e-05,4.52e-05,4.621e-05,68949.12,0
169,2021-05-06,5.506e-05,5.541e-05,9.55e-06,4.528e-05,81420.87,0
170,2021-05-05,6.193e-05,7.422e-05,5.291e-05,5.506e-05,65649.54,0
171,2021-05-04,5.306e-05,6.224e-05,5.209e-05,6.195e-05,73426.14,0
172,2021-05-03,4.981e-05,5.306e-05,4.841e-05,5.306e-05,76836.0,0
173,2021-05-02,4.94e-05,5.075e-05,4.877e-05,4.981e-05,78864.03,0
174,2021-05-01,4.962e-05,5.045e-05,4.85e-05,4.94e-05,74987.34,0
175,2021-04-30,4.968e-05,5.091e-05,4.807e-05,4.962e-05,82579.45,0
176,2021-04-29,4.88e-05,5.005e-05,4.8e-05,4.968e-05,68340.54,0
177,2021-04-28,5.202e-05,5.21e-05,4.868e-05,4.88e-05,79396.64,0
178,2021-04-27,5.706e-05,5.793e-05,5.159e-05,5.202e-05,82342.81,0
179,2021-04-26,6.176e-05,6.207e-05,5.637e-05,5.707e-05,72332.68,0
180,2021-04-25,6.604e-05,6.716e-05,6.126e-05,6.176e-05,85882.22,0
181,2021-04-24,6.696e-05,6.962e-05,6.563e-05,6.605e-05,73040.35,0
182,2021-04-23,6.634e-05,6.847e-05,6.559e-05,6.695e-05,77072.03,0
183,2021-04-22,6.717e-05,6.744e-05,6.38e-05,6.633e-05,104482.55,0
184,2021-04-21,6.724e-05,7.431e-05,6.707e-05,6.718e-05,122260.08,0
185,2021-04-20,7.094e-05,8.045e-05,6.323e-05,6.725e-05,105695.64,0
186,2021-04-19,6.72e-05,7.155e-05,6.63e-05,7.096e-05,108014.5,0
187,2021-04-18,7.405e-05,7.461e-05,6.685e-05,6.719e-05,115113.46,0
188,2021-04-17,7.271e-05,7.461e-05,7.12e-05,7.405e-05,100048.32,0
189,2021-04-16,6.349e-05,7.397e-05,6.048e-05,7.272e-05,114886.76,0
190,2021-04-15,5.929e-05,6.402e-05,5.821e-05,6.351e-05,105398.41,0
191,2021-04-14,5.788e-05,6.944e-05,4.96e-05,5.929e-05,109742.54,0
192,2021-04-13,7.264e-05,7.804e-05,5.322e-05,5.788e-05,102222.89,0
193,2021-04-12,7.212e-05,8.019e-05,5.77e-05,7.263e-05,107173.47,0
194,2021-04-11,4.689e-05,8.79e-05,4.603e-05,7.213e-05,113869.78,0
195,2021-04-10,4.628e-05,4.694e-05,4.422e-05,4.689e-05,105056.8,0
196,2021-04-09,4.745e-05,4.76e-05,4.602e-05,4.628e-05,115933.64,0
197,2021-04-08,4.269e-05,4.806e-05,4.243e-05,4.745e-05,108561.83,0
198,2021-04-07,4.62e-05,4.635e-05,4.195e-05,4.269e-05,106792.23,0
199,2021-04-06,4.801e-05,5.106e-05,4.47e-05,4.619e-05,112484.39,0
200,2021-04-05,6.356e-05,6.398e-05,2.581e-05,4.801e-05,100563.17,0
201,2021-04-04,9.041e-05,9.179e-05,6.306e-05,6.355e-05,115406.44,0
202,2021-04-03,8.699e-05,9.113e-05,8.597e-05,9.042e-05,96212.87,0
203,2021-04-02,6.45e-05,9.342e-05,6.412e-05,8.7e-05,123955.3,0
204,2021-04-01,9.519e-05,9.57e-05,5.977e-05,6.451e-05,109934.7,0
205,2021-03-31,9.588e-05,9.655e-05,9.207e-05,9.52e-05,110118.93,0
206,2021-03-30,6.871e-05,9.64e-05,6.69e-05,9.587e-05,110009.1,0
207,2021-03-29,5.484e-05,6.912e-05,5.443e-05,6.871e-05,121938.07,0
208,2021-03-28,5.343e-05,5.505e-05,5.187e-05,5.484e-05,105093.18,0
209,2021-03-27,5.003e-05,5.354e-05,4.88e-05,5.342e-05,97566.05,0
210,2021-03-26,4.874e-05,5.006e-05,4.834e-05,5.003e-05,85304.27,0
211,2021-03-25,4.884e-05,4.956e-05,4.812e-05,4.874e-05,95212.34,0
212,2021-03-24,4.779e-05,4.924e-05,4.751e-05,4.884e-05,88455.7,0
213,2021-03-23,4.78e-05,4.798e-05,4.687e-05,4.778e-05,89539.63,0
214,2021-03-22,4.782e-05,4.817e-05,4.699e-05,4.779e-05,95941.6,0
215,2021-03-21,4.791e-05,4.926e-05,4.635e-05,4.781e-05,80780.78,0
216,2021-03-20,4.295e-05,5.704e-05,4.143e-05,4.791e-05,93830.43,0
217,2021-03-19,3.836e-05,4.296e-05,3.81e-05,4.296e-05,93332.41,0
218,2021-03-18,3.73e-05,3.846e-05,3.722e-05,3.836e-05,87228.55,0
219,2021-03-17,3.774e-05,3.79e-05,3.689e-05,3.73e-05,51092.62,0
220,2021-03-16,3.751e-05,3.787e-05,3.734e-05,3.774e-05,42112.85,0
221,2021-03-15,3.689e-05,3.774e-05,3.657e-05,3.751e-05,98006.82,0
222,2021-03-14,3.805e-05,3.811e-05,3.601e-05,3.689e-05,85673.14,0
223,2021-03-13,3.919e-05,3.933e-05,3.706e-05,3.805e-05,95889.78,0
224,2021-03-12,4.016e-05,4.032e-05,3.46e-05,3.919e-05,103365.85,0
225,2021-03-11,4.077e-05,4.138e-05,3.952e-05,4.016e-05,94310.92,0
226,2021-03-10,4.041e-05,4.09e-05,3.968e-05,4.077e-05,92601.63,0
227,2021-03-09,3.956e-05,4.086e-05,3.935e-05,4.041e-05,108794.29,0
228,2021-03-08,4.069e-05,4.087e-05,3.935e-05,3.956e-05,110741.79,0
229,2021-03-07,3.919e-05,4.309e-05,3.902e-05,4.069e-05,96783.34,0
230,2021-03-06,4.045e-05,4.086e-05,3.873e-05,3.919e-05,115338.66,0
231,2021-03-05,3.936e-05,4.117e-05,3.931e-05,4.045e-05,115066.88,0
232,2021-03-04,4.099e-05,4.125e-05,3.93e-05,3.936e-05,103638.07,0
233,2021-03-03,4.069e-05,4.129e-05,4.055e-05,4.099e-05,89038.25,0
234,2021-03-02,4.111e-05,4.452e-05,3.9e-05,4.069e-05,110894.87,0
235,2021-03-01,4.173e-05,4.224e-05,4.058e-05,4.112e-05,153460.64,0
236,2021-02-28,3.047e-05,4.195e-05,3.009e-05,4.173e-05,154522.97,0
237,2021-02-27,2.897e-05,3.834e-05,9.82e-06,3.047e-05,105702.57,0
238,2021-02-26,4.07e-05,4.215e-05,2.848e-05,2.896e-05,122343.15,0
239,2021-02-25,3.625e-05,4.582e-05,2.729e-05,4.07e-05,100845.65,0
240,2021-02-24,3.608e-05,3.698e-05,3.52e-05,3.625e-05,102264.04,0
241,2021-02-23,4.027e-05,4.21e-05,3.003e-05,3.608e-05,115905.01,0
242,2021-02-22,2.976e-05,4.907e-05,2.86e-05,4.027e-05,134151.65,0
243,2021-02-21,2.887e-05,3.088e-05,2.588e-05,2.976e-05,129558.31,0
244,2021-02-20,2.417e-05,2.897e-05,2.328e-05,2.887e-05,122972.37,0
245,2021-02-19,2.488e-05,0.00058222,2.398e-05,2.417e-05,119424.6,0
246,2021-02-18,2.523e-05,2.561e-05,2.398e-05,2.488e-05,119828.87,0
247,2021-02-17,2.504e-05,2.606e-05,2.441e-05,2.523e-05,133444.54,0
248,2021-02-16,2.411e-05,2.577e-05,2.345e-05,2.504e-05,149254.03,0
249,2021-02-15,2.696e-05,2.712e-05,2.157e-05,2.411e-05,211343.69,0
250,2021-02-14,3.035e-05,3.038e-05,2.6e-05,2.696e-05,204774.38,0
251,2021-02-13,2.567e-05,3.161e-05,2.562e-05,3.035e-05,399517.4,0
252,2021-02-12,2.577e-05,2.702e-05,2.326e-05,2.567e-05,263300.73,0
253,2021-02-11,2.149e-05,2.615e-05,1.809e-05,2.578e-05,268653.99,0
254,2021-02-10,2.129e-05,2.607e-05,2.017e-05,2.15e-05,334461.49,0
255,2021-02-09,2.89e-05,3.201e-05,1.956e-05,2.128e-05,353081.74,0
256,2021-02-08,2.466e-05,2.903e-05,2.435e-05,2.89e-05,136902.71,0
257,2021-02-07,2.394e-05,2.477e-05,2.352e-05,2.467e-05,117156.99,0
258,2021-02-06,2.525e-05,2.53e-05,2.377e-05,2.394e-05,98566.14,0
259,2021-02-05,2.439e-05,2.586e-05,2.439e-05,2.525e-05,102455.99,0
260,2021-02-04,2.63e-05,2.686e-05,2.39e-05,2.439e-05,139289.62,0
261,2021-02-03,2.16e-05,2.688e-05,2.16e-05,2.63e-05,200680.0,0
262,2021-02-02,2.108e-05,2.191e-05,2.041e-05,2.16e-05,69635.38,0
263,2021-02-01,2.033e-05,2.195e-05,2.004e-05,2.108e-05,63860.85,0
264,2021-01-31,2.155e-05,2.365e-05,2.001e-05,2.033e-05,85882.32,0
265,2021-01-30,1.978e-05,2.231e-05,1.897e-05,2.155e-05,93224.59,0
266,2021-01-29,1.893e-05,2.685e-05,1.872e-05,1.978e-05,138383.26,0
267,2021-01-28,1.706e-05,1.936e-05,1.679e-05,1.893e-05,33708.25,0
268,2021-01-27,1.817e-05,1.845e-05,1.703e-05,1.706e-05,22053.07914689,0
269,2021-01-26,1.803e-05,1.838e-05,1.734e-05,1.817e-05,15879.0037585,0
270,2021-01-25,1.866e-05,1.923e-05,1.803e-05,1.803e-05,16833.3824721,0
271,2021-01-24,1.759e-05,2.043e-05,1.746e-05,1.866e-05,38462.90465437,0
272,2021-01-23,1.609e-05,1.789e-05,1.609e-05,1.759e-05,22080.04791617,0
273,2021-01-22,1.535e-05,1.639e-05,1.451e-05,1.609e-05,15881.60993011,0
274,2021-01-21,1.683e-05,1.691e-05,1.5e-05,1.535e-05,12274.0135747,0
275,2021-01-20,1.726e-05,1.75e-05,1.598e-05,1.683e-05,9157.70491359,0
276,2021-01-19,1.761e-05,1.806e-05,1.691e-05,1.726e-05,16192.24313707,0
277,2021-01-18,1.706e-05,1.78e-05,1.683e-05,1.761e-05,11711.88532591,0
278,2021-01-17,1.774e-05,1.775e-05,1.682e-05,1.706e-05,15745.15484146,0
279,2021-01-16,1.679e-05,1.78e-05,1.679e-05,1.774e-05,20219.59260616,0
280,2021-01-15,1.67e-05,1.694e-05,1.56e-05,1.679e-05,20440.72326442,0
281,2021-01-14,1.597e-05,1.709e-05,1.539e-05,1.67e-05,18310.35639471,0
282,2021-01-13,1.402e-05,1.599e-05,1.385e-05,1.597e-05,21213.29138097,0
283,2021-01-12,1.391e-05,1.486e-05,1.348e-05,1.402e-05,21407.65788171,0
284,2021-01-11,1.554e-05,1.554e-05,1.285e-05,1.391e-05,25904.93167696,0
285,2021-01-10,1.677e-05,1.745e-05,1.478e-05,1.554e-05,28722.14645558,0
286,2021-01-09,1.449e-05,1.815e-05,1.444e-05,1.677e-05,54241.07749833,0
287,2021-01-08,1.458e-05,1.495e-05,1.366e-05,1.449e-05,14752.60453544,0
288,2021-01-07,1.403e-05,1.547e-05,1.388e-05,1.458e-05,26197.40474733,0
289,2021-01-06,1.293e-05,1.403e-05,1.268e-05,1.403e-05,17656.88167219,0
290,2021-01-05,1.363e-05,1.363e-05,1.223e-05,1.293e-05,16728.70712787,0
291,2021-01-04,1.281e-05,1.377e-05,1.183e-05,1.363e-05,26556.42919866,0
292,2021-01-03,1.163e-05,1.299e-05,1.147e-05,1.281e-05,22935.9984386,0
293,2021-01-02,1.14e-05,1.18e-05,1.119e-05,1.163e-05,9112.33211173,0
294,2021-01-01,1.13e-05,1.196e-05,1.127e-05,1.14e-05,8531.02017468,0
295,2020-12-31,1.175e-05,1.194e-05,1.125e-05,1.13e-05,7758.28528874,0
296,2020-12-30,1.129e-05,1.205e-05,1.111e-05,1.175e-05,11859.02848022,0
297,2020-12-29,1.171e-05,1.178e-05,1.081e-05,1.129e-05,13532.34230984,0
298,2020-12-28,1.218e-05,1.244e-05,1.157e-05,1.171e-05,9971.85161729,0
299,2020-12-27,1.301e-05,1.326e-05,1.167e-05,1.218e-05,15444.66384576,0
300,2020-12-26,1.429e-05,1.445e-05,1.265e-05,1.301e-05,13585.77126052,0
301,2020-12-25,1.397e-05,1.445e-05,1.309e-05,1.429e-05,11192.77169837,0
302,2020-12-24,1.311e-05,1.404e-05,1.287e-05,1.397e-05,10715.055335,0
303,2020-12-23,1.456e-05,1.459e-05,1.277e-05,1.311e-05,0.0,0
304,2020-12-22,1.473e-05,1.484e-05,1.435e-05,1.456e-05,9676.97330044,0
305,2020-12-21,1.524e-05,1.543e-05,1.461e-05,1.473e-05,7874.39551791,0
