,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.00017012251668390254,0.0003550968180919522,0.0001695756401673763,0.0003548225576190918,166.94,298681.86
24,2021-09-28,0.00019497959772,0.00024942399094910557,0.00016984877796951577,0.00016996444197481893,43.81,142168.97
25,2021-09-27,0.00039238999405,0.00040243578525,0.00019489012949,0.00019489012949,163.54,163018.38
26,2021-09-26,0.00017385866851,0.00043210081726,0.00016879820774,0.00039263502487,1678.27,328424.66
27,2021-09-25,0.00017506649558,0.00017885778085,0.00017167077206,0.00017394962142,4.89,145502.42
28,2021-09-24,0.00042445587625,0.00043097523415,0.00017375027074,0.00017506501698,329.31,146435.41
29,2021-09-23,0.00024223959447,0.00042490081108,0.00020477697397,0.0004244916547,51.97,355071.55
30,2021-09-22,0.00019439837566,0.00024419913646,0.00019123748594,0.0002421180016,11.0,202522.75
31,2021-09-21,0.00023469764652,0.00025927812954,0.0001911848555,0.00019459044249,13.14,162767.7
32,2021-09-20,0.00019331466719,0.000241592761,0.00017021220477,0.00023507328399,877.88,196630.1
33,2021-09-19,0.00019943976051,0.00019962410071,0.00019055457515,0.00019340202952,24.57,161773.64
34,2021-09-18,0.00020037919765,0.00039048761214,0.00019706372943,0.00019920478087,4.98,166627.43
35,2021-09-17,0.00023563335719,0.00024711611516,0.00019813431363,0.00020036222833,8.16,167595.59
36,2021-09-16,0.00017381569927,0.00048098938994,0.00017227718919,0.00023564563734,311.15,197108.85
37,2021-09-15,0.00017080081941,0.00017609737776,0.0001640085214,0.00017368138234,4.64,145278.05
38,2021-09-14,0.00037453879478,0.00038319667008,0.00016503051098,0.00017072046144,2.36,142801.35
39,2021-09-13,0.00023109,0.00037722057863,0.00021425,0.00037458477804,0.0,313326.3
40,2021-09-12,0.00044367,0.00044509,0.00022532,0.00023112,39.63,193320.88
41,2021-09-11,0.00018301,0.00044616,0.00018244,0.0004435,382.73,370970.11
42,2021-09-10,0.00021465,0.00022268,0.00018014,0.00018301,159.45,153083.6
43,2021-09-09,0.0002118,0.00025253,0.00021093,0.00021473,6.38,179617.79
44,2021-09-08,0.00023867,0.00025219,0.00021018,0.00021381,37.52,178843.3
45,2021-09-07,0.00029636,0.00029893,0.00022389,0.00023756,299.59,198707.76
46,2021-09-06,0.00031461,0.00034693,0.00029396,0.00029681,71.83,248267.31
47,2021-09-05,0.00032491,0.00034803,0.0003033,0.00031546,46.35,263870.38
48,2021-09-04,0.0003261,0.00034466,0.00031994,0.00032474,8.62,271578.29
49,2021-09-03,0.00028277,0.00034916,0.00027736,0.00032625,240.55,272765.85
50,2021-09-02,0.00035013,0.00037329,0.00028283,0.00028299,677.71,236530.73
51,2021-09-01,0.00034333,0.00040201,0.00033618,0.00035013,774.05,292574.08
52,2021-08-31,0.00029572,0.00042923,0.00029361,0.00034333,57.4,286819.03
53,2021-08-30,0.00031259,0.00040821,0.00027107,0.00029534,626.86,246653.38
54,2021-08-29,0.00027982,0.00031844,0.00027066,0.00031272,46.02,261103.4
55,2021-08-28,0.00027432,0.00027997,0.00026971,0.00027982,3.42,233569.94
56,2021-08-27,0.00025717,0.00027704,0.00025306,0.00027432,10.37,228914.77
57,2021-08-26,0.00029174,0.00029556,0.00025403,0.00025706,298.23,214456.51
58,2021-08-25,0.00028769,0.00036557,0.00028204,0.00029133,788.32,242980.13
59,2021-08-24,0.00037185,0.0003741,0.00028509,0.00028812,1031.47,240239.05
60,2021-08-23,0.00037835,0.00046828,0.00036271,0.00037151,1101.3,309683.14
61,2021-08-22,0.00035105,0.00045797,0.00035073,0.00037875,1147.78,315631.85
62,2021-08-21,0.000431,0.00047035,0.00034938,0.00035132,152.36,292691.61
63,2021-08-20,0.00034046,0.00045314,0.00028081,0.00043108,778.73,359048.07
64,2021-08-19,0.00044704,0.00046764,0.00033666,0.00034021,606.01,283283.81
65,2021-08-18,0.0004469,0.00046173,0.00043851,0.00044727,2754.14,372328.51
66,2021-08-17,0.00091683,0.00092863,0.00044574,0.00044695,761.79,371958.36
67,2021-08-16,0.00046976,0.00091974,0.00045665,0.00091767,1773.2,763489.56
68,2021-08-15,0.0004499,0.00047017,0.00044009,0.00047017,4391.02,391071.61
69,2021-08-14,0.0004809,0.00050261,0.00044964,0.00044964,4813.86,373890.73
70,2021-08-13,0.00044544,0.00048129,0.00044397,0.00048129,34.81,400101.47
71,2021-08-12,0.00045593,0.00046231,0.00043863,0.0004455,139.88,370242.98
72,2021-08-11,0.00045342,0.000817,0.00045093,0.00045658,495.54,379340.05
73,2021-08-10,0.0004636,0.00046632,0.00043943,0.0004532,67.62,376044.65
74,2021-08-09,0.00043191,0.00046457,0.0004184,0.00046281,174.43,384014.5
75,2021-08-08,0.00044629,0.00073773,0.0004187,0.00043153,166.05,358060.53
76,2021-08-07,0.00067802,0.00077859,0.00042689,0.00044751,302.72,371322.72
77,2021-08-06,0.00041366,0.0008379,0.00039978,0.00067911,1966.72,563445.01
78,2021-08-05,0.00039174,0.00041767,0.00037887,0.00041386,102.46,343271.05
79,2021-08-04,0.00038157,0.00041109,0.00037605,0.00039195,2257.42,325012.68
80,2021-08-03,0.00048467,0.00055093,0.00037834,0.0003814,96.53,316175.67
81,2021-08-02,0.00047512,0.00052434,0.00043784,0.00048453,536.12,401550.02
82,2021-08-01,0.00042296,0.00053893,0.00040906,0.00047623,53.45,394565.86
83,2021-07-31,0.00042525,0.00042525,0.00041163,0.00042376,210.11,350986.84
84,2021-07-30,0.00040016,0.00043026,0.00038489,0.00042525,278.87,352123.67
85,2021-07-29,0.0005783,0.00066092,0.00039558,0.00039997,460.91,331098.75
86,2021-07-28,0.00078591,0.00078783,0.00038884,0.00057864,704.88,478862.92
87,2021-07-27,0.00074345,0.00078562,0.00036885,0.00078562,63.31,649966.59
88,2021-07-26,0.00037411,0.00074472,0.00037316,0.00074419,2053.91,615520.66
89,2021-07-25,0.00052882,0.00053681,0.00033981,0.00037414,75.65,309361.6
90,2021-07-24,0.0003631,0.00052877,0.00033713,0.00052856,67.53,436918.48
91,2021-07-23,0.00033894,0.00057991,0.00033613,0.00036291,165.54,299902.78
92,2021-07-22,0.00032111,0.00062272,0.00031745,0.00033902,10.59,280080.55
93,2021-07-21,0.00030118,0.00061526,0.00029919,0.00032108,0.14,265188.43
94,2021-07-20,0.00061257,0.00061635,0.00029705,0.00030123,266.42,248719.69
95,2021-07-19,0.00059589,0.00061682,0.00030636,0.00061253,99.49,505610.25
96,2021-07-18,0.00055384,0.00059774,0.0003533,0.00059573,94.46,491600.4
97,2021-07-17,0.00047557,0.00063513,0.00037653,0.00055384,317.5,456898.75
98,2021-07-16,0.00047924,0.00054151,0.00032551,0.00047575,37.67,392366.36
99,2021-07-15,0.00062502,0.00064322,0.00037803,0.00047819,924.05,394258.46
100,2021-07-14,0.00065325,0.00065451,0.00060452,0.00062495,103.5,515109.2
101,2021-07-13,0.00066308,0.00099581,0.00032395,0.00065312,44.13,538168.7
102,2021-07-12,0.00102692,0.00103764,0.00065391,0.00066314,148.28,546268.68
103,2021-07-11,0.00067041,0.00103726,0.00066658,0.00102679,478.78,845584.88
104,2021-07-10,0.00067568,0.00101569,0.00066204,0.00067015,156.74,551723.5
105,2021-07-09,0.00096654,0.00101819,0.00065231,0.00067697,408.55,557175.85
106,2021-07-08,0.00067689,0.00096656,0.000628,0.0009656,119.26,794494.07
107,2021-07-07,0.00102613,0.00104343,0.00067657,0.00067657,271.25,556518.8
108,2021-07-06,0.0006749,0.00102585,0.00067184,0.00102514,113.52,842995.46
109,2021-07-05,0.00070575,0.00070575,0.00066411,0.00067642,395.53,556070.74
110,2021-07-04,0.00069164,0.00071865,0.00068601,0.00070558,111.88,579868.19
111,2021-07-03,0.00067791,0.00103437,0.00066792,0.00069167,327.57,568269.16
112,2021-07-02,0.00067396,0.00077419,0.00065531,0.00067794,30.33,556822.21
113,2021-07-01,0.00070207,0.00070207,0.00055166,0.00067317,3836.3,552739.61
114,2021-06-30,0.00076563,0.0007701,0.00068174,0.00070192,65.68,576175.48
115,2021-06-29,0.00068903,0.00101079,0.00068846,0.00076688,1909.02,629309.69
116,2021-06-28,0.00069211,0.00086301,0.00067777,0.00068943,688.4,565585.45
117,2021-06-27,0.00065815,0.00074044,0.0006557,0.00069118,4422.55,566850.77
118,2021-06-26,0.00063697,0.00093595,0.00060608,0.00065645,6903.79,538202.85
119,2021-06-25,0.00102486,0.00104986,0.00062875,0.00063724,906.47,522299.4
120,2021-06-24,0.00069425,0.00104136,0.00066517,0.00102541,2178.62,840196.85
121,2021-06-23,0.00067592,0.00099571,0.00064167,0.00067835,3346.37,555613.92
122,2021-06-22,0.00072748,0.00088815,0.00062757,0.00067517,12215.67,552887.57
123,2021-06-21,0.00071787,0.00084687,0.00064656,0.00072629,12959.9,594567.54
124,2021-06-20,0.00078283,0.00102438,0.0006692,0.00071844,1557.97,587960.29
125,2021-06-19,0.00093635,0.00108769,0.00072447,0.0007823,3058.3,640033.12
126,2021-06-18,0.00077263,0.00106009,0.0007259,0.00093645,10850.89,765918.29
127,2021-06-17,0.00076782,0.00116997,0.00074886,0.00077262,11320.02,631734.91
128,2021-06-16,0.00085004,0.00120823,0.00076439,0.00076763,3256.06,627463.22
129,2021-06-15,0.00093582,0.00097075,0.00079666,0.00085186,7728.43,695990.85
130,2021-06-14,0.00079833,0.00122854,0.00078229,0.00081793,27418.7,668014.91
131,2021-06-13,0.00142133,0.00155746,0.00073371,0.00079823,23356.32,651877.85
132,2021-06-12,0.0010975,0.00166642,0.00072051,0.0014196,90753.14,1158969.77
133,2021-06-11,0.00073535,0.00144408,0.00037647,0.00109573,302220.49,894286.43
134,2021-06-10,0.00062945,0.00094995,0.00047287,0.00073519,13570.84,599844.71
135,2021-06-09,0.00055104,0.00105886,0.00033179,0.00062854,161742.98,512664.73
136,2021-06-08,0.00067152,0.00090064,0.00044796,0.00055114,63450.75,449398.06
137,2021-06-07,0.00071663,0.00073106,0.00035985,0.00067278,24635.13,548416.91
138,2021-06-06,0.00040809,0.00072895,0.0003677,0.00071647,26560.32,583845.81
139,2021-06-05,0.00110159,0.00113183,0.0004011,0.00040804,46717.05,332410.3
140,2021-06-04,0.000787,0.00110807,0.00071871,0.00110209,46444.28,897527.91
141,2021-06-03,0.0011333,0.0015017,0.00077022,0.00078625,101806.93,640109.11
142,2021-06-02,0.00109376,0.00152413,0.00075435,0.0011343,21313.27,923186.53
143,2021-06-01,0.00111331,0.0011448,0.00078945,0.00109321,13196.42,889459.67
144,2021-05-31,0.00073188,0.00112208,0.0003665,0.00111276,21331.57,905087.5
145,2021-05-30,0.00071683,0.00074313,0.00036042,0.00073152,20152.91,594810.86
146,2021-05-29,0.00073291,0.00108715,0.0006937,0.00071614,3115.51,582118.25
147,2021-05-28,0.00078345,0.00114465,0.00070137,0.00073226,1819.99,595031.18
148,2021-05-27,0.00078573,0.00120359,0.00074453,0.00078338,8004.59,366466.27
149,2021-05-26,0.00076708,0.00118221,0.00039339,0.00078625,12027.95,367808.98
150,2021-05-25,0.00077553,0.00116883,0.00039641,0.00076524,6035.33,357982.38
151,2021-05-24,0.00068772,0.00116962,0.00037145,0.00077448,14122.75,362306.26
152,2021-05-23,0.0007359,0.00113149,0.00033466,0.00068878,4991.65,322214.54
153,2021-05-22,0.00074337,0.00114912,0.00070642,0.00073547,9213.04,344056.8
154,2021-05-21,0.00040917,0.00125724,0.00040716,0.00074319,24273.34,347667.6
155,2021-05-20,0.00075747,0.00165219,0.00036746,0.00040768,81286.05,190714.73
156,2021-05-19,0.00047091,0.00087249,0.00035017,0.0007606,66248.33,355810.75
157,2021-05-18,0.00043538,0.00130073,0.00042793,0.00047184,24417.36,220725.98
158,2021-05-17,0.00046456,0.00046624,0.00042207,0.00043371,4.35,202889.29
159,2021-05-16,0.0004676,0.0004972,0.00043963,0.00046479,0.57,217430.77
160,2021-05-15,0.00049881,0.0005064,0.00046664,0.00046791,20.11,218891.68
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,11.05,233310.81
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,0.12,232635.27
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,1.57,233510.96
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,3.73,265310.32
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,28.1,261150.49
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,1032.66,272348.32
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,123.65,274911.97
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.01,268263.36
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,320.18,263644.78
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,32.74,268724.1
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.58,249245.93
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.76,267407.73
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.01,264876.17
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,1.87,270506.17
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.83,270264.41
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,250624.61
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,10.64,256394.85
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,1.28,257205.12
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,0.14,252642.98
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.41,229217.06
181,2021-04-24,0.00102187,0.00102335,0.00048805,0.00050061,56.59,234186.51
182,2021-04-23,0.00051762,0.00102189,0.00047715,0.00102189,96.23,478044.52
183,2021-04-22,0.00053906,0.00110029,0.00050584,0.000518,5504.48,242321.3
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.21,252143.63
185,2021-04-20,0.00055724,0.00057062,0.00053504,0.00056418,0.01,263924.64
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.01,260885.16
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.01,262954.55
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,0.06,284063.21
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,0.0,288391.06
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,1.27,296051.91
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.01,295062.32
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,1.42,297526.76
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,18.3,280367.16
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.01,281657.65
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,15.63,279702.76
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.04,272451.57
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,272790.11
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,1.83,262803.76
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,8.1,272406.15
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,1.11,275698.65
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,8.82,274842.12
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,0.0,269567.96
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,0.92,277774.63
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,0.14,276503.93
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,0.59,275616.72
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,0.61,275619.84
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.0,270149.37
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,261746.6
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,261880.48
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,5.57,257847.91
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.01,241895.11
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,0.01,246863.57
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.8,256183.97
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,0.02,255123.57
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,0.01,269059.97
216,2021-03-20,0.00058332,0.00060031,0.00058213,0.00058327,0.0,272855.07
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058347,0.09,272947.51
218,2021-03-18,0.00058871,0.00060116,0.00054254,0.00057861,0.0,270675.64
219,2021-03-17,0.00056786,0.0005897,0.00054529,0.00058846,0.0,275284.9
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,0.01,264774.4
221,2021-03-15,0.00059302,0.00060541,0.00055393,0.00055863,15.24,261327.85
222,2021-03-14,0.00061243,0.00061598,0.00059349,0.00059349,0.0,277635.9
223,2021-03-13,0.00057359,0.00061684,0.00056218,0.00061244,0.02,286501.88
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057338,0.0,268229.7
225,2021-03-11,0.00056009,0.00058087,0.00054499,0.00057803,0.11,270405.12
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,0.0,261986.39
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.00054768,0.0,256206.06
228,2021-03-08,0.00051207,0.00052314,0.00049506,0.00052244,16.06,244399.49
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.0,239638.9
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,0.0,228852.96
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.01,228921.36
232,2021-03-04,0.00050551,0.00051735,0.00047679,0.00048565,0.0,227188.5
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,0.54,236479.24
234,2021-03-02,0.00049646,0.00050128,0.00047229,0.00048379,14.52,226316.63
235,2021-03-01,0.00045129,0.00049784,0.00045115,0.00049628,0.01,232162.03
236,2021-02-28,0.00046188,0.00046712,0.00043269,0.00045129,0.01,211116.51
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.01,216159.65
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.47,216744.2
239,2021-02-25,0.00049705,0.00051949,0.00047134,0.00047134,0.0,220495.86
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049699,0.0,232491.23
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,14.58,228347.8
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,253712.78
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,0.01,268990.69
244,2021-02-20,0.00055898,0.00057505,0.00054627,0.00056128,0.0,262567.19
245,2021-02-19,0.0005168,0.00056114,0.00050937,0.00055827,0.01,261159.1
246,2021-02-18,0.00052149,0.00052474,0.00051016,0.00051696,0.0,241834.94
247,2021-02-17,0.000492,0.00052534,0.00049072,0.00052151,41.07,243963.73
248,2021-02-16,0.00047945,0.00050341,0.00047201,0.00049202,0.0,230169.35
249,2021-02-15,0.00048717,0.00048876,0.00046347,0.00047944,0.02,224283.23
250,2021-02-14,0.00047106,0.00049485,0.00047106,0.00048726,0.0,227943.85
251,2021-02-13,0.00047505,0.00048028,0.00046392,0.00047111,0.01,220387.8
252,2021-02-12,0.00047909,0.00048746,0.00046425,0.00047521,0.01,222306.28
253,2021-02-11,0.00044918,0.00048448,0.00044192,0.00047885,14.66,224006.96
254,2021-02-10,0.00046481,0.00047146,0.0004391,0.00044926,0.0,210167.0
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046476,6.57,217414.27
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.09,215912.96
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,0.01,182010.35
258,2021-02-06,0.00038123,0.00040847,0.00038123,0.00039233,0.01,183532.45
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,0.0,177977.18
260,2021-02-04,0.00037451,0.00038592,0.00036317,0.00036937,38.89,172790.8
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,98.01,175072.98
262,2021-02-02,0.00033544,0.00035897,0.00033489,0.00035511,11.0,166121.12
263,2021-02-01,0.00033114,0.00034624,0.00032384,0.00033508,0.01,156749.62
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033108,0.26,154881.67
265,2021-01-30,0.00034316,0.00034835,0.0003294,0.00034301,0.0,160459.89
266,2021-01-29,0.00033459,0.00038406,0.00032065,0.00034319,0.04,160543.18
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033403,0.0,156261.03
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.0,142123.34225164
269,2021-01-26,0.00032368,0.00032795,0.0003103,0.000326,0.3256686,152502.89769776
270,2021-01-25,0.00032293,0.00034803,0.00032088,0.00032344,9.68730823,151306.11581178
271,2021-01-24,0.00032058,0.00032944,0.00031107,0.00032313,0.00484348,151163.06680206
272,2021-01-23,0.00033005,0.00033361,0.00031493,0.00032053,0.0003202,149944.61467231
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.0003294,0.0,154094.21019176
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030878,0.0,144446.80305801
275,2021-01-20,0.00036073,0.00036378,0.0003357,0.00035622,10.68016384,166640.96297204
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,0.1012393,169242.80398078
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036725,0.0,171799.36431629
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,167575.22342713
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,20.78396485,169376.30173109
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,2.48542462,172265.08262726
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,183325.20613905
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.0,174473.03347861
283,2021-01-12,0.00035532,0.00036569,0.00032698,0.00033881,0.027766,158496.18156678
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035591,0.0,166494.9629475
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,179515.51421617
286,2021-01-09,0.00040798,0.00041432,0.00038981,0.00040256,0.00241541,188317.05560144
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.00203784,190962.25635253
288,2021-01-07,0.00036824,0.00039831,0.00036552,0.00039353,0.03541312,184095.51680205
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.00036863,0.00515799,172444.77957769
290,2021-01-05,0.00031972,0.00034438,0.00030221,0.00033988,0.0,158995.72778386
291,2021-01-04,0.00032782,0.00033433,0.00028723,0.00031963,0.0,149524.14337145
292,2021-01-03,0.00032127,0.00034609,0.00032052,0.00032742,0.00065592,153167.12191745
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032135,0.0,150328.1640869
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,137375.34644483
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.01738924,135713.35465172
296,2020-12-30,0.00027363,0.00028938,0.0002736,0.00028834,13.15740073,134884.28891348
297,2020-12-29,0.00027084,0.00027371,0.00025987,0.00027364,0.00300768,128010.93412531
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027094,0.00676714,126744.62008722
299,2020-12-27,0.00026437,0.00028289,0.00025923,0.00026313,0.00315564,123091.38694439
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026443,0.0470056,123699.30061781
301,2020-12-25,0.00023736,0.0002471,0.00023464,0.00024665,0.06778045,115382.34310131
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.00023732,0.0,111021.05789386
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.00069736,108831.92086595
304,2020-12-22,0.00022807,0.0002379,0.00022431,0.00023782,0.00023766,111250.63029919
305,2020-12-21,0.00023477,0.0002406,0.00022159,0.00022872,6.77676252,106994.79351697
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023471,0.0,109799.8428015
307,2020-12-19,0.00023138,0.00024086,0.00022826,0.0002387,0.0,111664.02130984
308,2020-12-18,0.00022816,0.00023239,0.000224,0.00023135,0.0,108226.44432086
309,2020-12-17,0.00021308,0.00023643,0.00021235,0.00022801,0.0,106663.98978248
310,2020-12-16,0.00019417,0.00021459,0.00019298,0.00021326,0.0,99764.8538598
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019421,0.0,90850.35400233
312,2020-12-14,0.00019142,0.00019305,0.00019013,0.00019247,0.0,90039.34238451
313,2020-12-13,0.00018804,0.00019382,0.00018734,0.00019141,0.0,89541.22813639
314,2020-12-12,0.00018059,0.0001892,0.00018046,0.00018806,0.8247729,87972.73546573
