,Date,Open,High,Low,Close,Volume,Market Cap
126,2021-06-18,0.00490935,0.0049266,0.00455808,0.00481285,42.15,150234.66
127,2021-06-17,0.00477745,0.00511463,0.00469966,0.00490935,89.72,153212.98
128,2021-06-16,0.0054469,0.00544871,0.00475543,0.0047763,122.4,149036.21
129,2021-06-15,0.00523979,0.00562588,0.0049727,0.00523766,172.42,163375.31
130,2021-06-14,0.00508272,0.00650995,0.00501971,0.00521026,2.37,162477.78
131,2021-06-13,0.00494189,0.00518313,0.00453233,0.00508213,2.39,158476.93
132,2021-06-12,0.00535978,0.00537014,0.00450182,0.00493587,297.04,153896.48
133,2021-06-11,0.00476105,0.00566882,0.00472576,0.00535113,61.91,166803.98
134,2021-06-10,0.00448141,0.00560851,0.00435435,0.00476006,75.97,148349.93
135,2021-06-09,0.00401672,0.00450448,0.0038971,0.00447499,143.66,139437.54
136,2021-06-08,0.00402728,0.00408209,0.00373373,0.00401745,219.06,125151.76
137,2021-06-07,0.00474536,0.00480836,0.00401374,0.0040349,146.59,125668.21
138,2021-06-06,0.00476142,0.00485284,0.00430371,0.00474428,36.63,147724.03
139,2021-06-05,0.00477669,0.00490953,0.00447143,0.00476087,41.5,148208.46
140,2021-06-04,0.00505772,0.00506207,0.00446628,0.00477889,42.62,148747.0
141,2021-06-03,0.00477259,0.00513746,0.00465271,0.00505283,46.63,157233.19
142,2021-06-02,0.00476904,0.00497071,0.00467504,0.00477678,73.23,148614.9
143,2021-06-01,0.00485327,0.00492648,0.00465232,0.00476666,71.99,148273.34
144,2021-05-31,0.00463816,0.00517895,0.00445145,0.00485095,4.76,150857.63
145,2021-05-30,0.00450009,0.00503803,0.0043577,0.00463583,5.06,144137.87
146,2021-05-29,0.00528325,0.00540783,0.00438021,0.00449586,11.37,139752.64
147,2021-05-28,0.00499681,0.00547808,0.00457319,0.00527841,24.27,164043.55
148,2021-05-27,0.0051533,0.00540196,0.00484223,0.00499633,97.54,155241.89
149,2021-05-26,0.00499334,0.00611731,0.00492882,0.00515672,0.97,160187.64
150,2021-05-25,0.00541912,0.00568822,0.00475559,0.00498144,10.32,154707.49
151,2021-05-24,0.00513417,0.00552326,0.00482956,0.0054118,60.61,168034.93
152,2021-05-23,0.00446666,0.0072398,0.00375112,0.00514211,338.49,159627.01
153,2021-05-22,0.00410632,0.0046203,0.00389786,0.00446406,93.2,138551.66
154,2021-05-21,0.00488063,0.00504691,0.00369791,0.00410535,43.48,127396.49
155,2021-05-20,0.00407027,0.00595386,0.00385557,0.00486279,284.05,150846.56
156,2021-05-19,0.00459367,0.00488125,0.00337655,0.00408715,32.47,126489.09
157,2021-05-18,0.00478913,0.00503937,0.00460186,0.00460274,48.27,142445.7
158,2021-05-17,0.00511663,0.00555605,0.00440022,0.00477077,52.71,147645.96
159,2021-05-16,0.00514362,0.00547081,0.0048372,0.00511917,52.82,158428.2
160,2021-05-15,0.00574468,0.00579615,0.00513306,0.00514705,55.74,159291.16
161,2021-05-14,0.00571733,0.00587126,0.00537554,0.00574389,65.05,177762.09
162,2021-05-13,0.00442992,0.0059027,0.00423429,0.00571884,30.31,176940.1
163,2021-05-12,0.00673998,0.01124639,0.00449895,0.00449895,73.18,139145.6
164,2021-05-11,0.00758616,0.00771443,0.00632387,0.00674111,66.78,208414.51
165,2021-05-10,0.00704956,0.00761942,0.00637559,0.00758142,115.66,234311.37
166,2021-05-09,0.00676242,0.01115608,0.00637169,0.00704789,88.68,217741.32
167,2021-05-08,0.00647622,0.00682567,0.00623747,0.00675814,74.01,208713.16
168,2021-05-07,0.0066702,0.00698038,0.0058368,0.00647498,47.91,199894.46
169,2021-05-06,0.00680397,0.00680635,0.0044397,0.00666565,94.21,205701.23
170,2021-05-05,0.00549312,0.01066752,0.00545558,0.00680632,59.62,209964.97
171,2021-05-04,0.00629203,0.00629356,0.00515036,0.00548761,90.57,169220.01
172,2021-05-03,0.0064429,0.0074871,0.00626693,0.00628787,158.34,193826.53
173,2021-05-02,0.00483116,0.00756958,0.0046725,0.00644178,220.48,198496.27
174,2021-05-01,0.00633572,0.00811307,0.00478787,0.00483089,11.01,148803.99
175,2021-04-30,0.00574,0.00679875,0.0056931,0.00633825,112.57,195160.73
176,2021-04-29,0.00549423,0.00765195,0.00482666,0.00574211,8.3,176738.88
177,2021-04-28,0.00605294,0.00618706,0.00342785,0.00549258,111.25,168994.55
178,2021-04-27,0.00653969,0.00664609,0.00344856,0.00604726,79.27,185991.04
179,2021-04-26,0.00589084,0.00693704,0.00582286,0.00653781,66.26,201003.39
180,2021-04-25,0.005443,0.00647495,0.00444904,0.00589016,96.4,181022.97
181,2021-04-24,0.00657022,0.00733412,0.0043818,0.00544409,43.59,167251.13
182,2021-04-23,0.00514113,0.00740318,0.00397286,0.00657034,51.58,201775.62
183,2021-04-22,0.00539285,0.00636215,0.00505838,0.00514486,185.24,157940.55
184,2021-04-21,0.00677676,0.00715959,0.00537203,0.0053922,50.86,165474.23
185,2021-04-20,0.00540496,0.007982,0.00450484,0.00677015,123.36,207679.46
186,2021-04-19,0.00516333,0.00560178,0.0045862,0.00540921,129.67,165871.05
187,2021-04-18,0.00561682,0.0056514,0.00481909,0.0051628,78.64,158255.69
188,2021-04-17,0.00563282,0.00734706,0.00508911,0.00562042,1.4,172214.87
189,2021-04-16,0.00587958,0.01021534,0.00399244,0.0056397,253.11,172743.78
190,2021-04-15,0.00566496,0.00587694,0.00560018,0.00587694,46.78,179942.06
191,2021-04-14,0.00508077,0.00577832,0.00504805,0.00566176,74.99,173288.23
192,2021-04-13,0.00539041,0.00569278,0.00454925,0.00508856,177.51,155687.95
193,2021-04-12,0.00553635,0.00774827,0.00504605,0.00539394,119.86,164970.96
194,2021-04-11,0.00478556,0.0064482,0.00475604,0.00553669,114.61,169271.2
195,2021-04-10,0.00524284,0.00527555,0.00467716,0.00478535,10.13,146247.74
196,2021-04-09,0.00519083,0.00586907,0.00516798,0.00524166,63.45,160130.54
197,2021-04-08,0.00365848,0.00519215,0.00364739,0.00518986,3.72,158488.39
198,2021-04-07,0.0040741,0.00433792,0.00344902,0.00366693,51.18,111938.24
199,2021-04-06,0.00472354,0.00525722,0.00405399,0.0040768,36.53,124404.08
200,2021-04-05,0.00469929,0.00478866,0.00460996,0.0047137,34.27,143785.39
201,2021-04-04,0.00428098,0.00526443,0.00374782,0.00469874,43.21,143274.69
202,2021-04-03,0.00466487,0.00618482,0.00405742,0.00428249,161.36,130531.88
203,2021-04-02,0.00614596,0.00706025,0.00437219,0.00466441,5.66,142120.0
204,2021-04-01,0.0060857,0.00634754,0.00585106,0.00614712,0.0,187224.73
205,2021-03-31,0.00589481,0.00656872,0.00350974,0.00608554,5.13,185280.81
206,2021-03-30,0.00626558,0.00688747,0.00587266,0.00589483,239.68,179405.55
207,2021-03-29,0.0055847,0.01033402,0.0041148,0.00626539,78.01,190613.91
208,2021-03-28,0.00552513,0.00565038,0.00498196,0.00558488,97.95,169847.52
209,2021-03-27,0.00513746,0.00557554,0.00450699,0.00552586,0.58,167992.03
210,2021-03-26,0.00372594,0.00634328,0.00371699,0.00513574,71.77,156070.53
211,2021-03-25,0.00316873,0.00518462,0.00300791,0.00372627,40.16,113192.85
212,2021-03-24,0.00351693,0.00386177,0.00315317,0.00316852,155.38,96214.86
213,2021-03-23,0.00289429,0.00387266,0.0027533,0.00351849,88.18,106800.14
214,2021-03-22,0.00392826,0.00405437,0.00108757,0.00289468,413.58,87831.87
215,2021-03-21,0.00334263,0.00464339,0.00333578,0.00392773,20.42,119131.13
216,2021-03-20,0.00507352,0.0052249,0.00334339,0.00334339,6.19,101369.65
217,2021-03-19,0.0043832,0.0052969,0.00379032,0.00507248,50.5,153739.3
218,2021-03-18,0.00415017,0.00469673,0.00361126,0.00438336,127.05,132801.78
219,2021-03-17,0.00544123,0.00547266,0.00218199,0.00414844,75.11,125635.8
220,2021-03-16,0.00559089,0.00565403,0.0019036,0.0054234,150.04,164187.08
221,2021-03-15,0.00593023,0.00614101,0.00398978,0.00558663,17.49,169064.28
222,2021-03-14,0.00743389,0.00747696,0.00593489,0.00593489,109.16,179534.93
223,2021-03-13,0.00802413,0.00810284,0.00737059,0.00743401,21.1,224799.93
224,2021-03-12,0.0090176,0.00904747,0.00790986,0.00802125,24.2,242470.17
225,2021-03-11,0.00954374,0.01022251,0.00824904,0.0090173,39.03,272471.35
226,2021-03-10,0.01367853,0.0139268,0.00911269,0.00955125,1.3,288470.26
227,2021-03-09,0.00656414,0.0136811,0.00640879,0.01366813,138.95,412683.5
228,2021-03-08,0.00616641,0.00851021,0.00606175,0.00656384,13.01,198106.39
229,2021-03-07,0.00586949,0.0061878,0.00586949,0.00616879,3.38,186114.5
230,2021-03-06,0.00637523,0.00640389,0.00570223,0.00587049,11.64,177049.38
231,2021-03-05,0.00641007,0.00641007,0.00561757,0.00637629,76.64,192234.25
232,2021-03-04,0.00657676,0.00711331,0.00624306,0.00641003,616.42,193016.68
233,2021-03-03,0.00865984,0.0087489,0.00656532,0.00657842,8.11,198087.15
234,2021-03-02,0.0089456,0.00905381,0.0085034,0.00865977,1.47,260754.96
235,2021-03-01,0.00894802,0.00984269,0.008613,0.00894832,3.48,269365.82
236,2021-02-28,0.00739015,0.00906249,0.00639901,0.00894635,222.32,269204.53
237,2021-02-27,0.00741278,0.00885504,0.00658553,0.00739318,40.36,222393.95
238,2021-02-26,0.00802139,0.00831057,0.00719025,0.00741159,12.99,222869.51
239,2021-02-25,0.00821303,0.00924289,0.00802698,0.00802828,53.89,241339.08
240,2021-02-24,0.00926669,0.01011924,0.00550669,0.00820474,127.54,246552.83
241,2021-02-23,0.01073514,0.01073514,0.00521751,0.00926448,1535.95,278295.74
242,2021-02-22,0.00994017,0.01343059,0.00928305,0.0107377,1111.83,322426.23
243,2021-02-21,0.00479195,0.01040985,0.00475533,0.00993269,580.15,298143.77
244,2021-02-20,0.00595333,0.00600944,0.0044122,0.0047942,35.48,143844.04
245,2021-02-19,0.00567096,0.00594569,0.00526465,0.00594569,1.83,178334.82
246,2021-02-18,0.00522187,0.00577577,0.00511653,0.00567112,40.16,170037.22
247,2021-02-17,0.00585478,0.00614407,0.00498205,0.00522206,190.23,156507.16
248,2021-02-16,0.00481342,0.00599059,0.00473875,0.00585506,1.26,175418.88
249,2021-02-15,0.00519648,0.00519874,0.00465377,0.00481331,123.87,144149.6
250,2021-02-14,0.00517756,0.00541446,0.00512195,0.00519746,0.94,155595.03
251,2021-02-13,0.00475049,0.00522394,0.00463923,0.00517819,272.29,154962.56
252,2021-02-12,0.00527003,0.00621791,0.00464279,0.00475213,109.98,142162.18
253,2021-02-11,0.00435283,0.00713435,0.00428195,0.00526734,5.83,157525.21
254,2021-02-10,0.00510434,0.00527855,0.00431202,0.00435362,78.43,130149.41
255,2021-02-09,0.00626781,0.00639362,0.00428637,0.00510374,571.86,152526.18
256,2021-02-08,0.00427941,0.00626113,0.0042263,0.00626113,52.03,187050.13
257,2021-02-07,0.00409864,0.00429176,0.00400246,0.00427977,24.72,127813.75
258,2021-02-06,0.00587571,0.00605399,0.00393825,0.00409455,6.61,122242.54
259,2021-02-05,0.00443097,0.00623331,0.00366752,0.00586371,51.81,174996.52
260,2021-02-04,0.00411926,0.00533799,0.00406575,0.0044324,2.43,132229.94
261,2021-02-03,0.00319995,0.00766897,0.00319273,0.00411631,1075.62,122760.64
262,2021-02-02,0.00301895,0.00332578,0.00280827,0.00319876,26.61,95360.98
263,2021-02-01,0.00326663,0.00538051,0.00300519,0.00301568,12.99,89869.19
264,2021-01-31,0.00371703,0.00372161,0.0026651,0.00326953,7.48,97400.05
265,2021-01-30,0.00308867,0.00376365,0.00296462,0.00372165,101.25,110827.77
266,2021-01-29,0.0033318,0.00370705,0.00288583,0.00308146,71.47,91728.47
267,2021-01-28,0.00382647,0.0038644,0.0027487,0.0033262,27.4,98977.85
268,2021-01-27,0.00293129,0.00405498,0.00249972,0.0038272,137.83741611,113850.00025408
269,2021-01-26,0.00297257,0.00309231,0.00279272,0.00293142,1.08557329,87176.73388793
270,2021-01-25,0.00400182,0.00408189,0.00247109,0.00297273,6.53914177,88376.87590841
271,2021-01-24,0.0028534,0.00418105,0.00282617,0.0040023,187.8551491,118940.47020507
272,2021-01-23,0.00263674,0.0031865,0.00257092,0.00285251,45.18100961,84749.38334048
273,2021-01-22,0.00246336,0.00302562,0.00231373,0.00263665,11.71570398,78305.60824885
274,2021-01-21,0.0031289,0.00318738,0.00235432,0.0024628,12.08870396,73117.55982179
275,2021-01-20,0.00288558,0.00320986,0.00273006,0.00312941,22.06258834,92876.78906832
276,2021-01-19,0.0025419,0.00330319,0.00233121,0.00288581,2.57406671,85630.87781222
277,2021-01-18,0.00402205,0.00418064,0.00087923,0.00254276,100.00341313,75422.84362419
278,2021-01-17,0.00325062,0.00414044,0.00306536,0.00402741,45.14329229,119421.12710476
279,2021-01-16,0.00231333,0.00330073,0.00223886,0.00325158,191.04552868,96381.2756449
280,2021-01-15,0.00320659,0.00349044,0.00191719,0.00230758,22.23482293,68374.260065
281,2021-01-14,0.00332784,0.00459957,0.00313583,0.00320668,35.78239079,94978.39148681
282,2021-01-13,0.0029232,0.0035684,0.00280788,0.00332604,2.72117789,98475.02240343
283,2021-01-12,0.003201,0.00327508,0.00288235,0.00291958,2.5177683,86415.90669024
284,2021-01-11,0.00331667,0.00394545,0.0024305,0.00319791,22.72373271,94617.0799669
285,2021-01-10,0.00126225,0.00391977,0.00126224,0.0033182,11.19888659,98139.88280612
286,2021-01-09,0.0044339,0.00445847,0.00043966,0.00126229,181.51183558,37321.333327
287,2021-01-08,0.00374021,0.0045704,0.00350122,0.00443136,182.01514785,130969.47054862
288,2021-01-07,0.00368627,0.00384909,0.00349656,0.00374344,3.32278028,110611.2723666
289,2021-01-06,0.00342121,0.00408906,0.00339328,0.00368797,3.15141044,108934.44453266
290,2021-01-05,0.0031963,0.00346507,0.00302128,0.00342121,1.54159606,101016.40235896
291,2021-01-04,0.00327418,0.00350558,0.00287228,0.00319592,22.98158873,94330.97448816
292,2021-01-03,0.00321311,0.00345628,0.00320485,0.0032829,0.60109782,96866.16957147
293,2021-01-02,0.0033597,0.00372898,0.00306507,0.00320778,27.07621209,94618.14253362
294,2021-01-01,0.00314419,0.00366104,0.00312165,0.00335876,22.64514372,99039.2307977
295,2020-12-31,0.00274604,0.0042128,0.00238502,0.00314418,26.5201946,92689.09955217
296,2020-12-30,0.00198799,0.00280751,0.00198782,0.00274534,1.19943289,80909.69915837
297,2020-12-29,0.00162729,0.00215504,0.00160895,0.00198805,0.1887834,58576.96395045
298,2020-12-28,0.0021024,0.0037546,0.00159328,0.00162726,234.60390108,47934.15318448
299,2020-12-27,0.00237983,0.00271233,0.00210501,0.00210501,4.17791241,61988.06152642
300,2020-12-26,0.00401065,0.0041712,0.00206661,0.00237907,28.78350702,70030.99299486
301,2020-12-25,0.00230976,0.00401803,0.00160879,0.00401184,379.773345,118065.23287129
302,2020-12-24,0.00302354,0.00348401,0.0016792,0.00231244,579.24778135,68037.04304208
303,2020-12-23,0.00356648,0.00360082,0.00277982,0.00302625,42.89200767,89009.17573282
304,2020-12-22,0.00342173,0.00421456,0.0031417,0.00356724,747.27416236,104888.58796273
305,2020-12-21,0.00352187,0.00399326,0.00318158,0.00343148,742.32724873,100864.70640121
306,2020-12-20,0.00358102,0.00372721,0.00347272,0.00352956,548.6255183,103730.40260874
307,2020-12-19,0.00393232,0.00409389,0.00286316,0.00358002,584.09340278,105181.94217981
308,2020-12-18,0.00432752,0.00440017,0.00363813,0.00392989,442.46866494,115427.15293401
309,2020-12-17,0.00468159,0.00516776,0.00355303,0.00432956,332.6671056,127133.31045495
310,2020-12-16,0.00445551,0.00469902,0.00326045,0.00468103,564.41217802,137414.07666216
311,2020-12-15,0.00397611,0.00446479,0.00308582,0.00445579,550.38042619,130760.47470476
312,2020-12-14,0.00363689,0.00450424,0.0027094,0.00397777,752.97935143,116697.5348485
313,2020-12-13,0.00358912,0.0038637,0.00356484,0.00363802,479.30679253,106700.7169868
314,2020-12-12,0.00325321,0.00376099,0.00325117,0.00358764,450.22520537,105199.11798567
315,2020-12-11,0.0032902,0.00361457,0.00317263,0.00325577,398.57282479,95443.65750231
