,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,1.04823011e-06,1.0579142e-06,7.3310174e-07,7.9442001e-07,45895.03,0
39,2021-09-13,1.03e-06,1.19969258e-06,8.7e-07,1.04819153e-06,46490.71,0
40,2021-09-12,1.13e-06,1.35e-06,9.9e-07,1.03e-06,27761.22,0
41,2021-09-11,1.17e-06,1.22e-06,1.03e-06,1.13e-06,51052.04,0
42,2021-09-10,1.39e-06,1.42e-06,1.15e-06,1.17e-06,18388.43,0
43,2021-09-09,1.53e-06,1.79e-06,1.35e-06,1.39e-06,55902.36,0
44,2021-09-08,1.73e-06,2.1e-06,1.52e-06,1.54e-06,42230.37,0
45,2021-09-07,1.92e-06,1.92e-06,1.15e-06,1.73e-06,305495.9,0
46,2021-09-06,2.22e-06,2.37e-06,1.7e-06,1.92e-06,107001.04,0
47,2021-09-05,1.6e-06,2.99e-06,1.43e-06,2.22e-06,302613.38,0
48,2021-09-04,2.16e-06,2.5e-06,1.53e-06,1.6e-06,196430.33,0
49,2021-09-03,1.28e-06,2.76e-06,1.08e-06,2.17e-06,286294.98,0
50,2021-09-02,1.8e-06,1.81e-06,1.17e-06,1.28e-06,159337.97,0
51,2021-09-01,1.69e-06,2.17e-06,1.48e-06,1.8e-06,123120.82,0
52,2021-08-31,1.79e-06,2.12e-06,1.37e-06,1.69e-06,196363.13,0
53,2021-08-30,2.5e-06,2.57e-06,1.39e-06,1.79e-06,334494.42,0
54,2021-08-29,3.19e-06,3.26e-06,2.23e-06,2.49e-06,237204.91,0
55,2021-08-28,2.5e-06,3.52e-06,1.68e-06,3.19e-06,565310.19,0
56,2021-08-27,3.07e-06,3.11e-06,1.77e-06,2.5e-06,275648.64,0
57,2021-08-26,1.47e-06,3.61e-06,1.43e-06,3.07e-06,1137972.71,0
