,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,6.141e-05,6.29e-05,3.821e-05,4.572e-05,328.43,0
105,2021-07-09,5.835e-05,6.193e-05,5.647e-05,6.161e-05,809.92,0
106,2021-07-08,6.152e-05,6.286e-05,5.378e-05,5.828e-05,1567.8,0
107,2021-07-07,7.081e-05,7.11e-05,6.149e-05,6.149e-05,1167.56,0
108,2021-07-06,6.585e-05,7.074e-05,5.876e-05,7.074e-05,1644.38,0
109,2021-07-05,6.332e-05,6.668e-05,4.939e-05,6.598e-05,3291.63,0
110,2021-07-04,6.955e-05,7.892e-05,5.894e-05,6.331e-05,4097.79,0
111,2021-07-03,5.858e-05,7.176e-05,4.553e-05,6.951e-05,5628.55,0
112,2021-07-02,7.812e-05,9.056e-05,4.587e-05,5.866e-05,4703.5,0
113,2021-07-01,6.716e-05,7.81e-05,6.442e-05,7.803e-05,1196.32,0
114,2021-06-30,6.913e-05,8.414e-05,6.609e-05,6.714e-05,2168.33,0
115,2021-06-29,7.633e-05,8.376e-05,6.676e-05,6.925e-05,2988.85,0
116,2021-06-28,9.308e-05,9.35e-05,6.917e-05,7.638e-05,2446.13,0
117,2021-06-27,7.177e-05,9.32e-05,5.881e-05,9.307e-05,1094.8,0
118,2021-06-26,7.112e-05,7.225e-05,5.863e-05,7.159e-05,517.11,0
119,2021-06-25,8.003e-05,8.379e-05,6.01e-05,7.116e-05,1656.81,0
120,2021-06-24,7.733e-05,8.574e-05,6.885e-05,8.011e-05,1713.62,0
121,2021-06-23,6.184e-05,8.412e-05,6.04e-05,7.52e-05,393.48,0
122,2021-06-22,3.805e-05,8.771e-05,3.759e-05,6.184e-05,19321.7,0
123,2021-06-21,9.277e-05,9.95e-05,3.791e-05,3.805e-05,18191.54,0
124,2021-06-20,9.254e-05,9.942e-05,7.673e-05,9.281e-05,944.91,0
125,2021-06-19,0.00010933,0.00011143,9.231e-05,9.245e-05,2467.02,0
126,2021-06-18,9.991e-05,0.00011098,8.532e-05,0.00010936,818.1,0
127,2021-06-17,0.00011278,0.00012187,9.991e-05,9.991e-05,3109.98,0
128,2021-06-16,0.00012454,0.0001349,0.00010633,0.00011276,2235.13,0
129,2021-06-15,0.00010907,0.00012847,9.972e-05,0.00012782,43.41,0
130,2021-06-14,0.00013356,0.00013418,7.397e-05,0.00012836,345.97,0
131,2021-06-13,0.00012504,0.00013382,0.0001012,0.00013382,1083.34,0
132,2021-06-12,0.00011965,0.00012868,0.00011298,0.00012496,775.49,0
133,2021-06-11,0.00011823,0.00013728,9.296e-05,0.00011963,4601.16,0
134,2021-06-10,0.00014408,0.00017055,0.00011198,0.0001182,7369.56,0
135,2021-06-09,0.00013326,0.00016517,0.00010839,0.00014376,14775.91,0
136,2021-06-08,0.00012219,0.00013408,9.486e-05,0.00013352,6523.34,0
137,2021-06-07,0.00011942,0.00013239,0.00010996,0.00012204,5083.64,0
138,2021-06-06,0.00012172,0.00014517,0.00011566,0.00011939,5327.77,0
139,2021-06-05,0.00012602,0.00015108,0.00012038,0.0001217,4142.5,0
140,2021-06-04,0.00014932,0.00016668,0.00012265,0.00012608,5776.76,0
141,2021-06-03,0.00011766,0.00017329,0.00011677,0.00014918,6426.28,0
142,2021-06-02,0.00012721,0.00015604,0.00011149,0.00011771,8713.99,0
143,2021-06-01,0.00011069,0.00018786,0.00010499,0.00012717,12476.62,0
144,2021-05-31,0.00012614,0.00013517,8.514e-05,0.00011064,9816.4,0
145,2021-05-30,0.00011186,0.00015802,8.923e-05,0.00012611,9483.82,0
146,2021-05-29,0.00013119,0.00015108,5.834e-05,0.00011189,10480.04,0
147,2021-05-28,0.00014192,0.00016359,0.0001289,0.00013124,8469.92,0
148,2021-05-27,0.00016401,0.00017688,0.00014185,0.00014185,11734.51,0
149,2021-05-26,0.00015978,0.00020031,0.00014537,0.00016395,13508.05,0
150,2021-05-25,0.00018358,0.00020299,0.00015056,0.00015962,10891.73,0
151,2021-05-24,0.00015529,0.0002062,0.00012138,0.00018353,6530.32,0
152,2021-05-23,0.00014739,0.00017345,0.00010758,0.00015536,6278.65,0
153,2021-05-22,0.00017978,0.00018284,0.0001457,0.00014739,5408.19,0
154,2021-05-21,0.00018516,0.00023255,0.00014192,0.00017969,13216.88,0
155,2021-05-20,0.00022195,0.00023567,0.00015891,0.00018525,9865.84,0
156,2021-05-19,0.00023077,0.000268,0.00016149,0.00022214,8177.74,0
157,2021-05-18,0.00029973,0.0003101,0.0002263,0.00023097,10083.36,0
158,2021-05-17,0.00029074,0.00033912,0.00027359,0.00029917,13745.59,0
159,2021-05-16,0.00029076,0.00035747,0.00028527,0.00029074,11281.0,0
160,2021-05-15,0.00032403,0.00035726,0.00027989,0.00029091,14741.86,0
161,2021-05-14,0.00029645,0.00041793,0.00029636,0.00032392,47390.41,0
162,2021-05-13,0.00038265,0.00041408,0.00024888,0.0002965,16410.57,0
163,2021-05-12,0.00048515,0.00052485,0.00035972,0.00038327,37714.45,0
164,2021-05-11,0.00057515,0.00061997,0.00043517,0.00048521,71082.23,0
165,2021-05-10,0.00061713,0.00072462,0.00043921,0.00057502,83433.56,0
166,2021-05-09,0.00045966,0.00064673,0.00039825,0.00061696,55146.05,0
167,2021-05-08,0.00057038,0.00059053,0.0004482,0.00045961,28653.58,0
168,2021-05-07,0.00055812,0.00062145,0.00050294,0.00056984,19890.85,0
169,2021-05-06,0.00057624,0.00064199,0.00043162,0.00055764,28104.36,0
170,2021-05-05,0.00061096,0.00065007,0.00053843,0.00057659,22086.79,0
171,2021-05-04,0.00069239,0.00070868,0.00055927,0.00061064,16755.62,0
172,2021-05-03,0.00067696,0.00070291,0.00063088,0.00069175,13715.52,0
173,2021-05-02,0.00067082,0.00072317,0.00062142,0.00067684,10432.19,0
174,2021-05-01,0.00072681,0.00073789,0.00066381,0.00067086,13477.8,0
175,2021-04-30,0.00068154,0.00072753,0.00063982,0.00072699,22465.94,0
176,2021-04-29,0.00071179,0.00073102,0.00062642,0.00068193,38063.46,0
177,2021-04-28,0.00068766,0.00078165,0.00064577,0.00071168,27331.07,0
178,2021-04-27,0.00075278,0.0008424,0.00054883,0.00068783,58177.13,0
179,2021-04-26,0.00103107,0.00105772,0.00074837,0.00075286,104673.02,0
180,2021-04-25,0.0078023,0.00965894,0.00078725,0.00103117,515457.84,0
181,2021-04-24,0.00287743,0.01188375,0.0018469,0.00780419,527008.15,0
182,2021-04-23,0.00072848,0.00434185,0.00056773,0.00287688,149461.48,0
183,2021-04-22,0.00082826,0.00086395,0.00066743,0.00072857,18552.14,0
184,2021-04-21,0.00089951,0.00091706,0.0007171,0.00082828,24311.23,0
185,2021-04-20,0.00080714,0.00092992,0.00071872,0.00089893,33896.71,0
186,2021-04-19,0.00105219,0.00114772,0.00075848,0.00080784,34448.49,0
187,2021-04-18,0.00078857,0.00112206,0.00067017,0.00105307,46562.64,0
188,2021-04-17,0.00085316,0.00097977,0.00071737,0.00078894,48031.23,0
189,2021-04-16,0.00079127,0.00089038,0.00062475,0.00085362,38718.21,0
190,2021-04-15,0.00081004,0.00094665,0.00076585,0.0007915,28101.56,0
191,2021-04-14,0.00092793,0.00099672,0.00064431,0.00081009,32931.99,0
192,2021-04-13,0.00105033,0.00106085,0.00075408,0.00092877,28890.94,0
193,2021-04-12,0.00098205,0.00107612,0.00091633,0.00105061,7815.89,0
194,2021-04-11,0.00103887,0.00106155,0.0009108,0.00098204,8417.93,0
195,2021-04-10,0.00103234,0.00119162,0.00089029,0.00103904,66298.37,0
196,2021-04-09,0.00111661,0.00111943,0.00089882,0.00103248,57024.37,0
197,2021-04-08,0.00085567,0.00111702,0.00080762,0.0011164,50022.94,0
198,2021-04-07,0.00084426,0.00102682,0.0007159,0.00085697,11319.2,0
199,2021-04-06,0.00099482,0.00108981,0.00077246,0.00084408,19859.48,0
200,2021-04-05,0.00092639,0.00108354,0.0009249,0.00099325,28137.77,0
201,2021-04-04,0.0008404,0.00112473,0.00071851,0.0009262,41121.62,0
202,2021-04-03,0.00097213,0.00102109,0.00079146,0.00084072,5448.41,0
203,2021-04-02,0.00088596,0.00104525,0.00076525,0.00097178,37757.26,0
204,2021-04-01,0.00086283,0.00101217,0.00080241,0.0008863,17886.03,0
205,2021-03-31,0.00115272,0.00115707,0.00086283,0.00086283,9078.37,0
206,2021-03-30,0.00122734,0.00137376,0.00100193,0.00115283,43521.1,0
207,2021-03-29,0.00149696,0.00156471,0.00109439,0.00122738,39867.23,0
208,2021-03-28,0.00148526,0.00208365,0.00133003,0.0014961,8412.24,0
209,2021-03-27,0.00150755,0.00261565,0.00125392,0.00148521,23125.29,0
210,2021-03-26,0.00162191,0.00203241,0.00113805,0.00150725,80673.61,0
211,2021-03-25,0.00161473,0.00204338,0.00151588,0.00162196,27778.79,0
212,2021-03-24,0.001564,0.00231879,0.00123414,0.00161463,47539.93,0
213,2021-03-23,0.00131548,0.00185857,0.0012313,0.00156468,10681.08,0
214,2021-03-22,0.00189556,0.00214072,0.00088583,0.00131565,26653.09,0
215,2021-03-21,0.00252075,0.0037098,0.00163106,0.0018953,34248.87,0
216,2021-03-20,0.00344855,0.003791,0.00241585,0.00252132,25649.74,0
217,2021-03-19,0.00220005,0.0035199,0.00174537,0.00344789,36250.93,0
218,2021-03-18,0.00269064,0.00699573,0.00172098,0.00220013,45804.77,0
219,2021-03-17,0.00299583,0.00336242,0.00219027,0.00268957,64268.21,0
220,2021-03-16,0.00440973,0.00459335,0.00248748,0.00299484,97926.25,0
221,2021-03-15,0.00565808,0.00601796,0.00368077,0.00440958,17139.31,0
222,2021-03-14,0.00635638,0.00656698,0.0053993,0.00567328,14477.29,0
223,2021-03-13,0.00608949,0.00750538,0.005998,0.00635649,5078.94,0
224,2021-03-12,0.00704105,0.00706407,0.00592829,0.00609014,22131.38,0
225,2021-03-11,0.00562488,0.00735764,0.00559004,0.00704081,9127.42,0
226,2021-03-10,0.00603065,0.0069606,0.0049342,0.00562439,13849.09,0
227,2021-03-09,0.00527143,0.00612763,0.00485539,0.00602447,44499.61,0
228,2021-03-08,0.00537878,0.00701591,0.00477403,0.00527446,24947.25,0
229,2021-03-07,0.00626186,0.00700729,0.00503367,0.00539164,24672.99,0
230,2021-03-06,0.00585288,0.00652057,0.0057202,0.00626431,8117.18,0
231,2021-03-05,0.00656317,0.00663782,0.00540141,0.00585414,12728.33,0
232,2021-03-04,0.00684288,0.00833706,0.0059686,0.00656313,5903.69,0
233,2021-03-03,0.00736328,0.00742078,0.00633262,0.00684461,25730.28,0
234,2021-03-02,0.00708734,0.00759592,0.00642683,0.00736322,5962.87,0
235,2021-03-01,0.00698733,0.00835985,0.00608948,0.0070869,32110.6,0
236,2021-02-28,0.00722684,0.0087751,0.00572646,0.00698152,15614.32,0
237,2021-02-27,0.00648293,0.00783269,0.00557634,0.00723678,18610.48,0
238,2021-02-26,0.00615988,0.00697567,0.00581635,0.00647299,26403.71,0
239,2021-02-25,0.00707707,0.00762252,0.00616417,0.00619774,3685.03,0
240,2021-02-24,0.00771426,0.00799198,0.00654358,0.00706992,30204.26,0
241,2021-02-23,0.00834251,0.00909065,0.00685182,0.00771242,58071.29,0
242,2021-02-22,0.00990838,0.01026822,0.00787398,0.00834477,65825.66,0
243,2021-02-21,0.00967717,0.01086293,0.0091593,0.0099091,45836.1,0
244,2021-02-20,0.01033372,0.01145128,0.00911995,0.00967748,46037.05,0
245,2021-02-19,0.0105065,0.0106747,0.00774727,0.01033562,110170.63,0
246,2021-02-18,0.01199471,0.01513392,0.00934234,0.01050977,111896.37,0
247,2021-02-17,0.01426863,0.01565944,0.00889544,0.01199649,209437.0,0
248,2021-02-16,0.01628655,0.01970292,0.01299214,0.01427877,41202.99,0
249,2021-02-15,0.01538781,0.01648968,0.01389464,0.01629228,60074.7,0
250,2021-02-14,0.01561737,0.01950116,0.01526844,0.01538606,30463.71,0
251,2021-02-13,0.0152063,0.01789041,0.01429254,0.01561232,15418.18,0
252,2021-02-12,0.01694074,0.01936183,0.0148098,0.01521158,56750.51,0
253,2021-02-11,0.01587409,0.01726472,0.0153127,0.01693209,12649.2,0
254,2021-02-10,0.01829744,0.01836748,0.01553911,0.01587698,31257.18,0
255,2021-02-09,0.02211425,0.02240382,0.01734138,0.0182987,67269.46,0
256,2021-02-08,0.01581814,0.02211782,0.01555198,0.02211782,98686.25,0
257,2021-02-07,0.01636607,0.01773995,0.01528178,0.01581845,31272.9,0
258,2021-02-06,0.01872504,0.0205802,0.01584876,0.01636857,136314.22,0
259,2021-02-05,0.01290566,0.02116592,0.01212062,0.01871466,203817.96,0
260,2021-02-04,0.01134655,0.01317958,0.01093692,0.0129052,49535.83,0
261,2021-02-03,0.01065724,0.01185057,0.01049404,0.01134027,17233.35,0
262,2021-02-02,0.01056632,0.01153518,0.00976692,0.01065327,256491.87,0
263,2021-02-01,0.01041587,0.01078481,0.00964175,0.01055489,56855.3,0
264,2021-01-31,0.01059946,0.01173366,0.00981443,0.01042511,32411.63,0
265,2021-01-30,0.01026124,0.01133026,0.00969132,0.01061264,37361.16,0
266,2021-01-29,0.01157258,0.01215721,0.00989403,0.01023731,87735.21,0
267,2021-01-28,0.01080866,0.01201738,0.01066124,0.01157024,3119.45,0
268,2021-01-27,0.01149768,0.01149768,0.01028144,0.0107883,12995.23006069,0
269,2021-01-26,0.01088158,0.01169038,0.01058442,0.01150773,11107.49108604,0
270,2021-01-25,0.0114189,0.01249913,0.01078791,0.01088216,20571.40275891,0
271,2021-01-24,0.01211516,0.01264655,0.01099932,0.01142601,1549.47726557,0
272,2021-01-23,0.01237716,0.01274303,0.0115339,0.01211135,12959.1769487,0
273,2021-01-22,0.01148874,0.01267299,0.01057302,0.01237677,23791.20929476,0
274,2021-01-21,0.01251992,0.01355894,0.01148609,0.01148609,2502.71913654,0
275,2021-01-20,0.01352724,0.01381285,0.01180125,0.01252196,35757.27789354,0
276,2021-01-19,0.01337819,0.01495955,0.01229787,0.01356683,58634.79548965,0
277,2021-01-18,0.01371934,0.01427212,0.01266268,0.01340819,62281.97516741,0
278,2021-01-17,0.01556528,0.0155791,0.01185065,0.01373764,53084.37218015,0
279,2021-01-16,0.01612535,0.01661225,0.01435138,0.01556988,19836.79469625,0
280,2021-01-15,0.01688582,0.01903424,0.01528143,0.01608528,60155.10303625,0
281,2021-01-14,0.01720657,0.01905857,0.01591207,0.01688634,31203.87429797,0
282,2021-01-13,0.01594718,0.0189714,0.01240396,0.0171973,136012.88039763,0
283,2021-01-12,0.01472815,0.01673372,0.01322182,0.01592744,73192.70772722,0
284,2021-01-11,0.01761711,0.01781144,0.01136607,0.01471393,364076.29661241,0
285,2021-01-10,0.01668753,0.01978939,0.01382232,0.01762525,429304.93961959,0
286,2021-01-09,0.01473771,0.01819488,0.01408716,0.01668662,81723.18954082,0
287,2021-01-08,0.01597394,0.01609147,0.01342437,0.01473965,76414.04313256,0
288,2021-01-07,0.01843265,0.01845092,0.01554585,0.01596858,151053.94403024,0
289,2021-01-06,0.01777226,0.01844316,0.0166088,0.01843902,89998.32910277,0
290,2021-01-05,0.01737354,0.01811223,0.01590741,0.01777161,78994.43803584,0
291,2021-01-04,0.01596833,0.01737145,0.01438723,0.01736872,26993.59568122,0
292,2021-01-03,0.01636416,0.01779754,0.01546094,0.01595463,183888.93574972,0
293,2021-01-02,0.01042698,0.01934808,0.00976834,0.01634044,419244.70649948,0
294,2021-01-01,0.00987907,0.01154783,0.00858076,0.01042668,67947.24003745,0
295,2020-12-31,0.010899,0.01147837,0.00945201,0.00987914,56845.81167439,0
296,2020-12-30,0.01051761,0.01139485,0.00964882,0.01089006,7299.21338705,0
297,2020-12-29,0.01041748,0.01107586,0.00949987,0.01051765,68415.30361472,0
298,2020-12-28,0.01061138,0.01099772,0.00936426,0.01041768,65104.63342174,0
299,2020-12-27,0.0111482,0.01162835,0.01009951,0.01061447,228.92139663,0
300,2020-12-26,0.00946807,0.01124653,0.00925048,0.0111446,138200.74002031,0
301,2020-12-25,0.01076893,0.01077172,0.00924434,0.0094682,58616.95283145,0
302,2020-12-24,0.01025278,0.01136459,0.00888326,0.0107698,62453.01833874,0
303,2020-12-23,0.01015967,0.01236592,0.00920814,0.01026196,9679.05773892,0
304,2020-12-22,0.00939715,0.0116149,0.0083143,0.01016141,342942.87682354,0
305,2020-12-21,0.0100035,0.01019918,0.00760582,0.00939866,15817.18611246,0
306,2020-12-20,0.0097771,0.01031759,0.00929393,0.01002533,9084.35077159,0
307,2020-12-19,0.01097953,0.01137658,0.00937372,0.00977436,16336.56318495,0
308,2020-12-18,0.0106044,0.01206026,0.01023216,0.01097976,56991.22448683,0
309,2020-12-17,0.01076398,0.01227495,0.01036593,0.01060939,14108.6584166,0
310,2020-12-16,0.01192372,0.01219334,0.01055912,0.0107627,36645.62963543,0
311,2020-12-15,0.01207574,0.0127459,0.01140082,0.01192424,92761.92516577,0
312,2020-12-14,0.01125096,0.01540176,0.0105032,0.01208076,38218.90562055,0
313,2020-12-13,0.01124569,0.01245975,0.009654,0.01125446,45302.70016233,0
314,2020-12-12,0.01011395,0.01682858,0.00913391,0.01124106,102645.4234837,0
315,2020-12-11,0.00893598,0.01042382,0.00864686,0.01012189,2201.3584761,0
316,2020-12-10,0.00933383,0.01037236,0.00889113,0.00893626,69890.44821736,0
317,2020-12-09,0.00754052,0.01002366,0.00727579,0.00933759,157065.08011692,0
318,2020-12-08,0.00852737,0.00866564,0.00735307,0.00754368,44935.63619403,0
319,2020-12-07,0.00804104,0.00896509,0.0071962,0.00852743,93753.73316042,0
320,2020-12-06,0.00785879,0.00845929,0.00745807,0.00804048,10757.89934172,0
