,Date,Open,High,Low,Close,Volume,Market Cap
135,2021-06-09,5.99972661,6.30092722,5.83990991,6.19708443,282425.42,5279912.84
136,2021-06-08,6.79561554,6.97469061,5.7159838,5.99980243,329952.18,5111828.67
137,2021-06-07,6.6529407,7.67221416,6.41835931,6.79648788,332130.89,5790604.28
138,2021-06-06,6.47546486,6.97489336,6.38787042,6.69367954,670033.0,5703011.62
139,2021-06-05,6.82895564,7.09558472,6.34421294,6.46408349,510422.29,5507395.91
140,2021-06-04,8.05262352,8.18496241,6.15939266,6.84843353,900813.77,5834861.95
141,2021-06-03,7.49555238,8.28439375,7.30837301,8.05269903,623443.84,6860895.55
142,2021-06-02,6.61325817,8.07602612,6.48333237,7.49536296,333745.41,6386045.5
143,2021-06-01,6.54774863,7.0656791,6.26384049,6.4978641,583286.23,5536176.97
144,2021-05-31,5.92357572,6.65571572,5.72190887,6.55811305,559921.92,5587509.04
145,2021-05-30,5.74326463,6.16026086,5.31837605,5.92477627,219529.68,5047906.43
146,2021-05-29,6.19316943,6.59728301,5.4593851,5.70560093,220380.02,4861169.14
147,2021-05-28,7.05921991,7.29762168,5.98804686,6.18894043,292236.88,5272974.15
148,2021-05-27,8.44304483,8.45656007,7.06548607,7.06548607,311214.85,6019790.6
149,2021-05-26,7.34083675,8.86288282,7.13228,8.44347866,1324981.27,7193839.61
150,2021-05-25,7.81711633,8.13811843,6.5209299,7.36364206,925963.94,6273819.36
151,2021-05-24,5.9540957,8.27577608,5.91246768,7.79107704,670423.97,6637993.75
152,2021-05-23,7.67901585,7.85301559,5.38428028,5.95020282,567591.29,5069569.84
153,2021-05-22,8.3804615,8.73522774,7.46755472,7.69227468,510319.84,6553814.19
154,2021-05-21,9.60857598,10.01028756,7.54050748,8.3752665,445519.96,7135722.88
155,2021-05-20,9.86721931,11.42124683,9.31669216,9.61357776,402104.16,8190763.45
156,2021-05-19,11.96107915,12.16179764,8.83371555,9.89847986,864735.49,8433499.9
157,2021-05-18,11.69379485,13.36297629,11.59914164,11.9610414,725299.0,10190801.3
158,2021-05-17,13.03089449,13.34177287,11.09226936,11.69593892,633335.35,9964934.11
159,2021-05-16,13.3945024,14.36595425,12.00357214,12.9978866,1108766.99,11074192.89
160,2021-05-15,16.01374513,16.17721247,13.30859554,13.40160594,820008.61,11418161.56
161,2021-05-14,15.10176164,16.10528944,13.68250626,16.01806357,718020.81,13647382.16
162,2021-05-13,14.27832585,16.51804496,13.49572344,15.10294184,986157.46,12867698.9
163,2021-05-12,19.00689631,19.32042218,14.37822252,14.77092309,1257460.79,12584819.09
164,2021-05-11,20.2656706,21.28652919,13.90961372,18.91387975,3178806.9,16114616.09
165,2021-05-10,16.35993639,26.26111387,15.9973235,20.29736123,5388722.18,17293341.62
166,2021-05-09,10.84853712,19.99104018,10.69301312,16.24032366,4881869.39,13836747.65
167,2021-05-08,10.47170166,10.98437467,10.07824603,10.84888247,591565.31,9243242.44
168,2021-05-07,11.32449833,11.34190402,10.4691532,10.4691532,730668.92,8919713.3
169,2021-05-06,9.92384856,11.99761742,9.04473955,11.32356912,1690065.0,9647675.24
170,2021-05-05,10.93925579,11.07811511,9.16734264,9.91848127,717303.68,8450541.09
171,2021-05-04,10.78260005,12.31093844,9.27749225,10.95368213,989956.65,9332531.7
172,2021-05-03,10.06283709,11.47093687,9.77887143,10.78372857,974174.53,9187731.35
173,2021-05-02,9.66297614,10.54665384,8.88604808,10.01464947,334408.49,8532476.35
174,2021-05-01,8.80198295,9.73078491,8.77560067,9.66216323,543285.8,8232158.24
175,2021-04-30,8.56643679,9.06779875,8.02970694,8.82379606,747696.71,7517869.84
176,2021-04-29,8.79285053,8.93663486,8.04616019,8.5677487,412956.73,7299717.61
177,2021-04-28,8.16489354,8.79407663,7.64604197,8.79407663,776432.46,7492548.9
178,2021-04-27,8.02684197,8.45963564,7.76361448,8.16567732,726287.82,6957153.0
179,2021-04-26,7.44991628,8.2841666,7.41628054,8.02965664,610812.17,6841263.45
180,2021-04-25,7.85774682,8.12349825,7.29137054,7.4436401,662229.87,6341977.64
181,2021-04-24,7.93898249,8.32711345,7.50306992,7.85354984,995265.16,6691220.54
182,2021-04-23,8.69748784,8.69748784,7.3286118,7.95435398,837322.59,6777105.62
183,2021-04-22,9.10828178,9.81526953,8.68845639,8.69442117,876760.15,7407642.49
184,2021-04-21,8.48171237,9.43515723,8.40992504,9.10867074,1200611.13,7760582.92
185,2021-04-20,8.3707328,8.82449165,7.49115599,8.48037352,690222.39,7225274.0
186,2021-04-19,8.22498701,8.58245094,7.36199039,8.3872234,795763.15,7145910.15
187,2021-04-18,9.64912975,9.64956733,6.21625861,8.22208868,990475.11,7005215.45
188,2021-04-17,9.33462115,9.84695269,9.13314749,9.64619153,694150.07,8218550.37
189,2021-04-16,10.27428388,10.28628142,9.24118055,9.33067559,796180.84,7949730.94
190,2021-04-15,10.79360911,11.81963842,9.95023821,10.2792419,1038708.66,8757908.96
191,2021-04-14,10.18138755,11.05845555,9.81669096,10.78814938,1069345.83,9191497.88
192,2021-04-13,9.49548054,10.97430982,9.22756774,10.17573817,1188947.71,8669723.84
193,2021-04-12,9.62227083,9.89257708,8.99639221,9.49232469,859022.42,8087455.9
194,2021-04-11,9.80960874,9.97801824,9.4455809,9.62221387,799349.4,8198121.41
195,2021-04-10,10.66697052,10.9749936,9.68851028,9.81133229,1053413.18,8359250.21
196,2021-04-09,10.93688414,11.30303395,9.33132311,10.66330924,1353739.79,9085134.15
197,2021-04-08,9.02736848,11.19701081,8.33980066,10.99404372,1349046.22,9366919.76
198,2021-04-07,9.44574545,9.48977454,8.34900331,9.02891305,693876.42,7692629.41
199,2021-04-06,9.42998909,9.49214253,8.7907575,9.44487759,575221.85,8047030.99
200,2021-04-05,9.29267316,9.74764965,9.01020316,9.42860343,750976.74,8033165.42
201,2021-04-04,9.50285186,9.85984878,9.22352189,9.2927913,693973.11,7917453.55
202,2021-04-03,9.53621849,9.86464188,8.84731946,9.50638519,894558.72,8099435.43
203,2021-04-02,9.50051026,10.76223948,8.86012791,9.53873047,853765.78,8126993.6
204,2021-04-01,10.47352908,10.99272535,9.07994937,9.50074642,996774.33,8094631.21
205,2021-03-31,10.35752962,10.58285193,9.65054541,10.47533471,919391.08,8924979.94
206,2021-03-30,11.13799927,11.25435349,10.31478589,10.35733716,942925.86,8824446.08
207,2021-03-29,9.32625709,13.06640949,9.22928406,11.1406641,3200244.85,9491840.24
208,2021-03-28,9.75284001,10.05143701,9.06536763,9.32838535,666806.73,7947779.66
209,2021-03-27,9.79402797,10.2556181,8.87768881,9.74265509,718944.39,8300737.27
210,2021-03-26,9.64663998,10.29802223,9.38165819,9.79796783,876726.78,8347863.7
211,2021-03-25,10.61063162,10.85991989,9.39714153,9.64064647,836433.85,8213825.98
212,2021-03-24,10.04761098,11.78154976,9.47798572,10.61124319,871250.15,9040773.9
213,2021-03-23,10.54024096,11.03612877,8.72164795,10.04412421,850311.77,8557588.81
214,2021-03-22,12.00323769,12.18922212,10.11324114,10.54307191,876269.91,8982692.0
215,2021-03-21,11.67266597,12.37660251,11.66456079,12.00000032,761241.89,10223994.28
216,2021-03-20,11.76218261,12.37464293,11.33293693,11.67320643,809117.01,9945566.05
217,2021-03-19,12.18991836,12.39997907,10.99554536,11.76333445,746689.19,10022355.08
218,2021-03-18,13.08434441,13.15164775,11.8673254,12.19042438,1028458.51,10386235.48
219,2021-03-17,10.66846676,13.09139998,9.11536277,13.08720887,931506.55,11150295.42
220,2021-03-16,9.27761543,11.36427964,8.52373907,10.66835216,111274.29,9089430.71
221,2021-03-15,11.55530425,11.88746404,8.13732275,9.27757453,196680.46,7904488.87
222,2021-03-14,12.35731964,12.35731964,11.18215898,11.55556898,674100.18,9845339.0
223,2021-03-13,10.73973475,12.83847013,9.3275737,12.35756813,1508690.39,10528641.87
224,2021-03-12,6.70016328,12.70715594,6.42190432,10.74284999,1138561.16,9152902.82
225,2021-03-11,6.27369971,7.95511537,6.11647799,6.69994278,544481.52,5708347.91
226,2021-03-10,6.42822409,6.80809581,6.13487055,6.27420167,446342.9,5345616.69
227,2021-03-09,6.65127869,6.89222405,6.26368182,6.41762844,112713.17,5467816.22
228,2021-03-08,6.53516067,6.6606405,6.08006027,6.64857209,576435.99,5664580.11
229,2021-03-07,6.2790557,6.65622459,5.90464416,6.52121174,591893.04,5556069.15
230,2021-03-06,6.10517191,6.78873363,5.85516944,6.27888372,779086.27,5349605.79
231,2021-03-05,6.68445055,6.8124682,5.97982249,6.10515936,657824.68,5201592.72
232,2021-03-04,6.95753241,7.66628897,6.16991559,6.67489182,462094.81,5687004.5
233,2021-03-03,7.02929177,8.37156529,6.22453013,6.95747519,710663.1,5927765.39
234,2021-03-02,6.2340506,7.28490123,5.64276477,7.02914353,585101.27,5988826.78
235,2021-03-01,5.20196987,6.23406879,5.18379865,6.23406879,521134.19,5311423.5
236,2021-02-28,5.73581802,5.75821799,4.83928564,5.20172538,308257.88,4431867.43
237,2021-02-27,5.66029731,5.99975645,5.41857192,5.7373949,51894.04,4888257.59
238,2021-02-26,5.52828138,6.21260632,5.18322697,5.65949572,84979.83,4821887.53
239,2021-02-25,6.18007094,6.65947877,5.48020987,5.62018605,74702.82,4788395.71
240,2021-02-24,6.09791335,6.48021449,5.84687321,6.17972105,146647.15,5265119.25
241,2021-02-23,6.22847375,6.28794689,4.39699401,6.10291993,383947.85,5199684.73
242,2021-02-22,6.46736715,6.62086088,5.49263689,6.22782466,391254.39,5306103.5
243,2021-02-21,6.85200399,6.93242486,6.17669614,6.46738511,211845.13,5510208.89
244,2021-02-20,7.0713613,7.37827874,6.3730452,6.85206273,608197.07,5837954.03
245,2021-02-19,7.84973197,8.22556326,6.70456947,7.07153559,731836.29,6024944.79
246,2021-02-18,8.1928339,8.4990672,6.93008306,7.84979334,670439.4,6688020.01
247,2021-02-17,7.58294151,8.42752818,6.63422894,8.19241769,279716.23,6979935.78
248,2021-02-16,6.84211491,8.26604785,6.59561644,7.58337079,1007573.67,6461028.12
249,2021-02-15,7.24738749,7.33999123,6.48487741,6.84185743,495472.4,5829259.11
250,2021-02-14,7.53045229,7.65712569,6.495585,7.24739231,683760.77,6174774.63
251,2021-02-13,8.19168371,8.41835015,6.8366012,7.53040602,668555.67,6415902.17
252,2021-02-12,8.05020016,8.72785674,7.14201527,8.19180442,689348.49,6979413.27
253,2021-02-11,7.73909481,9.24605456,7.47915142,8.0505803,797704.46,6859090.4
254,2021-02-10,7.26992811,8.05939704,6.20394301,7.73929716,689190.55,6593877.31
255,2021-02-09,8.86463105,8.91949226,7.09892086,7.26956944,685991.49,6193669.53
256,2021-02-08,9.25620224,9.66922312,7.9717094,8.8638319,747932.08,7551980.36
257,2021-02-07,9.55230161,10.74022707,7.90660512,9.2563397,1030563.88,7886396.8
258,2021-02-06,8.0876856,10.30773255,7.50922144,9.55388489,610080.53,8139905.16
259,2021-02-05,7.56744772,9.94780191,5.75454878,8.08651304,559217.85,6889705.07
260,2021-02-04,5.35555966,8.37167152,4.63041051,7.56840791,726225.73,6448279.76
261,2021-02-03,5.61940552,5.62294984,4.77709449,5.35876893,360868.5,4565668.46
262,2021-02-02,5.47869886,5.74836864,4.93881321,5.61924912,462888.74,4787597.45
263,2021-02-01,5.25345961,5.54941748,4.58195455,5.47258575,269011.65,4662640.33
264,2021-01-31,5.71110424,5.72985517,4.72296998,5.25489515,166532.15,4477168.04
265,2021-01-30,4.93586491,5.8341215,4.65280883,5.70619223,320084.81,4861672.93
266,2021-01-29,4.30427593,5.57280647,3.83787837,4.93458892,209881.22,4204267.3
267,2021-01-28,3.953792,4.41295232,3.953792,4.2403486,371735.47,3612774.89
268,2021-01-27,4.13034545,4.24072512,3.83118726,3.95451739,258389.04024321,3369246.84150441
269,2021-01-26,3.9972858,4.39444854,3.55996023,4.13271684,25654.54770375,3521072.68075659
270,2021-01-25,3.77357419,4.13308428,3.6292517,4.00061414,213005.02695525,3408521.24765878
271,2021-01-24,4.05318578,4.38573907,3.70539058,3.77365268,248076.25646736,3215150.19410907
272,2021-01-23,3.93957521,4.26346544,3.8808779,4.05321409,210167.65956699,3453336.37701212
273,2021-01-22,3.67907203,4.35868992,3.67581834,3.93967191,165146.57505968,3356598.49925457
274,2021-01-21,4.56960303,4.59417469,3.41708819,3.68148946,192763.74427753,3136627.17758626
275,2021-01-20,4.78593621,4.96478866,4.26724538,4.57142175,137628.33978088,3894849.04671857
276,2021-01-19,4.77744875,5.15341661,4.46627841,4.79157067,24575.41253109,4082415.81767972
277,2021-01-18,5.00034725,5.13503444,4.61930524,4.77811098,173266.74527756,4070948.17004962
278,2021-01-17,5.3046349,5.62079278,4.80928164,5.00038555,276105.16704998,4260325.99063508
279,2021-01-16,5.51044728,5.86935145,5.06456152,5.30479321,83773.89346927,4519681.16597513
280,2021-01-15,5.6882294,5.88902833,5.40819571,5.51002665,266375.35601545,4694539.94990881
281,2021-01-14,5.65662062,5.84671913,5.3641989,5.68824424,321805.42687968,4846381.24934719
282,2021-01-13,5.431632,5.8171888,5.21660035,5.65663151,195916.01753673,4819447.2199117
283,2021-01-12,5.60932689,5.95016503,5.26437795,5.43184172,303853.86256038,4627926.4270259
284,2021-01-11,6.2034705,6.2034705,5.18815725,5.60711438,164739.14250752,4777258.64704425
285,2021-01-10,6.33387206,6.66070572,5.55511776,6.20344559,157719.32263453,5285332.5369564
286,2021-01-09,4.87025258,6.41228129,4.30577239,6.33359684,441978.27055381,5396221.34154852
287,2021-01-08,5.2233936,5.4682019,4.51792097,4.87050411,65014.40400517,4149667.06602662
288,2021-01-07,5.46980433,5.67614741,5.09103306,5.2228123,405835.02440165,4449833.4703807
289,2021-01-06,5.51248881,5.97128117,5.25362674,5.46954704,388389.05666492,4660051.34000191
290,2021-01-05,6.0794589,6.19346249,5.51217043,5.51227677,270369.51248019,4696457.05291139
291,2021-01-04,6.14148006,6.7483994,5.63809938,6.07955502,355332.51616303,5179777.84113523
292,2021-01-03,5.13973302,6.34865968,5.13157722,6.14511329,529223.21883363,5235633.4520315
293,2021-01-02,4.88498463,5.63152501,4.85319542,5.13829921,114537.12419663,4377828.35454016
294,2021-01-01,4.58096625,5.04269606,4.55343771,4.88530657,545380.29688609,4162278.75923042
295,2020-12-31,4.76264895,4.89968229,4.51647249,4.58151639,327129.6445166,3903449.67745429
296,2020-12-30,4.7423796,4.86249132,4.47076595,4.76400069,446420.97209031,4058926.20187861
297,2020-12-29,4.88315426,4.88943167,4.31610472,4.74545324,538561.8708137,4043123.7858623
298,2020-12-28,4.80971193,5.07735288,4.79064126,4.88462442,487033.75320625,4161697.56400779
299,2020-12-27,5.04487534,5.13324359,4.53010749,4.80712681,475170.83123812,4095669.63692375
300,2020-12-26,4.68653676,5.19888176,4.66945735,5.04581905,467891.99551562,4299035.30505013
301,2020-12-25,4.79878051,4.93726048,4.50320277,4.68655484,78203.9901758,3992942.3774555
302,2020-12-24,4.4486432,4.80619509,4.09950884,4.79861952,560935.08274961,4088421.4290748
303,2020-12-23,4.72887616,4.86384491,4.19928148,4.44874781,440062.5008462,3790330.91147756
304,2020-12-22,4.82903532,4.92027734,4.5347271,4.72881206,523725.02983179,4028945.5131185
