,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,2.55e-06,2.81e-06,2.54e-06,2.63e-06,0.0,107060.3
89,2021-07-25,2.52e-06,2.56e-06,2.48e-06,2.55e-06,0.0,103840.38
90,2021-07-24,2.48e-06,2.55e-06,2.47e-06,2.52e-06,0.0,102621.24
91,2021-07-23,2.41e-06,2.49e-06,2.35e-06,2.48e-06,0.0,101004.41
92,2021-07-22,2.35e-06,2.44e-06,2.32e-06,2.41e-06,0.0,98137.72
93,2021-07-21,2.15e-06,2.38e-06,2.11e-06,2.35e-06,0.0,95402.05
94,2021-07-20,2.26e-06,2.3e-06,2.09e-06,2.15e-06,0.0,87248.14
95,2021-07-19,2.39e-06,2.41e-06,2.24e-06,2.26e-06,0.0,91873.05
96,2021-07-18,2.4e-06,2.48e-06,2.35e-06,2.39e-06,2.51,97029.35
97,2021-07-17,2.42e-06,2.46e-06,2.36e-06,2.4e-06,0.0,97399.48
98,2021-07-16,2.51e-06,2.56e-06,2.42e-06,2.42e-06,0.0,98203.21
99,2021-07-15,2.62e-06,2.66e-06,2.45e-06,2.51e-06,0.0,101548.38
100,2021-07-14,2.63e-06,2.65e-06,2.48e-06,2.62e-06,0.0,106189.67
101,2021-07-13,2.67e-06,2.69e-06,2.59e-06,2.63e-06,0.01,106475.37
102,2021-07-12,2.68e-06,2.79e-06,2.64e-06,2.67e-06,0.32,108122.31
103,2021-07-11,2.68e-06,2.73e-06,2.64e-06,2.69e-06,0.0,108669.92
104,2021-07-10,2.69e-06,2.73e-06,2.62e-06,2.68e-06,0.0,108389.6
105,2021-07-09,2.65e-06,2.71e-06,2.53e-06,2.7e-06,0.0,109065.77
106,2021-07-08,2.75e-06,2.75e-06,2.57e-06,2.65e-06,0.01,106997.06
107,2021-07-07,2.78e-06,2.86e-06,2.74e-06,2.75e-06,0.0,110933.21
108,2021-07-06,2.76e-06,2.85e-06,2.72e-06,2.78e-06,0.0,112276.23
109,2021-07-05,2.9e-06,2.9e-06,2.7e-06,2.77e-06,0.56,111793.97
110,2021-07-04,2.81e-06,2.96e-06,2.74e-06,2.9e-06,0.35,117062.3
111,2021-07-03,2.74e-06,2.83e-06,2.7e-06,2.81e-06,0.0,113201.68
112,2021-07-02,2.75e-06,2.78e-06,2.62e-06,2.74e-06,0.0,110453.4
113,2021-07-01,2.88e-06,2.88e-06,2.69e-06,2.75e-06,0.01,110766.94
114,2021-06-30,4.31e-06,4.4e-06,2.73e-06,2.88e-06,0.12,116117.61
115,2021-06-29,2.75e-06,7.43e-06,2.75e-06,4.32e-06,67.81,174083.54
116,2021-06-28,3.97e-06,4.16e-06,2.71e-06,2.75e-06,0.01,110706.48
117,2021-06-27,3.8e-06,3.97e-06,3.75e-06,3.97e-06,11.48,159691.85
118,2021-06-26,3.77e-06,3.88e-06,3.57e-06,3.79e-06,1.35,152607.1
119,2021-06-25,4.03e-06,4.14e-06,3.74e-06,3.78e-06,12.93,151913.27
120,2021-06-24,2.58e-06,4.12e-06,2.48e-06,4.04e-06,0.01,162305.18
121,2021-06-23,2.39e-06,2.67e-06,2.32e-06,2.58e-06,0.0,103553.41
122,2021-06-22,2.5e-06,2.65e-06,2.11e-06,2.39e-06,0.0,96120.6
123,2021-06-21,3.1e-06,3.11e-06,2.48e-06,2.49e-06,20.26,100170.96
124,2021-06-20,3.07e-06,3.12e-06,2.89e-06,3.1e-06,16.78,124542.94
125,2021-06-19,4.69e-06,4.75e-06,3.06e-06,3.06e-06,273.66,122967.56
126,2021-06-18,5.01e-06,5.02e-06,4.56e-06,4.69e-06,0.0,188289.56
127,2021-06-17,3.33e-06,5.19e-06,3.32e-06,5.01e-06,0.26,200957.37
128,2021-06-16,3.51e-06,3.54e-06,3.3e-06,3.33e-06,0.01,133418.7
129,2021-06-15,3.57e-06,3.62e-06,3.45e-06,3.58e-06,1.01,143299.85
130,2021-06-14,3.42e-06,3.6e-06,3.33e-06,3.46e-06,6.86,138592.4
131,2021-06-13,3.64e-06,3.68e-06,3.19e-06,3.42e-06,6.91,136798.84
132,2021-06-12,3.68e-06,3.69e-06,3.49e-06,3.64e-06,0.0,145827.56
133,2021-06-11,3.78e-06,3.89e-06,3.64e-06,3.68e-06,0.0,147240.3
134,2021-06-10,3.66e-06,3.84e-06,3.54e-06,3.78e-06,0.0,151261.24
135,2021-06-09,3.47e-06,3.67e-06,3.3e-06,3.66e-06,0.0,146180.42
136,2021-06-08,4.86e-06,4.93e-06,3.47e-06,3.47e-06,0.0,138877.3
137,2021-06-07,2.88e-06,4.94e-06,2.29e-06,4.85e-06,20.6,193857.52
138,2021-06-06,3.46e-06,3.6e-06,2.83e-06,2.88e-06,0.0,114936.54
139,2021-06-05,5.37e-06,5.56e-06,3.36e-06,3.46e-06,5.27,138094.05
140,2021-06-04,4.03e-06,5.45e-06,3.59e-06,5.36e-06,0.01,214055.05
141,2021-06-03,5.62e-06,5.79e-06,3.93e-06,4.03e-06,0.0,160789.85
142,2021-06-02,5.49e-06,5.74e-06,5.36e-06,5.63e-06,251.54,224360.2
143,2021-06-01,3.9e-06,5.55e-06,3.55e-06,5.49e-06,2.9,218688.29
144,2021-05-31,3.6e-06,3.91e-06,3.46e-06,3.9e-06,0.0,155470.99
145,2021-05-30,4.91e-06,5.14e-06,3.58e-06,3.6e-06,0.0,143297.59
146,2021-05-29,3.69e-06,5.58e-06,3.69e-06,4.91e-06,2.47,195476.93
147,2021-05-28,5.79e-06,5.95e-06,3.58e-06,3.69e-06,0.0,146961.81
148,2021-05-27,7.97e-06,8.09e-06,5.43e-06,5.79e-06,3.09,230492.76
149,2021-05-26,5.5e-06,7.98e-06,5.4e-06,7.97e-06,34.19,316907.33
150,2021-05-25,5.52e-06,7.33e-06,5.05e-06,5.48e-06,8.31,218048.5
151,2021-05-24,5.74e-06,6.53e-06,4.68e-06,5.51e-06,0.52,219044.09
152,2021-05-23,5.09e-06,5.99e-06,4.27e-06,5.75e-06,0.55,228405.36
153,2021-05-22,5.41e-06,5.53e-06,4.89e-06,5.08e-06,1.91,201910.62
154,2021-05-21,6.37e-06,6.58e-06,4.73e-06,5.4e-06,1.66,214482.22
155,2021-05-20,4.5e-06,6.75e-06,4.04e-06,6.35e-06,13.38,252077.17
156,2021-05-19,8.84e-06,9e-06,4.49e-06,4.51e-06,0.0,178860.47
157,2021-05-18,7.81e-06,1.228e-05,7.76e-06,8.85e-06,193.11,351104.32
158,2021-05-17,1.187e-05,1.187e-05,7.62e-06,7.79e-06,0.0,308816.66
159,2021-05-16,1.199e-05,1.295e-05,1.121e-05,1.187e-05,0.0,470197.79
160,2021-05-15,7.09e-06,1.326e-05,7.04e-06,1.2e-05,0.0,475062.03
161,2021-05-14,9.51e-06,1.014e-05,6.94e-06,7.09e-06,0.0,280778.95
162,2021-05-13,9.09e-06,9.96e-06,8.77e-06,9.49e-06,0.04,375735.97
163,2021-05-12,1.723e-05,1.791e-05,9.15e-06,9.15e-06,0.01,361811.6
164,2021-05-11,1.437e-05,1.728e-05,1.381e-05,1.723e-05,0.0,681418.87
165,2021-05-10,1.546e-05,1.652e-05,1.357e-05,1.44e-05,39.71,569234.12
166,2021-05-09,1.385e-05,1.686e-05,1.341e-05,1.543e-05,3.86,609611.47
167,2021-05-08,1.039e-05,1.41e-05,1.013e-05,1.385e-05,14.14,547122.11
168,2021-05-07,2.121e-05,2.234e-05,1.002e-05,1.04e-05,1053.84,410566.46
169,2021-05-06,1.78e-05,2.153e-05,1.635e-05,2.119e-05,274.84,836192.0
170,2021-05-05,1.225e-05,1.798e-05,1.206e-05,1.782e-05,0.01,702850.04
171,2021-05-04,2.358e-05,2.378e-05,1.122e-05,1.222e-05,119.06,481824.24
172,2021-05-03,1.346e-05,2.372e-05,1.344e-05,2.353e-05,30.81,927542.82
173,2021-05-02,1.378e-05,1.383e-05,1.327e-05,1.346e-05,0.08,530399.05
174,2021-05-01,1.085e-05,1.382e-05,1.067e-05,1.378e-05,0.0,542615.76
175,2021-04-30,1.789e-05,1.887e-05,1.06e-05,1.084e-05,0.37,426964.03
176,2021-04-29,1.254e-05,1.804e-05,1.218e-05,1.79e-05,2.05,704450.5
177,2021-04-28,1.818e-05,1.864e-05,1.047e-05,1.254e-05,0.0,493293.66
178,2021-04-27,9.9e-06,1.838e-05,9.76e-06,1.816e-05,2.02,714316.73
179,2021-04-26,1.565e-05,1.967e-05,9.51e-06,9.9e-06,77.96,389057.89
180,2021-04-25,1.574e-05,1.616e-05,1.081e-05,1.565e-05,0.02,615140.74
181,2021-04-24,1.17e-05,1.654e-05,1.113e-05,1.574e-05,0.45,618461.9
182,2021-04-23,1.772e-05,1.797e-05,9.62e-06,1.169e-05,0.0,458998.34
183,2021-04-22,1.812e-05,2.315e-05,1.689e-05,1.774e-05,51.19,696277.01
184,2021-04-21,2.348e-05,2.426e-05,1.762e-05,1.809e-05,200.69,709722.89
185,2021-04-20,1.833e-05,2.379e-05,1.707e-05,2.354e-05,158.05,923366.37
186,2021-04-19,1.912e-05,2.462e-05,1.761e-05,1.834e-05,2.88,719118.71
187,2021-04-18,2.743e-05,2.766e-05,1.739e-05,1.913e-05,19.27,749771.95
188,2021-04-17,2.174e-05,2.921e-05,2.104e-05,2.738e-05,123.09,1072793.84
189,2021-04-16,1.146e-05,2.211e-05,1.07e-05,2.181e-05,292.25,854023.06
190,2021-04-15,8.39e-06,1.15e-05,7.13e-06,1.148e-05,0.02,449242.63
191,2021-04-14,1.335e-05,1.365e-05,7.87e-06,8.4e-06,258.69,328706.7
192,2021-04-13,9.49e-06,1.366e-05,9.49e-06,1.337e-05,0.43,522771.99
193,2021-04-12,1.268e-05,1.293e-05,9.47e-06,9.49e-06,0.0,371223.17
194,2021-04-11,7.67e-06,1.275e-05,7.46e-06,1.266e-05,2.39,494946.18
195,2021-04-10,1.001e-05,1.5e-05,7.31e-06,7.65e-06,7.57,298732.31
196,2021-04-09,1.362e-05,1.374e-05,9.94e-06,1.001e-05,0.0,390787.7
197,2021-04-08,5.93e-06,1.37e-05,5.91e-06,1.362e-05,50.77,531661.98
198,2021-04-07,6.37e-06,6.49e-06,5.78e-06,5.94e-06,0.0,231802.88
199,2021-04-06,6.63e-06,7.17e-06,6.25e-06,6.37e-06,0.0,248555.92
200,2021-04-05,6.86e-06,1.27e-05,6.33e-06,6.62e-06,64.67,258186.97
201,2021-04-04,7.89e-06,8.25e-06,6.79e-06,6.86e-06,0.0,267377.08
202,2021-04-03,8.53e-06,8.73e-06,7.89e-06,7.89e-06,6.9,307246.34
203,2021-04-02,6.87e-06,8.53e-06,4.13e-06,8.53e-06,129.03,332264.28
204,2021-04-01,6.8e-06,6.91e-06,6.63e-06,6.87e-06,0.0,267524.14
205,2021-03-31,7.87e-06,7.97e-06,6.72e-06,6.8e-06,0.0,264513.37
206,2021-03-30,6.13e-06,8e-06,5.86e-06,7.87e-06,27.99,306091.66
207,2021-03-29,5.84e-06,6.21e-06,5.79e-06,6.13e-06,0.0,238305.29
208,2021-03-28,5.84e-06,5.92e-06,5.74e-06,5.84e-06,0.0,227063.87
209,2021-03-27,7.37e-06,7.41e-06,5.15e-06,5.84e-06,0.0,226808.07
210,2021-03-26,6.92e-06,7.38e-06,6.91e-06,7.37e-06,24.83,286299.83
211,2021-03-25,5.33e-06,7.06e-06,5.09e-06,6.92e-06,41.67,268813.11
212,2021-03-24,4.4e-06,5.68e-06,4.39e-06,5.33e-06,7.22,206858.82
213,2021-03-23,5.61e-06,5.7e-06,4.31e-06,4.4e-06,0.0,170754.24
214,2021-03-22,3.93e-06,5.97e-06,3.86e-06,5.61e-06,23.99,217694.76
215,2021-03-21,3.87e-06,3.97e-06,3.78e-06,3.93e-06,0.01,152307.44
216,2021-03-20,3.9e-06,4.01e-06,3.76e-06,3.87e-06,0.0,150089.74
217,2021-03-19,3.88e-06,3.98e-06,3.81e-06,3.9e-06,0.0,150941.87
218,2021-03-18,4.12e-06,4.16e-06,3.85e-06,3.88e-06,0.0,150360.38
219,2021-03-17,4.02e-06,4.13e-06,3.9e-06,4.12e-06,0.01,159460.24
220,2021-03-16,4.03e-06,4.1e-06,3.84e-06,4.02e-06,0.01,155543.67
221,2021-03-15,4.31e-06,4.43e-06,3.98e-06,4.03e-06,0.0,155657.48
222,2021-03-14,4.53e-06,4.56e-06,4.31e-06,4.31e-06,0.0,166488.29
223,2021-03-13,4.42e-06,4.59e-06,4.27e-06,4.53e-06,0.0,175088.29
224,2021-03-12,4.03e-06,4.47e-06,3.98e-06,4.42e-06,0.0,170640.47
225,2021-03-11,4.01e-06,4.06e-06,3.83e-06,4.02e-06,0.0,155392.81
226,2021-03-10,2.04e-06,4.15e-06,1.93e-06,4.01e-06,6.77,154761.82
227,2021-03-09,3.84e-06,4.06e-06,1.96e-06,2.04e-06,32.42,78551.6
228,2021-03-08,7.63e-06,7.78e-06,3.6e-06,3.84e-06,2.7,148038.34
229,2021-03-07,7.32e-06,7.67e-06,7.3e-06,7.63e-06,0.0,294171.24
230,2021-03-06,7.23e-06,7.37e-06,7.02e-06,7.32e-06,0.0,282073.43
231,2021-03-05,7.24e-06,7.32e-06,6.77e-06,7.23e-06,0.0,278527.12
232,2021-03-04,7.54e-06,7.77e-06,5.52e-06,7.24e-06,0.73,278872.72
233,2021-03-03,3.56e-06,7.69e-06,3.55e-06,7.54e-06,48.3,290291.2
234,2021-03-02,7.01e-06,7.39e-06,3.42e-06,3.56e-06,19.22,136845.66
235,2021-03-01,6.6e-06,7.05e-06,6.56e-06,7.01e-06,0.0,269577.5
236,2021-02-28,6.88e-06,6.91e-06,6.19e-06,6.6e-06,0.0,253588.51
237,2021-02-27,6.82e-06,7.2e-06,6.72e-06,6.89e-06,0.0,264602.32
238,2021-02-26,7.16e-06,7.28e-06,6.53e-06,6.82e-06,1.03,261829.43
239,2021-02-25,7.26e-06,8.19e-06,7.04e-06,7.16e-06,0.0,274800.72
240,2021-02-24,7.08e-06,7.57e-06,6.79e-06,7.25e-06,0.0,278444.22
241,2021-02-23,8.32e-06,8.33e-06,6.39e-06,7.08e-06,0.0,271452.6
242,2021-02-22,9.09e-06,9.09e-06,7.3e-06,8.33e-06,0.0,319291.6
243,2021-02-21,9.1e-06,9.33e-06,6.79e-06,9.09e-06,9.89,348429.7
244,2021-02-20,9.47e-06,9.84e-06,8.67e-06,9.1e-06,0.0,348873.35
245,2021-02-19,6.81e-06,9.65e-06,6.63e-06,9.47e-06,0.01,362649.73
246,2021-02-18,7.11e-06,7.15e-06,6.65e-06,6.81e-06,0.0,260646.36
247,2021-02-17,6.32e-06,7.11e-06,6.13e-06,7.11e-06,0.0,272051.95
248,2021-02-16,6.23e-06,6.63e-06,6.04e-06,6.32e-06,0.0,241655.97
249,2021-02-15,1.072e-05,1.076e-05,6.01e-06,6.23e-06,4.81,238279.34
250,2021-02-14,1.131e-05,1.146e-05,1.051e-05,1.072e-05,0.0,409941.75
251,2021-02-13,5.92e-06,1.142e-05,5.92e-06,1.132e-05,68.56,432420.57
252,2021-02-12,5.53e-06,5.98e-06,5.34e-06,5.92e-06,0.0,226151.48
253,2021-02-11,5.47e-06,5.78e-06,5.3e-06,5.54e-06,0.0,211345.76
254,2021-02-10,7.28e-06,7.28e-06,5.17e-06,5.46e-06,0.01,208576.21
255,2021-02-09,1.67e-06,7.35e-06,1.65e-06,7.29e-06,137.55,277943.95
256,2021-02-08,3.02e-06,3.35e-06,1.61e-06,1.67e-06,137.72,63779.16
257,2021-02-07,3.11e-06,3.14e-06,2.91e-06,3.02e-06,0.21,115233.19
258,2021-02-06,3.1e-06,3.27e-06,2.75e-06,3.11e-06,0.0,118675.42
259,2021-02-05,2.9e-06,3.13e-06,2.89e-06,3.1e-06,0.0,117968.93
260,2021-02-04,4.67e-06,4.74e-06,2.9e-06,2.9e-06,0.6,110534.68
261,2021-02-03,2.85e-06,4.68e-06,2.84e-06,4.67e-06,0.03,177683.26
262,2021-02-02,2.64e-06,2.91e-06,2.64e-06,2.85e-06,0.0,108464.75
263,2021-02-01,5.18e-06,5.35e-06,2.56e-06,2.64e-06,4.05,100353.56
264,2021-01-31,2.67e-06,5.34e-06,2.61e-06,5.18e-06,3.14,197018.74
265,2021-01-30,2.7e-06,2.72e-06,2.58e-06,2.67e-06,0.06,101372.45
266,2021-01-29,9.34e-06,9.84e-06,2.67e-06,2.7e-06,2.71,102579.96
267,2021-01-28,1.23e-06,1.051e-05,1.22e-06,9.35e-06,402.57,354830.0
268,2021-01-27,1.35e-06,1.35e-06,1.19e-06,1.23e-06,1.11873916,46665.08588517
269,2021-01-26,1.37e-06,1.4e-06,1.29e-06,1.35e-06,0.00257642,51114.20824817
270,2021-01-25,1.41e-06,1.47e-06,1.37e-06,1.37e-06,0.13737174,52128.52249091
271,2021-01-24,1.38e-06,1.43e-06,1.34e-06,1.41e-06,6.42777196,53638.36010999
272,2021-01-23,1.37e-06,1.42e-06,1.35e-06,1.38e-06,31.19068048,52194.44261365
273,2021-01-22,1.3e-06,1.41e-06,1.24e-06,1.37e-06,62.95356069,51971.30709539
274,2021-01-21,1.5e-06,1.5e-06,1.26e-06,1.3e-06,18.89107487,49269.18263383
275,2021-01-20,1.53e-06,1.56e-06,1.39e-06,1.5e-06,12.36808364,56752.86263303
276,2021-01-19,1.52e-06,1.66e-06,1.5e-06,1.53e-06,0.0,58063.09926964
277,2021-01-18,1.42e-06,1.55e-06,1.39e-06,1.52e-06,0.00138561,57562.9287749
278,2021-01-17,1.44e-06,1.47e-06,1.37e-06,1.42e-06,0.0,53827.27150357
279,2021-01-16,1.44e-06,1.52e-06,1.4e-06,1.44e-06,0.00065534,54531.13096193
280,2021-01-15,1.52e-06,1.55e-06,1.32e-06,1.44e-06,0.0,54482.26636844
281,2021-01-14,1.47e-06,1.57e-06,1.44e-06,1.52e-06,0.0,57414.32882914
282,2021-01-13,1.33e-06,1.48e-06,1.27e-06,1.47e-06,0.0,55615.57445032
283,2021-01-12,1.39e-06,1.47e-06,1.29e-06,1.33e-06,0.0,50015.08276435
284,2021-01-11,1.71e-06,1.71e-06,1.15e-06,1.39e-06,0.0,52452.68043265
285,2021-01-10,1.77e-06,1.86e-06,1.64e-06,1.71e-06,0.0,64526.43744379
286,2021-01-09,1.73e-06,1.79e-06,1.64e-06,1.77e-06,0.0,66860.1770627
287,2021-01-08,3.39e-06,3.43e-06,1.52e-06,1.73e-06,0.05381711,65297.85825525
288,2021-01-07,1.69e-06,3.49e-06,1.63e-06,3.39e-06,16.76957281,127710.94317532
289,2021-01-06,1.59e-06,1.7e-06,1.55e-06,1.69e-06,2.47210514,63624.66851808
290,2021-01-05,1.55e-06,1.63e-06,1.47e-06,1.59e-06,0.0,59663.15173817
291,2021-01-04,1.6e-06,1.73e-06,1.44e-06,1.55e-06,1.91284744,58203.95348501
